SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601766.SH,601766,中国中车,10118001,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,145774978000,-5.659390931,145774978000,-5.659390931,,,,,,,,,,,137127048000,-4.0814652331,113767185000,-4.938832679,,,,,7683756000,7.5494436617,,,,,,,,,,,,,1064252000,-9.1629004656,4922562000,-1.6547957992,8901294000,-6.4732731067,,,787999000,76.9404531747,,,,,,,,,,,61749000,-68.2156736585,284587000,-9.0726972391,,,,,,,658075000,2851.4947526864,-304254000,-28.0352476297,-495077000,53.777905167,962676000,57.7159371283,,,0,,9815686000,-13.4638998209,868737000,136.6221696841,,,633900000,540.5294801192,,,,,0,,10050523000,-13.4400609212,1743057000,-10.4079159188,,,,,,,8307466000,-14.0503944542,,,8307466000,-14.0503944542,,,6793205000,-19.2499446071,1514261000,20.8627988724,5281847000,-31.5455206314,,,,,0.24,-17.2413793103,0.23,-20.6896551724,-139882000,-1018.1614708233,-114591000,-1701.7452830189,-25291000,-311.2357723577,,,,,-66653000,73.1993293097,,,-64714000,73.9789866465,-1939000.0,,,,,,,,-47938000,-119.781380628,-30455000,-122.2158191513,,,,,,,87509000,1142.6426784225,397000,313.4408602151,,,-105389000,-192.5837425657,,,,,,,,,8167584000,-15.3881105124,6678613000,-20.5520235367,1488971000,19.4304923456,,,,,,,,,-88782000.0,-24.921907978,
601766.SH,601766,中国中车,10118001,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,89403326000,-7.0139406607,89403326000,-7.0139406607,,,,,,,,,,,84095324000,-5.4933988076,70373477000,-5.5951817689,,,,,4422787000,0.7833359273,,,,,,,,,,,,,636292000,-12.8991147438,2796099000,-7.2936677451,5380319000,-10.1905033591,,,486350000,55.2118105864,404137000.0,-14.0706295595,498283000.0,73.9887844463,,,,,,,62271000,-63.0153827879,171330000,-15.8116634236,109904000.0,-26.3920701895,,,,,19195000,228.8860538508,-255863000,-6.655800847,-493257000,49.8067600405,574181000,61.1930703215,,,0,,5385859000,-19.0590070177,520269000,135.8138396479,,,354568000,530.9039145907,,,,,0,,5551560000,-18.5807165611,1057184000,-15.684230591,,,,,,,4494376000,-19.2333597621,,,4494376000,-19.2333597621,,,3692655000,-22.7581615101,801721000,2.2599403319,3055866000,-27.7792102301,,,,,0.13,-23.5294117647,0.13,-18.75,71687000,517.4059081905,52357000,206.7553316147,19330000,454.2239325637,,,,,58651000,190.2017778598,,,60590000,193.1838454677,-1939000.0,,,,,,,,-6294000,-107.6671945426,3533000,-96.5428837027,,,,,,,91405000,897.6533507968,64000,481.8181818182,,,-101296000,-245.979916661,,,,,,,,,4566063000,-18.115957753,3745012000,-21.9416600715,821051000,5.4595361096,,,,,,,,,-74182000.0,-9.4921108176,
601766.SH,601766,中国中车,10118001,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,33395135000,-15.812949053,33395135000,-15.812949053,,,,,,,,,,,32278548000,-13.9724855749,26264175000,-15.0367157083,,,,,1607507000,-13.9651023637,,,,,,,,,,,,,246609000,-29.1917066014,1111483000,-12.4881997016,2347137000,-17.6316570757,,,701637000,157.5391188486,,,,,,,,,,,19581000,-74.5912488321,-35233000,-146.4062273619,-55389000.0,-197.6551067544,,,,,402000,104.1264627387,-4330000,-32.3754203607,-49968000,-86.3365155131,196966000,31.0712431958,,,0,,1244005000,-48.3820064713,183919000,51.8949811286,,,39408000,246.4744153332,,,,,0,,1388516000,-44.8942764128,416549000,-14.4280191133,,,,,,,971967000,-52.1893072576,,,971967000,-52.1893072576,,,747683000,-57.9963281765,224284000,-11.3175989593,472890000,-68.1243238324,,,,,0.03,-50.0,0.02,-66.6666666667,-111184000,-151.3253256765,-114961000,-149.0646806513,3777000,121.3643305617,,,,,-260838000,-342.3514327127,,,-262117000,-343.539785186,1279000.0,,,,,,,,145877000,15.1566582726,18597000,-85.0517245537,,,,,,,86023000,3642.9571663921,-4772000,,,,46029000,880.1746166951,,,,,,,,,860783000,-61.7357500861,632722000,-68.5892251931,228061000,-3.0468311596,,,,,,,,,,,
601766.SH,601766,中国中车,10118001,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,229010833000,4.5317109355,229010833000,4.5317109355,,,,,,,,,,,213439699000,3.6530410609,176149897000,3.2979576765,,,,,12017162000,10.2803949301,,,,,,,,,,,,,1938170000,-4.9168586069,8516415000,9.9482289915,14444854000,7.5495643212,,,373201000,-70.8299072375,1020702000.0,-29.8768536362,723563000.0,22.4039842538,,,,,,,233737000,-44.2943519077,2153377000,4.8419952812,347616000.0,-37.7382619816,,,,,1753202000,73.7949752968,-1549953000,-10.1229506741,-3613736000,-121.664197758,1274943000,13.3187982515,,,0,,15822704000,7.3830101874,978881000,-0.8809403988,,,193260000,-49.1473243536,,,,,0,,16608325000,8.2513512252,2784624000,18.8047946447,,,,,,,13823701000,6.3483752403,,,13823701000,6.3483752403,,,11794929000,4.3333312104,2028772000,19.8001964023,7578865000,-6.9412801174,,,,,0.41,5.1282051282,0.4,2.5641025641,-306798000,-29.1612463215,-163558000,34.6807881852,-143240000,-1213.2354084091,,,,,-225199000,43.0212052131,,,-109230000,66.0126204167,-115969000.0,-57.0353017644,,,,,,,61641000,-57.4405357821,21662000,138.205259352,,,,,,,-94468000,-307.6584894047,3656000,26014.2857142857,,,130791000,-16.1746609583,-90812000.0,-299.5604975168,,,,,,,13516903000,5.9237396889,11631371000,5.2170372529,1885532000,10.5021889084,,,,,,,,,-303182000.0,27.1522828735,标准无保留意见
601766.SH,601766,中国中车,10118001,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,154519861000,14.1489484961,154519861000,14.1489484961,,,,,,,,,,,142961992000,13.0061857219,119677875000,14.6777452625,,,,,7144394000,11.9574597652,,,,,,,,,,,,,1171605000,-0.4962427215,5005391000,21.6653062931,9517380000,2.2226991064,,,445347000,-61.7615315067,,,,,,,,,,,194275000,-39.7159489366,312983000,-77.4866063208,,,,,,,-23917000,-119.2635131326,-237633000,-31.9076774484,-1071083000,-8.4528990423,610386000,15.058190167,,,0,,11342880000,12.7731369816,367141000,-23.7708355826,,,98965000,-17.3935544185,,,,,0,,11611056000,11.4308541343,1945548000,11.9052645081,,,,,,,9665508000,11.3358470606,,,9665508000,11.3358470606,,,8412632000,11.7601593539,1252876000,8.5681109185,7715853000,37.0667198648,,,,,0.29,11.5384615385,0.29,11.5384615385,-12510000,95.271679971,-6360000,97.4379839028,-6150000,62.3484755724,,,,,-248699000,37.3031419143,,,-248699000,37.3031419143,,,,,,,,,242339000,63.2715072056,137087000,549.038619018,,,,,,,-8393000,-391.8289290682,-186000,97.1809639285,,,113831000,-37.6876252203,,,,,,,,,9652998000,14.6869685494,8406272000,15.4841577787,1246726000,9.5862933409,,,,,,,,,-71070000.0,-201.182353689,
601766.SH,601766,中国中车,10118001,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,96147021000,11.422072343,96147021000,11.422072343,,,,,,,,,,,88983545000,10.724594916,74544370000,12.568866808,,,,,4388411000,8.9490480016,,,,,,,,,,,,,730523000,-10.0898088992,3016082000,20.0293060935,5990813000,-0.5142168974,,,313346000,-59.23206728,470313000.0,-38.6910783189,286388000.0,-27.9496230027,,,,,,,168370000,-22.8718409154,203508000,-42.605899938,149310000,-15.0822674303,,,,,-14893000,-113.9664647298,-239896000,-1.8497998208,-982716000,-30.7717898424,356207000,30.0386238519,,,0,,6654056000,12.9242728122,220627000,-34.9415105523,,,56200000,-2.4153079474,,,,,0,,6818483000,10.4382328284,1253839000,1.1326863452,,,,,,,5564644000,12.7763856879,,,5564644000,12.7763856879,,,4780641000,16.1932749642,784003000,-4.3713354175,4231283000,25.8373003682,,,,,0.17,21.4285714286,0.16,14.2857142857,11611000,103.0612217995,17068000,104.7906410163,-5457000,76.2893764936,,,,,-65022000,80.1346719053,,,-65022000,80.1346719053,,,,,,,,,82090000,383.4207982323,102195000,378.7719250389,,,,,,,9162000,64.0465532677,11000.0,100.0325810082,,,-29278000,-181.6179750223,,,,,,,,,5576255000,22.4222738634,4797709000,27.662848523,778546000,-2.2941018491,,,,,,,,,-67751000.0,-187.1170063991,
601766.SH,601766,中国中车,10118001,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,39667781000,20.4868506016,39667781000,20.4868506016,,,,,,,,,,,37521191000,19.4737913327,30912382000,21.5069999305,,,,,1868436000,16.4782648539,,,,,,,,,,,,,348277000,2.3853270344,1270095000,8.9084757041,2849562000,4.2258559355,,,272439000,0.3011549181,,,,,3271000.0,-74.7588548499,26816000.0,116.2985473774,,,77064000,214.7178349733,75923000,192.969322786,56719000,17.7573392019,,,,,-9742000,-130.14139414,-3271000,,-26816000,,150274000,21.6055027311,,,0,,2410022000,47.6572642728,121083000,-63.9274276436,,,11374000,4.2338709677,,,,,0,,2519731000,28.7596465068,486782000,14.5636277627,,,,,,,2032949000,32.6968554691,,,2032949000,32.6968554691,,,1780042000,40.2131189121,252907000,-3.6541091585,1483545000,47.0511853443,,,,,0.06,50.0,0.06,50.0,216626000,177.127608441,234305000,187.3962587889,-17679000,-38.4199812089,,,,,107628000,166.676165755,,,107628000,166.676165755,,,,,,,,,126677000,218.7492969365,124409000,942.5626414146,,,,,,,-2428000,,,,,,4696000,103.9592273773,,,,,,,,,2249575000,79.7994338045,2014347000,101.146858845,235228000,-5.8059400866,,,,,,,,,,,
601766.SH,601766,中国中车,10118001,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,219082641000,3.8242707728,219082641000,3.8242707728,,,,,,,,,,,205917450000,2.7340159143,170526021000,4.5184016715,,,,,10896916000,9.2153970342,,,,,,,,,,,,,2038395000,-3.5717884345,7745841000,7.311430509,13430881000,-3.6930883565,,,1279396000,2.0769704571,1455585000.0,9.7136306044,591127000.0,39.8786086133,1407475000.0,-49.2740565077,1630275000.0,,,,419593000,226.9528094375,2053926000,-23.767958229,558314000,6.094736062,,,,,1008776000,4.4240495715,-1407475000,,-1630275000,,1125094000,36.5879419313,,,0,,14734830000,0.0394051854,987581000,-3.0196468535,,,380039000,4.9327119009,,,,,0,,15342372000,-0.2782612336,2343865000,-1.8385393873,,,,,,,12998507000,0.0083785872,,,12998507000,0.0083785872,,,11305044000,4.76025794,1693463000,-23.2362073733,8144175000,-6.9248630988,,,,,0.39,2.6315789474,0.39,5.4054054054,-237531000,-373.7320656871,-250398000,-466.5237056662,12867000,-30.2903889912,,,,,-395233000,-284.1839635391,,,-321384000,,-73849000.0,-134.4146402841,,,,,,,144835000,199.0196145458,-56699000,-201.0779524214,,,,,,,45492000,,14000.0,,,,156028000,212.4639603275,45506000.0,,,,,,,,12760976000,-2.4702860925,11054646000,1.7954605414,1706330000,-23.2947393784,,,,,,,,,-416186000.0,,标准无保留意见
601766.SH,601766,中国中车,10118001,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,135366872000,-3.7671909842,135366872000,-3.7671909842,,,,,,,,,,,126508112000,-4.359792656,104360157000,-4.217120371,,,,,6381347000,-4.3764608357,,,,,0.0,,,,,,,,1177448000,-14.3709056213,4114066000,-9.4313994584,9310437000,2.8206090979,,,1164657000,5.1878766203,,,,,180149000.0,-68.2230939924,987603000.0,,0.0,,322266000,852.4305393416,1390208000,116.192074247,291147000,-21.2089803474,,,,,124157000,434.5197359558,-180151000,,-987602000,,530502000,54.0133313205,,,0,,10058140000,8.1688964227,481628000,-42.1833172074,,,119803000,-18.8046005056,,,0.0,,0,,10419965000,4.3663439245,1738567000,0.3933002109,,,,,,,8681398000,5.200095198,,,8681398000,,,,7527398000,10.5473353142,1154000000,-20.0312668045,5629268000,-6.0082873735,,,,,0.26,8.3333333333,0.26,8.3333333333,-264576000,-596.7537222358,-248242000,-623.6731077546,-16334000,-378.8799726823,,,,,-396669000,,,,-396669000,,,,,,,,,,148427000,213.1107079571,-30529000,-255.5300830404,,,,,,,2876000,,-6598000.0,,,,182678000,289.8288528883,,,,,,,,,8416822000,1.3399380871,7279156000,6.1625770862,1137666000,-21.4818475265,,,,,,,,,-23597000.0,,
601766.SH,601766,中国中车,10118001,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,86290821000,-2.7347550268,86290821000,-2.7347550268,,,,,,,,,,,80364751000,-4.4529225375,66221125000,-4.2620448756,,,,,4027948000,-6.0254383184,,,,,0.0,,,,,,,,812503000,-10.4315694205,2512788000,-10.7634787636,6021778000,6.7940510222,,,768609000,21.5495728577,767120000.0,43.9508804588,397483000.0,132.1583767493,235539000.0,-64.3513242312,751474000.0,,0.0,,218299000,188.339563328,354580000,-10.8457060961,175829000,-24.6119743431,,,,,106634000,6836.1970941251,-235539000,,-751474000,,273924000,3.8220133414,,,0,,5892494000,10.2929180738,339121000,-10.8760725877,,,57591000,-33.2525903433,,,0.0,,0,,6174024000,9.5304808093,1239796000,19.581280907,,,,,,,4934228000,7.2651731685,,,4934228000,7.2651731685,,,4114387000,12.0737634229,819841000,-11.7393307683,3362503000,7.4073127625,,,,,0.14,7.6923076923,0.14,16.6666666667,-379293000,-933.9408996966,-356278000,-1383.4684246551,-23015000,-229.8595045985,,,,,-327314000,,,,-327314000,,,,,,,,,,-28964000,-204.3409344717,-36659000,-961.1463471929,,,,,,,5585000,,-33762000.0,,,,35872000,160.5414163235,,,,,,,,,4554935000,-1.9497321069,3758109000,1.6006916649,796826000,-15.82311176,,,,,,,,,-23597000.0,,
601766.SH,601766,中国中车,10118001,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,32922913000,-1.9927761492,32922913000,-1.9927761492,,,,,,,,,,,31405374000,-2.2500369768,25440824000,-2.8063044727,,,,,1604107000.0,,,,,,0,,,,,,,,340163000,-4.2923985493,1166204000,8.3572897948,2734026000,-37.2443172102,,,271621000,14.9387689469,,,,,12959000,118.0671155911,-164530000.0,,0,,-67177000,-28.3522488441,25915000,-83.2930406473,48166000,-41.506363548,,,,,32321000,760.2874634017,,,,,123575000.0,,,,0,,1632173000,3.9206797424,335665000,-14.187947224,,,10912000,-63.152562977,,,0,,0,,1956926000,1.2826166166,424901000,-2.1959253385,,,,,,,1532025000,2.291642602,,,1532025000.0,2.291642602,,,1269526000,10.2563679456,262499000,-24.1928310692,1008863000,8.7157940564,,,,,0.04,0.0,0.04,0.0,-280867000,-259.8341717694,-268095000,-260.3371868403,-12772000,-249.958905718,,,,,-161419000.0,,,,-161419000.0,,,,,,-161419000.0,,,,-106676000,-163.7987644058,11933000,-34.5670888852,,,,,,,,,,,,,-118609000,-513.6753627232,,,,,,,,,1251158000,-25.2337867143,1001431000,-24.0556543949,249727000,-29.6125302645,,,,,,,,,,,
601766.SH,601766,中国中车,10118001,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-29 00:00:00,CNY,211012935000,-8.1440588279,211012935000,-8.1440588279,,,,,,,,,,,200437458000,-7.3250709285,163154065000,-10.3375024999,,,,,9977454000.0,,,,,,0,,,,,,,,2113899000,13.2868695638,7218095000,-0.4382974538,13945916000,-36.1391345505,,,1253364000,24.8836965998,1326713000.0,,422600000.0,,2774665000,17.6688242596,,,0,,-330511000,-368.6993918897,2694308000,67.0271329171,526241000,16.077281771,,,,,966038000,4709.839664058,,,,,823714000.0,,,,0,,14729026000,-2.821105775,1018331000,-48.9622864681,,,362174000,55.5870589701,,,0,,0,,15385183000,-9.0660941849,2387765000,-21.0570078719,,,,,,,12997418000,-6.4557962974,,,12997418000.0,-6.4557962974,,,10791348000,-4.4179180465,2206070000,-15.290468445,8750108000,-2.8407568556,,,,,0.38,-7.3170731707,0.37,-9.756097561,86775000,-82.552809043,68317000,-87.5117904696,18458000,137.1433171007,,,,,214586000.0,332.5022674594,,,,,214586000.0,332.5022674594,,,,,,,-146269000,-129.4045276085,-18832000,-141.2919069441,11299000.0,-97.1740913775,,,,,,,,,,,-138736000,-366.8307881679,,,,,,,,,13084193000,-9.0855948166,10859665000,-8.2580754603,2224528000,-12.9200785099,,,,,,,,,,,标准无保留意见
601766.SH,601766,中国中车,10118001,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,140666030000,-4.3473529265,140666030000,-4.3473529265,,,,,,,,,,,132275029000,-3.4099348791,108954917000,-4.3730348481,,,,,6673406000.0,,,,,,0,,,,,,,,1375056000,44.8824340101,4542486000,-7.5834122039,9055030000,-40.7978875344,,,1107216000,21.0790665936,,,,,566918000,-39.2652713157,,,0,,-42830000,-228.8275281237,643043000,5.1589871397,369518000,2.1340696578,,,,,-37115000,,,,,,344452000.0,,,,0,,9298551000,-13.5758061543,833026000,-16.4253645616,24514000.0,62.1618045909,147549000,22.1058119616,65964000.0,74.1393875396,0,,0,,9984028000,-14.1904926186,1731756000,-23.740786065,,,,,,,8252272000,-11.8744891462,,,,,,,6809208000,-9.3969727086,1443064000,-21.9456997666,5989111000,-10.4306100596,,,,,0.24,-14.2857142857,0.24,-14.2857142857,53261000,1925.2570253598,47404000,-14.6565847511,5857000,110.018302174,,,,,,,,,,,,,,,,,,,47404000,-14.6565847511,19629000,-62.2403047091,124008000.0,116.1623204574,,,,,,,,,,,-96233000,-78.848476964,,,,,,,,,8305533000,-11.2780713977,6856612000,-9.4355602237,1448921000,-19.0697032729,,,,,,,,,,,
601766.SH,601766,中国中车,10118001,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,88717014000,-5.8255142809,88717014000,-5.8255142809,,,,,,,,,,,84110109000,-4.1841129445,69169145000,-4.5284389859,,,,,4286211000.0,,,,,,0,,,,,,,,907131000,38.2345411489,2815874000,-11.4131462356,5638683000,-43.219562328,,,632342000,29.0433306192,532904000.0,,171212000.0,,660723000,-38.6780081024,,,0,,75709000,415.8694467157,397715000,-10.4515754254,233232000,-30.0231923888,,,,,-1583000,,,,,,263840000.0,,,,0,,5342586000,-22.3539773235,380505000,-48.4849633578,14070000.0,21.4920991279,86282000,39.180230026,12995000.0,-22.9606355229,0,,0,,5636809000,-25.4127019182,1036781000,-30.0864898837,,,,,,,4600028000,-24.271683231,,,4600028000.0,,,,3671142000,-23.4344983589,928886000,-27.4086635772,3130609000,-28.6814837562,,,,,0.13,-27.7777777778,0.12,-33.3333333333,45482000,224.0880691894,27759000,485.70237599,17723000,160.1677077675,,,,,,,,,,,,,,,,,,,27759000,485.70237599,4257000,-87.4435890629,82754000.0,3670.0603968939,,,,,,,,,,,-59252000,-52.782218555,,,,,,,,,4645510000,-23.0586660881,3698901000,-22.7395867972,946609000,-24.280608629,,,,,,,,,,,
601766.SH,601766,中国中车,10118001,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,33592333000,-16.7083455541,33592333000,-16.7083455541,,,,,,,,,,,32128272000,-14.908909233,26175385000,-15.506734571,,,,,,,,,,,0,,,,,,,,355419000,31.7161842149,1076258000,-17.7488456265,4356619000,-7.1490408469,,,236318000,-21.1545326852,,,,,-71727000,-134.4625954932,,,0,,-52338000,-12.0608071941,155115000,-17.598091818,82344000,56.1526937591,,,,,3757000,,,,,,,,,,0,,1570595000,-42.1512822817,391163000,0.8250808069,8219000.0,74.6493837654,29614000,37.1081994537,4346000.0,-51.2069159088,0,,0,,1932144000,-37.29588199,434441000,-31.2691230679,,,,,,,1497703000,-38.8512201764,,,1497703000.0,,,,1151431000,-42.0744379274,346272000,-24.9681473456,927982000,-45.8252210672,,,,,0.04,-42.8571428571,0.04,-42.8571428571,175724000,185.1223375655,167207000,179.9712077443,8517000,221.7604835663,,,,,,,,,,,,,,,,,,,167207000,179.9712077443,18237000,,120298000.0,156.3456674473,,,,,,,,,,,28672000,549.2753623188,,,,,,,,,1673427000,-25.388034813,1318638000,-25.8647782389,354789000,-23.561070092,,,,,,,,,,,
