SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603096.SH,603096,新经典,10318235,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,655275586.72,-5.4568564442,655275586.72,-5.4568564442,,,,,,,,,,,449243188.96,-6.8995991547,334944870.43,-7.420914369,,,,,2326406.27,-6.9698638756,,,,,,,,,,,,,1013261.67,105.069832532,81105482.3,10.5504848716,32359815.11,-31.2537917569,,,-2506646.82,6.7576466294,,,2702989.85,-11.4016643019,,,,,,,2420153.46,-6.7855339197,23378714.11,11.1390086264,6278603.95,54.5229432119,,,,,-113.13,-100.0872873562,-1097963.38,34.9323786192,-809889.3,-218.4030635033,3586673.96,-90.2457504114,,,0,,233509973.48,-13.2419295589,1195588.0,47.3121914888,,,5770024.2,148.9415487652,,,,,0,,228935537.28,-14.4628280256,54266350.14,-16.5306202334,,,,,,,174669187.14,-13.799383841,,,174669187.14,-13.799383841,,,172679046.95,-13.7583210258,1990140.19,-17.2193085148,159496552.9,0.4496873043,,,,,1.06,-28.3783783784,1.06,-28.3783783784,-6052485.85,-407.6552683474,-6149239.33,-403.2962695779,96753.48,260.7874529475,,,,,,,,,,,,,,,,,,,-6149239.33,-403.2962695779,,,,,,,,,,,,,,,-6149239.33,-403.2962695779,,,,,,,,,168616701.29,-17.5864658893,166529807.62,-17.6631873476,2086893.67,-10.9662998978,,,,,,,,,,,
603096.SH,603096,新经典,10318235,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-18 00:00:00,CNY,437285268.83,-7.7541895441,437285268.83,-7.7541895441,,,,,,,,,,,291636380.63,-11.8655178481,219003459.56,-11.4288787345,,,,,1511623.47,-8.4100737975,,,,,,,,,,,,,296596.05,-11.1252022857,50098324.39,-1.2748365131,22806618.53,-31.7286616405,,,-2080241.37,16.7494365391,519.91,,2294273.37,-12.2207668403,,,,,,,7248779.58,153.9481993541,15779826.63,10.3423689874,6422343.32,51.0511303087,,,,,,,-1357043.24,-28.6830035708,-1203040.78,-609.3615808875,2992396.01,2256.3034192745,,,0,,169109806.4,6.1368381141,650475.14,-19.7113442776,,,268941.32,-88.2314748575,,,,,0,,169491340.22,7.3703272976,42686436.6,14.8696689085,,,,,,,126804903.62,5.0613763455,,,126804903.62,5.0613763455,,,125355693.17,5.1815438427,1449210.45,-4.3873928627,111207289.83,1.0460350017,,,,,0.77,-12.5,0.77,-12.5,940601.17,-50.2282776202,855549.57,-55.026828031,85051.6,779.0574014268,,,,,,,,,,,,,,,,,,,855549.57,-55.026828031,,,,,,,,,,,,,,,855549.57,-55.026828031,,,,,,,,,127745504.79,4.2090098717,126211242.74,4.2355973793,1534262.05,2.0673673528,,,,,,,,,,,
603096.SH,603096,新经典,10318235,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,190628589.0,-13.8062337518,190628589.0,-13.8062337518,,,,,,,,,,,122417796.48,-20.8014354729,90767183.56,-21.9651334338,,,,,750308.73,-22.9068885824,,,,,,,,,,,,,135744.49,-12.4042206941,22201175.6,-5.0733142613,8977118.56,-37.2291786952,,,-413734.46,26.4874031456,,,503473.59,6.8895216024,,,,,,,3940907.31,,7802044.2,-6.0618041776,2097774.03,13.6724262041,,,,,,,-1043104.57,-134.2065720757,-814848.28,,,,,,0,,78095791.18,4.8856523719,59850.43,-13.8025532408,,,,,,,,,0,,78155641.61,4.9541239568,18872204.27,8.6558755312,,,,,,,59283437.34,3.8280728566,,,59283437.34,3.8280728566,,,58508412.74,4.8082158668,775024.6,-39.1390152774,51259651.86,0.5560369948,,,,,0.43,4.8780487805,0.43,4.8780487805,829354.65,166.1833245547,816622.04,175.1212025721,12732.61,107.6681867402,,,,,,,,,,,,,,,,,,,816622.04,175.1212025721,,,,,,,,,,,,,,,816622.04,175.1212025721,,,,,,,,,60112791.99,7.6430217388,59325034.78,8.3815880323,787757.21,-28.863590295,,,,,,,,,,,
603096.SH,603096,新经典,10318235,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-20 00:00:00,CNY,925324579.65,-0.0783747164,925324579.65,-0.0783747164,,,,,,,,,,,667754821.91,-0.5672272988,503783579.55,1.3681827834,,,,,3601671.02,-15.9108158584,,,,,,,,,,,,,1851943.3,31.3424699333,107750942.84,10.2907781382,54141103.71,-25.1795050598,,,-3374418.51,-188.0535220381,834.46,,3756504.47,84.7392385759,,,,,,,3621630.14,,33711520.01,-19.3791017426,8680576.61,59.257648612,,,,,128936.4,876.2721640199,-3589286.84,-72.3117642377,-4197316.76,,36633504.12,19.9017630517,,,0,,323878744.81,-0.2696424727,1446178.12,46.2344691528,,,4816754.74,-37.8785629638,,,,,0,,320508168.19,0.79203064,76452241.55,6.3563628957,,,,,,,244055926.64,-0.8332064066,,,244055926.64,-0.8332064066,,,240280588.57,-0.221576797,3775338.07,-28.6639017306,194031773.79,-0.4616832975,,,,,1.78,-0.5586592179,1.77,0.0,1823568.89,26.9761498292,1858304.58,31.1925201965,-34735.69,-276.5089474818,,,,,,,,,,,,,,,,,,,1858304.58,31.1925201965,,,,,,,,,,,,,,,1858304.58,31.1925201965,,,,,,,,,245879495.53,-0.6718668291,242138893.15,-0.0378792695,3740602.38,-29.582088523,,,,,,,,,,,标准无保留意见
603096.SH,603096,新经典,10318235,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,693096888.97,2.5269120494,693096888.97,2.5269120494,,,,,,,,,,,482536256.43,1.397620115,361793236.72,1.7596482577,,,,,2500701.78,-34.5394678013,,,,,,,,,,,,,494105.67,-8.667016221,73365107.71,7.8972990697,47071418.1,-3.8430609783,,,-2688313.55,-179.7349622665,,,3050835.92,96.1775989528,,,,,,,2596328.19,,21035561.14,-22.3493070877,4063217.94,34.4497277077,,,,,129606.4,2973.7369817939,-1687418.96,-313.014120226,-254359.77,,36770373.03,31.6846814951,,,0,,269150722.57,5.1657208708,811601.53,50.7146509072,,,2317822.89,-0.8869715975,,,,,0,,267644501.21,5.3179374776,65013481.94,4.2025742099,,,,,,,202631019.27,5.6808749308,,,202631019.27,5.6808749308,,,200226907.69,7.0196994765,2404111.58,-48.2439584327,158782528.03,6.5225891699,,,,,1.48,6.4748201439,1.48,7.2463768116,1967294.72,71.2025547566,2027469.49,74.5470987761,-60174.77,-383.0785002553,,,,,,,,,,,,,,,,,,,2027469.49,74.5470987761,,,,,,,,,,,,,,,2027469.49,74.5470987761,,,,,,,,,204598313.99,6.0712119027,202254377.18,7.4363529866,2343936.81,-49.4037272494,,,,,,,,,,,
603096.SH,603096,新经典,10318235,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-22 00:00:00,CNY,474043500.37,6.6437388075,474043500.37,6.6437388075,,,,,,,,,,,330899295.61,6.2016168896,247262828.37,7.4023909386,,,,,1650425.47,-24.9575163293,,,,,,,,,,,,,333723.46,19.810645711,50745243.28,15.523399809,33405846.55,-6.7064865985,,,-2498771.52,-191.9283849031,,,2613685.82,155.0105244489,,,,,,,2854432.36,,14300786.52,-26.5492046742,4251767.8,30.0053354327,,,,,129606.4,1604.9722011918,-1054562.92,38.6035680581,-169594.86,,126995.36,66.9257747282,,,0,,159331867.62,5.6895986167,810170.67,440.1596575602,,,2285259.34,399.3231148677,,,,,0,,157856778.95,4.925276569,37160755.32,-1.6814192401,,,,,,,120696023.63,7.1419401557,,,120696023.63,7.1419401557,,,119180313.0,8.9599930381,1515710.63,-53.6579570725,110056064.87,13.008094476,,,,,0.88,8.6419753086,0.88,8.6419753086,1889830.46,1088.3350988086,1902355.41,616.3084676393,-12524.95,88.2445500015,,,,,,,,,,,,,,,,,,,1902355.41,616.3084676393,,,,,,,,,,,,,,,1902355.41,616.3084676393,,,,,,,,,122585854.09,8.6661370784,121082668.41,10.4310817426,1503185.68,-52.4933310914,,,,,,,,,,,
603096.SH,603096,新经典,10318235,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,221162848.89,5.5461394159,221162848.89,5.5461394159,,,,,,,,,,,154570726.39,4.3901472986,116316189.87,9.6001084305,,,,,973250.03,-33.2846939409,,,,,,,,,,,,,154966.93,-19.2140287303,23387707.5,11.0407260402,14301419.63,-16.3179167749,,,-562807.57,-3.2116813219,,,471022.4,20.4812226027,445378.01,-83.4100132888,,,,,,,8305507.82,-29.2218130209,1845455.49,14.041266891,,,,,2716.41,,-445378.01,,,,3061.92,-95.8808709213,,,0,,74458030.64,1.6074933661,69434.11,20.9083908904,,,60984.86,12205.754873078,,,,,0,,74466479.89,1.5401366619,17368783.95,3.6202648043,,,,,,,57097695.94,0.9238397569,,,57097695.94,0.9238397569,,,55824261.73,1.6538987196,1273434.21,-23.2420902162,50976205.3,9.2892153174,,,,,0.41,0.0,0.41,2.5,-1253117.24,-147.7438812294,-1087072.64,-160.5721749038,-166044.6,-87.3567909483,,,,,,,,,,,,,,,,,,,-1087072.64,-160.5721749038,,,,,,,,,,,,,,,-1087072.64,-160.5721749038,,,,,,,,,55844578.7,-0.4006529842,54737189.09,0.4373842603,1107389.61,-29.4836803176,,,,,,,,,,,
603096.SH,603096,新经典,10318235,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-22 00:00:00,CNY,926050369.0,-1.8984305311,926050369.0,-1.8984305311,,,,,,,,,,,671564116.91,-1.0539905505,496983930.97,-6.4941926555,,,,,4283156.1,-29.5506938095,,,,,,,,,,,,,1410011.02,63.1375360744,97697146.27,18.4803411991,72361327.94,24.6269709498,,,-1171455.39,40.6220112353,,,2033409.09,4.3179218256,2083019.03,20.7497913853,,,,,,,41814865.3,33.0972318447,5450649.74,-25.2987252472,,,,,-16609.69,67.6312260628,-2083019.03,,,,30552931.99,36.698333711,,,0,,324754420.66,1.8136739028,988944.76,-74.9865657203,,,7753772.24,75.9376411851,,,,,0,,317989593.18,-0.1652363554,71883091.4,-9.1302595884,,,,,,,246106501.78,2.7969755845,,,246106501.78,2.7969755845,,,240814176.91,3.6549560639,5292324.87,-25.3274599414,194931741.08,-2.4411165571,,,,,1.79,-5.7894736842,1.77,-6.3492063492,1436150.72,382.7541959735,1416471.44,310.8954273331,19679.28,-87.9807567807,,,,,,,,,,,,,,,,,,,1416471.44,310.8954273331,,,,,,,,,,,,,,,1416471.44,310.8954273331,,,,,,,,,247542652.5,3.616671148,242230648.35,4.566959059,5312004.15,-26.7421834643,,,,,,,,,,,标准无保留意见
603096.SH,603096,新经典,10318235,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,676014594.72,-2.5556955249,676014594.72,-2.5556955249,,,,,,,,,,,475885189.3,-1.7158734281,355537035.47,-8.8435159846,,,,,3820167.2,-21.9629154548,,,,,0.0,,,,,,,,540993.68,110.0724754624,67995314.38,23.7438743685,48952700.22,42.6234970586,,,-961021.65,43.13303862,,,1555139.8,200.0892703161,-792162.96,-155.4101973618,,,0.0,,,,27089985.1,59.8370738332,3022109.46,-18.0274996277,,,,,-4510.03,-199.9647493881,792162.96,,,,27923045.12,26.7938217306,,,0,,255930088.57,2.9814144243,538502.08,1.0839802464,,,2338565.3,-6.457388,,,0.0,,0,,254130025.35,3.0730221337,62391435.56,-1.4663734287,,,,,,,191738589.79,4.6417001047,,,191738589.79,4.6417001047,,,187093505.84,5.4533401679,4645083.95,-20.1211263412,149059959.27,-3.7464269496,,,,,1.39,-6.711409396,1.38,-7.3825503356,1149103.6,307.0731877896,1161560.12,286.3402007734,-12456.52,-118.2037708408,,,,,,,,,,,,,,,,,,,1161560.12,286.3402007734,,,,,,,,,,,,,,,1161560.12,286.3402007734,,,,,,,,,192887693.39,5.5886028701,188255065.96,6.4821639733,4632627.43,-21.2618627383,,,,,,,,,,,
603096.SH,603096,新经典,10318235,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-17 00:00:00,CNY,444511328.72,-3.1909185568,444511328.72,-3.1909185568,,,,,,,,,,,311576513.9,-3.1087177009,230220972.0,-12.3944588472,,,,,2199321.49,,,,,,0.0,,,,,,,,278542.41,65.9807333158,43926376.27,23.2624302971,35807255.33,70.4857407742,,,-855953.6,29.7788512789,,,1024932.53,,1717629.0,-46.1927969442,,,0.0,,,,19469886.55,97.8627932658,3270456.39,34.6421586099,,,,,-8611.88,-616.4506414203,-1717629.0,,,,76078.94,-96.4513272697,,,0,,150754539.43,0.7904244706,149987.26,-63.9626473308,,,457671.45,37975.1942563352,,,0.0,,0,,150446855.24,0.3056049978,37796269.06,-1.0730921783,,,,,,,112650586.18,0.7768325026,,,112650586.18,0.7768325026,,,109379883.09,0.9724902452,3270703.09,-5.3562955926,97387771.54,-4.2022901428,,,,,0.81,-16.4948453608,0.81,-16.4948453608,159031.78,163.1142833569,265577.68,185.7374264343,-106545.9,-284.3906886301,,,,,,,,,,,,,,,,,,,265577.68,185.7374264343,,,,,,,,,,,,,,,265577.68,185.7374264343,,,,,,,,,112809617.96,1.1471029036,109645460.77,1.5079141554,3164157.19,-9.9451527196,,,,,,,,,,,
603096.SH,603096,新经典,10318235,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,209541391.2,6.3133590463,209541391.2,6.3133590463,,,,,,,,,,,148070225.39,8.4109793765,106127805.47,-3.0268898767,,,,,1458810.71,,,,,,0,,,,,,,,191824.06,168.3431955974,21062278.98,47.586438516,17090181.17,115.9336350461,,,-545294.45,-1772.5925755519,,,390950.88,,2684619.45,-44.670760061,,,0,,,,11734558.59,990.9814067183,1618234.82,70.1759078564,,,,,,,,,,,74334.16,,,,0,,73280058.56,18.978179118,57427.04,-76.8086537782,,,495.58,,,,0,,0,,73336990.02,18.5938159996,16761956.73,12.0321912159,,,,,,,56575033.29,20.6880869186,,,56575033.29,20.6880869186,,,54916006.6,20.0252817153,1659026.69,47.683557026,46643399.49,2.9807200954,,,,,0.41,-10.8695652174,0.4,-13.0434782609,-505811.58,-239.63283429,-417186.77,-242.3065596862,-88624.81,-227.5878944693,,,,,,,,,,,,,,,,,,,-417186.77,-242.3065596862,,,,,,,,,,,,,,,-417186.77,-242.3065596862,,,,,,,,,56069221.71,19.9902801645,54498819.83,19.4316045293,1570401.88,43.2440485722,,,,,,,,,,,
603096.SH,603096,新经典,10318235,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-20 00:00:00,CNY,943971002.72,10.7023078014,943971002.72,10.7023078014,,,,,,,,,,,678717737.73,1.8201385444,531500604.17,-1.6914563385,,,,,6079770.45,,,,,,0,,,,,,,,864308.15,27.1304968492,82458528.8,14.6044275746,58062333.85,42.9713614679,,,-1972878.19,-381.2113064701,,,1949242.33,,1725070.5,-85.6201400279,,,0,,,,31416780.59,208.7927481121,7296595.35,81.7639194474,,,,,-51313.93,-70.4323655204,,,,,22350625.03,,,,0,,318969356.68,62.5154170331,3953654.46,-77.5812255257,,,4407113.9,212.8952818883,,,0,,0,,318515897.24,49.8918223579,79105641.85,42.6942276538,,,,,,,239410255.39,52.4323435276,,,239410255.39,52.4323435276,,,232322877.8,52.9406270949,7087377.59,37.4576318927,199809319.46,47.5430062884,,,,,1.9,25.0,1.89,24.3421052632,-507914.91,-145.1087409799,-671646.35,-166.1053925975,163731.44,48.9071793401,,,,,,,,,,,,,,,,,,,-671646.35,-166.1053925975,,,,,,,,,,,,,,,-671646.35,-166.1053925975,,,,,,,,,238902340.48,51.0262323084,231651231.45,51.4852522064,7251109.03,37.6967012237,,,,,,,,,,,标准无保留意见
603096.SH,603096,新经典,10318235,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,693744594.27,12.6966239917,693744594.27,12.6966239917,,,,,,,,,,,484193334.06,0.8890790822,390029342.74,0.1819637049,,,,,4895322.81,,,,,,0,,,,,,,,257527.16,134.0117625988,54948428.54,6.5197529162,34323026.17,13.8536028156,,,-1689947.25,-1008.0744470191,,,-1553752.76,,1429633.89,-83.3327540662,,,0,,,,16948499.15,73.4381445825,3686735.73,-1.6998178354,,,,,-1503.52,,,,,,22022401.99,,,,0,,248520657.83,70.8848832907,532727.42,-96.4043342207,,,2500000.0,158.8818639627,1503.52,-97.698669103,0,,0,,246553385.25,54.7907289677,63319942.37,57.0677938464,,,,,,,183233442.88,54.0191175225,,,183233442.88,,,,177418283.33,53.3842796612,5815159.55,76.2787898525,154861741.28,54.1776498211,,,,,1.49,28.4482758621,1.49,28.4482758621,-554926.31,-244.6975931092,-623354.55,-299.6221089951,68428.24,-3.947342194,,,,,,,,,,,,,,,,,,,-623354.55,-299.6221089951,,,,,,,,,,,,,,,-623354.55,-299.6221089951,,,,,,,,,182678516.57,53.059262444,176794928.78,52.4338484921,5883587.79,74.5828858406,,,,,,,,,,,
603096.SH,603096,新经典,10318235,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-22 00:00:00,CNY,459162841.02,15.142258644,459162841.02,15.142258644,,,,,,,,,,,321573320.64,2.5756391142,262792705.77,3.9152038487,,,,,,,,,,,0,,,,,,,,167816.11,128.9431536061,35636467.79,8.8075783519,21003079.3,5.7083896241,,,-1218939.9,-1259.3061206012,,,,,3192191.57,-59.1168236468,,,0,,,,9840094.86,26.5839385912,2428998.78,-1.6915823385,,,,,-1202.02,,,,,,2143870.28,,,,0,,149572283.5,60.7378034184,416199.44,39.1129993485,,,1202.02,-99.8085785329,1202.02,-98.1621012002,0,,0,,149988482.94,61.7565667425,38206257.42,63.7845684007,,,,,,,111782225.52,61.0748799386,,,111782225.52,,,,108326419.23,61.6204847883,3455806.29,45.661060051,101659811.79,61.3037333265,,,,,0.97,44.776119403,0.97,44.776119403,-251974.31,-177.0782616835,-309757.0,-221.011061587,57782.69,-18.5390350159,,,,,,,,,,,,,,,,,,,-309757.0,-221.011061587,,,,,,,,,,,,,,,-309757.0,-221.011061587,,,,,,,,,111530251.21,59.9582873699,108016662.23,60.5452005814,3513588.98,43.7973268871,,,,,,,,,,,标准无保留意见
603096.SH,603096,新经典,10318235,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-28 00:00:00,CNY,197097893.51,5.7474517261,197097893.51,5.7474517261,,,,,,,,,,,136582315.04,-3.4767114087,109440447.29,-7.3263805901,,,,,,,,,,,0,,,,,,,,71484.6,115.6296066823,14271147.94,-2.0469604379,7914552.62,-3.4979605278,,,32601.75,745.9194347914,,,,,4852080.84,694.5505287644,,,0,,,,1075596.57,-58.5214723426,950918.87,12.8345809995,,,,,,,,,,,,,,,0,,61591175.04,29.7292944436,247622.71,112.1046786206,,,,,,,0,,0,,61838797.75,30.053247756,14961732.47,25.5529073132,,,,,,,46877065.28,31.5583236351,,,46877065.28,,,,45753699.4,33.2571947851,1123365.88,-13.4056249511,45293332.04,39.9835753088,,,,,0.46,35.2941176471,0.46,35.2941176471,-148928.94,,-121875.19,,-27053.75,,,,,,,,,,,,,,,,,,,,-121875.19,,,,,,,,,,,,,,,,-121875.19,,,,,,,,,,46728136.34,31.1403614276,45631824.21,32.9022345055,1096312.13,-15.4910564349,,,,,,,,,,,
603096.SH,603096,新经典,10318235,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-03-30 00:00:00,CNY,852711222.98,-3.2522251888,852711222.98,-3.2522251888,,,,,,,,,,,666584967.8,-8.7711850533,540645384.8,-10.8064509776,,,,,,,,,,,0.0,,,,,,,,679859.02,193.1676690265,71950561.2,-5.591503982,40611163.84,-3.0292826908,,,701564.32,55.1320483887,,,,,11996434.62,108.6602441216,,,0.0,,,,10174066.84,-17.0109066284,4014325.49,-18.5086263876,,,,,-30108.09,,,,,,,,,,0,,196270213.93,20.439730975,17635462.03,-5.7615168596,46521.73,,1408494.84,77.6813314959,76629.82,-71.9864825596,0.0,,0,,212497181.12,17.4781534707,55437170.2,24.9427508628,,,,,,,157060010.92,15.0519635706,,,157060010.92,,,,151903965.75,16.7386611366,5156045.17,-19.2998267323,135424459.95,21.8873602393,,,,,1.52,16.9230769231,1.52,16.9230769231,1125978.91,235.4705861567,1016023.54,,109955.37,,,,,,,,,,,,,,,,,,,,1016023.54,,,,,,,,,,,,,,,,1016023.54,,,,,,,,,,158185989.83,15.59257599,152919989.29,17.2171265846,5266000.54,-17.5788531725,,,,,,,,,,,标准无保留意见
