SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600748.SH,600748,上实发展,10004058,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,5294233966.29,-2.8313742455,5294233966.29,-2.8313742455,,,,,,,,,,,4604532478.0,-0.8511175164,3601798044.05,-9.312039088,,,,,28653963.85,4.1644349085,,,,,,,,,,,,,528998661.01,466.3584393952,94768061.93,-9.1776848779,276876622.63,-7.1893444936,,,73437124.53,-50.6602732462,107364610.97,-35.6641061312,56223161.29,55.0867794601,,,,,,,,,-14406255.53,-1.4562526124,,,,,,,4012282.8,1024.4293159762,780418.97,-45.9700448705,-3942202.42,-320.2911715297,45365081.46,-12.6098885551,,,0,,721510813.57,-14.6893066033,3184694.52,-13.895797833,,,8384467.52,70.0272088796,,,,,0,,716311040.57,-15.1805054374,244106141.43,-14.8504836104,,,,,,,472204899.14,-15.3501090501,,,472204899.14,-15.3501090501,,,446904827.79,3.1390965585,25300071.35,-79.6835241295,407382861.48,4.2158625731,,,,,0.22,-4.347826087,0.22,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472204899.14,-15.3501090501,446904827.79,3.1390965585,25300071.35,-79.6835241295,,,,,,,,,,,
600748.SH,600748,上实发展,10004058,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2022-03-31 00:00:00,CNY,4492756529.67,3.2867628213,4492756529.67,3.2867628213,,,,,,,,,,,3828422800.81,2.5617714919,3025041090.95,-6.7744347501,,,,,18589990.61,-0.0648431125,,,,,,,,,,,,,491864008.23,449.0056398652,53581369.26,-22.2574853238,187995063.52,-9.4669219979,,,51351278.24,-50.2246236929,79222129.99,-32.1713782454,37684838.87,45.7374029712,,,,,,,,,-13508040.92,-14.5630433904,,,,,,,3991746.1,877.2091374278,154515.61,-84.1587848692,-11018960.29,-211.5214889876,35779594.28,23.1850586444,,,0,,679732583.64,5.3014491249,2504573.44,-39.6795595674,,,8045043.55,254.8042307801,,,,,0,,674192113.53,4.139093997,219850356.41,80.1527739459,,,,,,,454341757.12,-13.5180614728,,,454341757.12,-13.5180614728,,,429275382.86,4.0481373517,25066374.26,-77.775368375,397705423.84,2.6994788312,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454341757.12,-13.5180614728,429275382.86,4.0481373517,25066374.26,-77.775368375,,,,,,,,,,,
600748.SH,600748,上实发展,10004058,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1590670652.79,-8.4736786684,1590670652.79,-8.4736786684,,,,,,,,,,,1316414323.07,-9.6307561752,1100459732.79,-12.7595126437,,,,,8863899.82,52.1351734096,,,,,,,,,,,,,46888363.51,240.7442747372,29625268.05,79.8693573411,102293471.27,1.8454696802,,,28283587.63,-51.8982407399,45707017.81,-33.0601884044,17755834.92,24.5613135255,,,,,,,,,-1220118.08,-1651.1649932938,,,,,,,82891.63,-78.7923763559,122230.87,-94.8333428024,-2343109.04,,7818782.31,169.6131831034,,,0,,278717007.41,-2.8246855921,1255448.69,957.7997573575,,,1540644.14,429.8914352138,,,,,0,,278431811.96,-2.8658489678,77371730.77,7.8034845248,,,,,,,201060081.19,-6.429537392,,,201060081.19,-6.429537392,,,167078673.69,4.657546671,33981407.5,-38.4755590716,161683059.62,2.4694009847,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201060081.19,-6.429537392,167078673.69,4.657546671,33981407.5,-38.4755590716,,,,,,,,,,,
600748.SH,600748,上实发展,10004058,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2023-03-28 00:00:00,CNY,7993533413.95,9.2540406091,7993533413.95,9.2540406091,,,,,,,,,,,6465737974.61,3.766079605,5139476869.65,4.2430414581,,,,,51356327.91,-31.9739347887,,,,,,,,,,,,,602938658.46,-2.2543321555,172039993.56,5.7654912833,356985133.92,24.9362182909,,,142940991.11,-10.6913868159,242747974.83,-42.9798681127,55163450.87,-68.1548217227,,,,,,,,,-44865840.09,-321.2021559818,,,,,,,114975.39,-87.0170517729,-252734634.92,-1373.2708669625,-2959721.2,,46908145.98,37.9389683347,,,0,,1274258364.5,16.6391176277,12103345.28,-82.6255323591,,,3152673.01,-11.6711574013,,,,,0,,1283209036.77,10.7578289683,429868573.16,23.2388917169,,,,,,,853340463.61,5.3815508783,,,853340463.61,5.3815508783,,,739419488.07,28.0278290116,113920975.54,-50.9419677065,665732454.07,60.5734736512,,,,,0.4,25.0,0.4,25.0,-150000000.0,-615.7075925532,-150000000.0,-615.7075925532,,,,,,,-150000000.0,,,,-150000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703340463.61,-16.1540959315,589419488.07,-2.8374147595,113920975.54,-50.9419677065,,,,,,,,,,,标准无保留意见
600748.SH,600748,上实发展,10004058,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,5448501432.62,15.2207263945,5448501432.62,15.2207263945,,,,,,,,,,,4644058876.57,12.7771021381,3971638581.16,18.4300273182,,,,,27508394.66,26.5057743801,,,,,,,,,,,,,93403509.9,-63.7315732054,104344468.43,17.8413204365,298324175.3,38.6037261505,,,148839747.12,-17.8927445977,166881354.27,-42.1003712321,36252710.57,-70.2091981919,,,,,,,,,-14199475.3,-191.0171499423,,,,,,,356828.37,-30.4036476199,1444419.06,-65.963888761,1789541.72,,51911000.81,91.5514605491,,,0,,845744870.71,32.5994485931,3698651.68,31.7319718157,,,4931250.46,151.6725645441,,,,,0,,844512271.93,32.2303262972,286679422.01,77.8883196007,,,,,,,557832849.92,16.8210285265,,,557832849.92,16.8210285265,,,433303027.37,51.2615819112,124529822.55,-34.8186273251,390902931.11,50.5321292317,,,,,0.23,43.75,0.23,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557832849.92,16.8210285265,433303027.37,51.2615819112,124529822.55,-34.8186273251,,,,,,,,,,,
600748.SH,600748,上实发展,10004058,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,4349789273.04,15.4160643999,4349789273.04,15.4160643999,,,,,,,,,,,3732797069.63,17.9619810119,3244862160.76,25.1538078317,,,,,18602052.76,0.951237499,,,,,,,,,,,,,89591795.15,-61.145383036,68921579.76,12.4074641034,207653454.04,41.8139849922,,,103166027.16,-10.2574908269,116797493.36,-40.0420817818,25858042.0,-69.1323142388,,,,,,,,,-11790923.6,-1789.4243385741,,,,,,,408484.32,107.5909339095,975402.51,113.3420789063,9880571.35,,29045401.02,72.6785109391,,,0,,645511139.01,4.9974001927,4152113.98,89.1919087667,,,2267459.87,58.0087106256,,,,,0,,647395793.12,5.1740002321,122035509.97,-18.0898642598,,,,,,,525360283.15,12.6028683833,,,525360283.15,12.6028683833,,,412573827.64,48.7676064181,112786455.51,-40.397969101,387251647.59,50.2500258838,,,,,0.22,46.6666666667,0.22,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525360283.15,12.6028683833,412573827.64,48.7676064181,112786455.51,-40.397969101,,,,,,,,,,,
600748.SH,600748,上实发展,10004058,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1737937928.29,31.8763087935,1737937928.29,31.8763087935,,,,,,,,,,,1456706139.56,30.4174541249,1261409428.28,51.9369193378,,,,,5826331.69,-51.6660639053,,,,,,,,,,,,,13760572.66,-87.961612079,16470436.37,-40.7885270613,100439883.67,22.1586886506,,,58799486.89,39.1710528067,68280768.53,-11.3237917067,14254694.67,-60.4859341549,-2365763.11,-129.2421820899,,,,,,,-69674.65,98.0134036493,,,,,,,390857.7,2227.2237841932,2365763.11,,,,2900000.0,,,,0,,286818734.89,45.2925977702,118684.91,-92.9105346244,,,290747.13,225.5018767901,,,,,0,,286646672.67,44.049018044,71771085.24,112.5239596154,,,,,,,214875587.43,30.0529392256,,,214875587.43,30.0529392256,,,159643216.38,21.8329628361,55232371.05,61.5589635864,157786673.94,21.7904758013,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214875587.43,30.0529392256,159643216.38,21.8329628361,55232371.05,61.5589635864,,,,,,,,,,,
600748.SH,600748,上实发展,10004058,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2023-05-13 00:00:00,CNY,7316464791.04,10.0042553486,7316464791.04,10.0042553486,,,,,,,,,,,6231070884.84,0.3057862117,4930282921.3,10.2318130952,,,,,75495073.47,26.1129202683,,,,,,,,,,,,,616844379.66,-0.4629166976,162661744.84,-25.8307247494,285733903.91,6.1057722577,,,160052861.66,-27.0847137045,425723278.42,-3.8699508363,173223872.04,-23.7806082675,17154661.82,-95.1229274027,,,,,,,-10651854.33,-102.9085662383,,,,,,,885587.68,4607.7710248501,-17154661.82,,,,34006449.77,1078.4040315924,,,0,,1092479427.5,35.1929889174,69661675.57,106.3523795234,,,3569245.24,3.3524914471,,,,,0,,1158571857.83,38.1894341797,348809184.48,21.3060611504,,,,,,,809762673.35,47.0025988662,,,809762673.35,47.0025988662,,,577545908.4,4.5337541115,232216764.95,14192.2951963702,414596781.73,-41.0160821638,,,,,0.32,6.6666666667,0.32,6.6666666667,29086250.07,,29086250.07,,,,,,,,,,,,,,,,,,,,,,29086250.07,,,,29086250.07,,,,,,,,,,,,,,,,,,,,,,838848923.42,52.2828550354,606632158.47,9.7982618652,232216764.95,14192.2951963702,,,,,,,,,,,标准无保留意见
600748.SH,600748,上实发展,10004058,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,4728751157.12,23.2696075435,4728751157.12,23.2696075435,,,,,,,,,,,4117909388.1,22.8656050107,3353573980.43,35.7148700166,,,,,21744773.94,,,,,,0.0,,,,,,,,257533943.86,-30.5761985165,88546587.94,-32.5416447189,215235321.29,-5.3947348766,,,181274780.64,2.8551848004,288225257.78,,121690952.81,,-4243784.05,83.331443414,,,0.0,,,,-4879257.22,85.2034299881,,,,,,,512711.31,3544.4154669931,4243784.05,,,,27100289.74,,,,0,,637819296.9,41.2394332265,2807709.95,-85.4547789283,,,1959391.35,50.9663452817,,,0.0,,0,,638667615.5,36.0045924373,161156967.84,23.2630693321,,,,,,,477510647.66,40.9207916173,,,477510647.66,40.9207916173,,,286459404.89,-18.7269331208,191051242.77,1503.2439970483,259680729.36,-22.7699350721,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477510647.66,40.9207916173,286459404.89,-18.7269331208,191051242.77,1503.2439970483,,,,,,,,,,,
600748.SH,600748,上实发展,10004058,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,3768790155.56,56.7290059331,3768790155.56,56.7290059331,,,,,,,,,,,3164406902.64,52.016100322,2592699508.69,76.0132189906,,,,,18426770.41,,,,,,0.0,,,,,,,,230582108.77,-12.3960663888,61314059.8,-36.8395497052,146426640.54,-4.9979132647,,,114957814.43,-1.8459807312,194799113.83,,83770588.44,,7310723.59,131.8909829336,,,0.0,,,,697925.52,103.6712974767,,,,,,,196773.68,1158.7398342269,-7310723.59,,,,16820507.0,,,,0,,614787735.53,102.2335805784,2194657.27,-84.9618314264,,,1435022.07,226.7495346908,,,0.0,,0,,615547370.73,93.4749215408,148987068.41,43.9727147155,,,,,,,466560302.32,117.3376515572,,,466560302.32,117.3376515572,,,277327731.2,21.8289108333,189232571.12,1559.4157835393,257738156.99,20.02546313,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466560302.32,117.3376515572,277327731.2,21.8289108333,189232571.12,1559.4157835393,,,,,,,,,,,
600748.SH,600748,上实发展,10004058,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1317854544.3,25.0694966391,1317854544.3,25.0694966391,,,,,,,,,,,1116956429.9,33.4940389954,830219168.44,68.6471155725,,,,,12054329.03,,,,,,0.0,,,,,,,,114305775.41,-22.6678143187,27816292.27,-43.9465890513,82220826.68,-1.1419442829,,,42249796.71,-32.5406148483,77000099.4,,36074988.4,,8090241.36,579.6200591983,,,0.0,,,,-3507237.39,-10.2592459229,,,,,,,16795.02,7.3158731457,,,,,,,,,0,,197407672.03,-7.6773717383,1674102.4,41.8216659787,,,89322.72,-28.7758608234,,,0.0,,0,,198992451.71,-7.3931369134,33770820.65,-69.9542965599,,,,,,,165221631.06,61.2224107354,,,165221631.06,61.2224107354,,,131034502.21,11.539368213,34187128.85,327.949252904,129555839.98,8.5718290383,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165221631.06,61.2224107354,131034502.21,11.539368213,34187128.85,327.949252904,,,,,,,,,,,
600748.SH,600748,上实发展,10004058,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2023-05-13 00:00:00,CNY,6651074331.49,6.4265038279,6651074331.49,6.4265038279,,,,,,,,,,,6212075215.37,13.0045403881,4472649757.69,6.7282385061,,,,,59863076.13,,,,,,,,,,,,,,619713135.24,-9.0065786176,219311492.92,5.8022324519,269291573.71,7.983533693,,,219505222.83,15.229113525,442861812.85,,227270079.31,,351740956.85,1719.9537020481,,,,,,,366223543.05,1404.327541471,,,,,,,-19645.8,47.7983186668,,,,,2885805.62,,,,0,,808088818.99,11.5918248379,33758600.57,-70.1460472076,,,3453468.02,535.1588693534,,,,,0,,838393951.54,0.2045618507,287544728.74,85.9988380546,,,,,,,550849222.8,-19.2406820743,,,550849222.8,-19.2406820743,,,552497050.65,0.823090776,-1647827.85,-101.2287971087,702898004.98,45.8006888343,,,,,0.3,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550849222.8,-19.2406820743,552497050.65,0.823090776,-1647827.85,-101.2287971087,,,,,,,,,,,标准无保留意见
600748.SH,600748,上实发展,10004058,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3836104658.2,3.0631497248,3836104658.2,3.0631497248,,,,,,,,,,,3351555862.8,5.61454705,2471043873.1,1.0534116877,,,,,,,,,,,0.0,,,,,,,,370959149.97,23.6641705771,131261112.98,5.6681506963,227508818.89,28.1485986761,,,176242725.14,22.6003697273,,,,,-25459817.28,-46.4688737108,,,0.0,,,,-32975596.48,-178.3808207909,,,,,,,14068.41,,,,,,,,,,0,,451587267.33,-15.8838012736,19303315.75,-32.9464933813,,,1297899.44,250.600865149,,,0.0,,0,,469592683.64,-16.9272688661,130742296.71,-30.3687201026,,,,,,,338850386.93,-10.2419302201,,,338850386.93,,,,352465356.47,13.5617897521,-13614969.54,-120.2778617253,336243054.57,19.4660262126,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338850386.93,-10.2419302201,352465356.47,13.5617897521,-13614969.54,-120.2778617253,,,,,,,,,,,
600748.SH,600748,上实发展,10004058,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,2404653901.25,8.0432919809,2404653901.25,8.0432919809,,,,,,,,,,,2081626154.03,9.0837697329,1473014085.85,4.2205189811,,,,,,,,,,,0.0,,,,,,,,263209766.12,31.3375606379,97076666.67,36.4564913362,154129920.27,27.7923216551,,,117119823.81,19.5861401542,,,,,-22924108.69,-575.2239899114,,,0.0,,,,-19010323.31,-88.7387716302,,,,,,,-18585.65,,,,,,,,,,0,,303998838.26,-1.0693381966,14593913.21,30.5301240525,,,439181.06,62.7555269132,,,0.0,,0,,318153570.41,-0.0131474306,103482850.0,-3.4927818106,,,,,,,214670720.41,1.7554420124,,,214670720.41,,,,227637043.87,12.4588838517,-12966323.46,-251.665438497,214736232.02,12.6285704388,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214670720.41,1.7554420124,227637043.87,12.4588838517,-12966323.46,-251.665438497,,,,,,,,,,,
600748.SH,600748,上实发展,10004058,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1053697807.79,17.5153372889,1053697807.79,17.5153372889,,,,,,,,,,,836708843.56,12.11275958,492281866.56,0.3140188486,,,,,,,,,,,0.0,,,,,,,,147811385.91,57.2077008818,49624620.16,92.8945569662,83170588.46,30.8274745889,,,62629975.97,-11.5401197819,,,,,1190406.5,-17.7218456341,,,0.0,,,,-3180900.94,-275.5718767602,,,,,,,15650.08,,,,,,,,,,0,,213823713.37,43.0354554336,1180427.82,-85.1649824572,,,125410.74,-73.7845475023,,,0.0,,0,,214878730.45,36.8927598008,112398169.4,116.672419548,,,,,,,102480561.05,-2.4867251885,,,102480561.05,,,,117478253.92,15.0683837552,-14997692.87,-599.9789133125,119327307.21,25.7225514598,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102480561.05,-2.4867251885,117478253.92,15.0683837552,-14997692.87,-599.9789133125,,,,,,,,,,,
600748.SH,600748,上实发展,10004058,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2023-05-13 00:00:00,CNY,6249452995.51,-5.5856217104,6249452995.51,-5.5856217104,,,,,,,,,,,5497190815.55,-5.3780720587,4190690130.65,-2.7971790421,,,,,,,,,,,,,,,,,,,681052680.32,-19.1343207429,207284371.83,26.2380904885,249382071.97,-9.3182154046,,,190494586.06,-32.689142285,,,,,-21713025.28,67.1342512056,,,,,,,-28077574.95,-117.2185463309,,,,,,,-37634.42,,,,,,,,,,0,,724146970.59,-25.545523141,113079165.11,215.0684284418,,,543717.2,-98.1417529821,,,,,0,,836682418.5,-14.5574873191,154594905.94,-58.7374587626,,,,,,,682087512.56,12.8214191746,,,682087512.56,,,,547986623.3,5.4520620529,134100889.26,57.91812292,482095119.44,102.9677161013,,,,,0.3,-37.5,0.3,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682087512.56,12.8214191746,547986623.3,5.4520620529,134100889.26,57.91812292,,,,,,,,,,,标准无保留意见
600748.SH,600748,上实发展,10004058,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,3722091424.96,47.0908577235,3722091424.96,47.0908577235,,,,,,,,,,,3173384686.5,42.7620681598,2445284955.58,67.5878992803,,,,,,,,,,,,,,,,,,,299973022.29,-11.1398266728,124220128.88,45.1375638739,177535159.37,2.8508767934,,,143753828.42,-34.8523292483,,,,,-17382408.04,67.0140598721,,,,,,,-11845498.69,-106.7680407843,,,,,,,,,,,,,,,,,0,,536861239.77,11.2335188949,28787928.81,61.5872327319,,,370192.88,-98.6751791994,,,,,0,,565278975.7,19.6316458331,187763741.96,48.6230695819,,,,,,,377515233.74,9.0514876238,,,,,,,310373196.16,3.3972875534,67142037.58,45.943969411,281454958.56,164.8422314256,,,,,0.17,-39.2857142857,0.17,-39.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377515233.74,9.0514876238,310373196.16,3.3972875534,67142037.58,45.943969411,,,,,,,,,,,
600748.SH,600748,上实发展,10004058,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,2225639238.83,146.32486341,2225639238.83,146.32486341,,,,,,,,,,,1908282193.7,90.6988280164,1413362838.96,132.3162477407,,,,,,,,,,,,,,,,,,,200407076.88,133.4924396541,71141112.98,27.150160186,120609687.87,2.6768563967,,,97937623.59,-36.2338219048,,,,,4823853.42,123.4909145808,,,,,,,-10072293.65,-105.4877722102,,,,,,,,,,,,,,,,,0,,307284751.48,255.6521863674,11180494.4,56.5248304596,,,269840.95,-99.0183248946,,,,,0,,318195404.93,381.7091661319,107228093.34,1160.9096906418,,,,,,,210967311.59,176.9956321976,,,,,,,202418018.1,140.0751736503,8549293.49,204.8768342869,190658756.64,147.2855930443,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210967311.59,176.9956321976,202418018.1,140.0751736503,8549293.49,204.8768342869,,,,,,,,,,,标准无保留意见
