SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000678.SZ,000678,襄阳轴承,10005602,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1097909976.65,20.2771905137,1097909976.65,20.2771905137,,,,,,,,,,,1111338707.94,15.9366378697,990529774.05,17.9777613538,,,,,,,,,,,,,,,,,,,2286987.68,61.7473092267,30937873.42,-6.2486872569,72244206.88,6.4260499735,,,15427778.48,-0.6819116405,,,,,-87912.57,-107.6159230495,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13428731.29,70.6084001661,23244841.21,-9.6199696765,,,364301.35,-93.5095236306,,,,,0,,9451808.57,136.9458496862,4423269.94,113.590016843,,,,,,,5028538.63,118.1839068355,,,,,,,1682418.79,105.5945639092,3346119.84,38.3495003709,-21198121.07,57.7545961138,,,,,0.004,120.0,0.004,120.0,2286375.17,1495.4277578155,2713744.26,2192.0662666234,-427369.09,-1152.1199977499,,,,,,,,,,,,,,,,,,,2713744.26,2192.0662666234,,,,,,,,,,,,,,,2713744.26,2192.0662666234,,,,,,,,,7314913.8,126.2959602394,4396163.05,114.5558187269,2918750.75,22.4068156836,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,673605536.44,3.1594211418,673605536.44,3.1594211418,,,,,,,,,,,685294879.61,1.3668805074,607013508.67,2.5999740129,,,,,,,,,,,,,,,,,,,1640666.0,7.2751307581,21249817.0,-8.2577001141,46083440.03,-0.6669999717,,,11184081.95,22.9348872348,,,,,-1876634.04,-144.2557973306,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11689343.17,49.1988165618,14372724.78,-0.8851738586,33679.57,,354741.49,57.9029038762,249130.26,,,,0,,2328640.12,126.6631401609,2706289.76,140.7953881783,,,,,,,-377649.64,96.1688916951,,,,,,,-2336682.91,80.2766089966,1959033.27,-1.5470223061,-14251968.71,40.5727966451,,,,,-0.006,70.0,-0.006,70.0,-6007071.21,-222.0556094608,-4547901.71,-250.7456374837,-1459169.5,-156.6295596579,,,,,,,,,,,,,,,,,,,-4547901.71,-250.7456374837,,,,,,,,,,,,,,,-4547901.71,-250.7456374837,,,,,,,,,-6384720.85,45.5353110503,-6884584.62,47.6214698932,499863.77,-64.8287014264,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,316728809.91,3.069450411,316728809.91,3.069450411,,,,,,,,,,,327587479.52,3.462616254,288784779.81,3.7693140736,,,,,,,,,,,,,,,,,,,452319.35,-36.2594203046,9632540.04,-11.1963619624,23951232.78,4.5350597206,,,5674450.83,46.9970587666,,,,,-907843.29,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10858669.61,-16.4155372541,6388103.57,-13.5140367584,,,330130.26,-49.2202836297,,,,,0,,-4800696.3,-85.2590945578,936976.6,54.4285011394,,,,,,,-5737672.9,-79.4099296894,,,,,,,-6398920.19,-61.2420782636,661247.29,-14.1725120239,-11828808.22,-22.0186860211,,,,,-0.01,0.0,-0.01,0.0,-192176.99,98.6118037212,-184658.61,98.5690758468,-7518.38,99.1991475987,,,,,,,,,,,,,,,,,,,-184658.61,98.5690758468,,,,,,,,,,,,,,,-184658.61,98.5690758468,,,,,,,,,-5929849.89,65.2039374447,-6583578.8,60.9824243515,653728.91,488.2933341174,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,1252523366.0,-1.1230134166,1252523366.0,-1.1230134166,,,,,,,,,,,1342681582.72,4.910476685,1146723557.66,4.2504313655,,,,,,,,,,,,,,,,,,,4378492.76,-5.0095705321,51539282.35,-4.2515578265,98613079.11,1.9394962313,,,19762781.75,1.7409086181,,,,,21664389.09,311.3405215254,,,,,,,72650.0,5.6727272727,,,,,,,,,,,,,,,,,0,,-90085566.72,-592.0248792214,27544356.0,4.9196912043,233818.18,-91.2132190951,7799934.27,10.2916947776,3052203.97,102.9886964134,,,0,,-70341144.99,-1241.3410169029,3734941.13,343.2594736648,,,,,,,-74076086.12,-1062.2271019927,,,,,,,-78884730.05,-1347.2535827994,4808643.93,250.0441678676,-98619575.31,-630.6152531837,,,,,-0.18,-1900.0,-0.18,-1900.0,-104822.52,98.7685540489,66585.38,100.8717568586,-171407.9,80.3899443446,,,,,,,,,,,,,,,,,,,66585.38,100.8717568586,,,,,,,,,,,,,,,66585.38,100.8717568586,,,,,,,,,-74180908.64,-9015.9334734255,-78818144.67,-5901.1077923539,4637236.03,828.1094120655,,,,,,,,,,,标准无保留意见
000678.SZ,000678,襄阳轴承,10005602,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,912816446.71,-8.4335907498,912816446.71,-8.4335907498,,,,,,,,,,,958574207.74,-4.0826071389,839590243.69,-3.1816543462,,,,,,,,,,,,,,,,,,,1413926.26,31.8876566751,32999936.23,-17.0205395751,67882071.07,-13.1224318596,,,15533704.62,33.7861574742,,,,,1154325.87,-28.1585037956,,,,,,,68750.0,-64.0885745515,,,,,,,,,,,,,,,,,0,,-45689011.03,-1892.3400750002,25719001.34,37.0818044785,,,5612859.97,2444.2977320553,,,,,0,,-25582869.66,-257.4528903928,2070916.05,582.8932390993,,,,,,,-27653785.71,-265.821818681,,,,,,,-30072384.86,-301.8198348574,2418599.15,36.1671700376,-50178526.23,-5738.7974058269,,,,,-0.02,-157.1428571429,-0.02,-157.1428571429,-163847.62,95.8889369896,-129715.98,97.7450616859,-34131.64,-101.9316154949,,,,,,,,,,,,,,,,,,,-129715.98,97.7450616859,,,,,,,,,,,,,,,-129715.98,97.7450616859,,,,,,,,,-27817633.33,-319.1870082969,-30202100.84,-430.1468739527,2384467.51,-32.7029588585,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-27 00:00:00,CNY,652975296.86,-8.9185466387,652975296.86,-8.9185466387,,,,,,,,,,,676054028.87,-4.9868163102,591631249.92,-4.6430488314,,,,,,,,,,,,,,,,,,,1529400.14,94.8842196194,23162507.4,-16.8190519302,46392880.53,-11.6696940858,,,9097565.55,20.6657146158,,,,,4240425.33,76.2188896653,,,,,,,68750.0,,,,,,,,,,,,,,,,,,0,,-23009982.01,-527.9738957444,14501084.59,22.3999343094,,,224657.99,269.2080280539,,,,,0,,-8733555.41,-150.8861237996,1123896.01,988.4321673822,,,,,,,-9857451.42,-157.0142755502,,,,,,,-11847267.59,-173.512136135,1989816.17,69.5807365553,-23982230.2,-493.3066250927,,,,,-0.02,-152.6315789474,-0.02,-152.6315789474,-1865227.94,-1098.9998413528,-1296638.14,-906.1750294196,-568589.8,-2029.7675754862,,,,,,,,,,,,,,,,,,,-1296638.14,-906.1750294196,,,,,,,,,,,,,,,-1296638.14,-906.1750294196,,,,,,,,,-11722679.36,-168.418128591,-13143905.73,-182.2151710281,1421226.37,23.9430789152,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,307296496.34,-3.6031575468,307296496.34,-3.6031575468,,,,,,,,,,,316624005.25,0.2345822759,278294968.4,1.1335488654,,,,,,,,,,,,,,,,,,,709625.41,-0.0114624806,10847010.61,-0.4375377215,22912152.96,-10.9547985129,,,3860247.87,25.2500933694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9327508.91,-421.6669664636,7386289.44,6.7184372301,,,650122.3,-73.7127784032,,,,,0,,-2591341.77,-135.2665295883,606738.13,1455.5405631641,,,,,,,-3198079.9,-143.7561254309,,,,,,,-3968517.56,-155.4736857567,770437.66,397.0577092953,-9694259.63,-387.4112994555,,,,,-0.01,-158.8235294118,-0.01,-158.8235294118,-13843646.82,-5679.2760716703,-12904849.61,-5064.2205013579,-938797.21,-7835.0622094498,,,,,,,,,,,,,,,,,,,-12904849.61,-5064.2205013579,,,,,,,,,,,,,,,-12904849.61,-5064.2205013579,,,,,,,,,-17041726.72,-325.5091587391,-16873367.17,-327.5930859542,-168359.55,-217.5952708638,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,1266749128.67,37.834284691,1266749128.67,37.834284691,,,,,,,,,,,1279835556.13,35.5796597369,1099970084.19,36.087457373,,,,,,,,,,,,,,,,,,,4609404.11,-42.6533152961,53827802.5,20.3163335532,96736871.14,33.4351681293,,,19424616.92,62.0108833443,,,,,5266777.27,435.0458824886,,,,,,,68750.0,-47.316651218,,,,,,,,,,,,,,,,,0,,-13017677.46,47.5196659968,26252799.34,-16.0802746408,2661022.08,568.8767350339,7072095.76,359.6998882896,1503632.48,139.1922361875,,,0,,6163026.12,24.759008086,-1535373.35,-159.1408618803,,,,,,,7698399.47,228.4558914328,,,,,,,6324674.56,365.9605116862,1373724.91,39.2560699953,-13498154.45,52.5357179887,,,,,0.01,233.3333333333,0.01,233.3333333333,-8512149.47,-292.0048610573,-7638067.81,-295.0734494691,-874081.66,-268.8016229552,,,,,,,,,,,,,,,,,,,-7638067.81,-295.0734494691,,,,,,,,,,,,,,,-7638067.81,-295.0734494691,,,,,,,,,-813750.0,-112.0073230284,-1313393.25,-124.9087237279,499643.25,-66.7854414232,,,,,,,,,,,标准无保留意见
000678.SZ,000678,襄阳轴承,10005602,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-31 00:00:00,CNY,996890075.94,67.0414048258,996890075.94,67.0414048258,,,,,,,,,,,999374752.74,61.860355921,867180943.88,59.8442729002,,,,,,,,,,,,,,,,,,,1072068.68,-41.7183206605,39768800.69,20.168360394,78135325.98,147.4902872179,,,11610845.93,87.2683289591,,,,,1606767.58,-27.2701308066,,,,,,,191443.25,46.7035856249,,,,,,,,,,,,,,,,,0,,-2293233.55,88.8175987266,18761790.77,-11.3247259624,,,220605.47,-28.096114793,,,,,0,,16247951.75,4629.6886008373,-428855.88,-559.5380401413,,,,,,,16676807.63,6565.1816200011,,,,,,,14900609.19,2620.5612507497,1776198.44,697.050222415,-859398.310000001,94.9964270932,,,,,0.035,3400.0,0.035,3400.0,-3985529.28,-42189.0711327616,-5752528.98,,1766999.7,,,,,,,,,,,,,,,,,,,,-5752528.98,,,,,,,,,,,,,,,,-5752528.98,,,,,,,,,,12691278.35,5170.8286610836,9148080.21,1599.5052825857,3543198.14,1291.008386173,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-25 00:00:00,CNY,716913567.76,76.2445106321,716913567.76,76.2445106321,,,,,,,,,,,711537075.82,69.7421565443,620438513.05,68.2984811704,,,,,,,,,,,,,,,,,,,784773.72,-20.0213528126,27845928.59,29.3772179659,52522042.18,141.4311651964,,,7539478.45,84.0169350346,,,,,2406339.83,10.5121065449,,,,,,,,,,,,,,,,,,,,,,,,,0,,5376491.94,143.5480190552,11847297.69,-13.7688082612,,,60848.62,-77.6748215771,,,,,0,,17162941.01,1431.9753452433,-126503.3,-249.7524768591,,,,,,,17289444.31,1569.1238500837,,,,,,,16116070.37,932.2196562804,1173373.94,323.3029087306,6097591.21,161.6842365057,,,,,0.038,850.0,0.038,850.0,-155565.32,-1999.9808313782,-128868.05,,-26697.27,,,,,,,,,,,,,,,,,,,,-128868.05,,,,,,,,,,,,,,,,-128868.05,,,,,,,,,,17133878.99,1566.0203254943,15987202.32,928.8473656773,1146676.67,318.2221941835,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-29 00:00:00,CNY,318782740.72,81.973084945,318782740.72,81.973084945,,,,,,,,,,,315882999.72,74.4774744233,275175717.18,78.1414676464,,,,,,,,,,,,,,,,,,,709706.76,22.8400742358,10894678.94,10.0650993481,25730923.82,95.1026484924,,,3082031.93,40.3699017384,,,,,289941.09,-59.427065695,,,,,,,,,,,,,,,,,,,,,,,,,0,,2899741.0,149.4508242748,6921287.11,-18.5122545521,,,2473149.54,9197.5546616541,,,,,0,,7347878.57,182.2670161411,39004.97,-90.4331949774,,,,,,,7308873.6,232.9093952578,,,,,,,7153873.96,186.8073188552,154999.64,151.8637481964,3372957.03,171.7241106993,,,,,0.017,183.3333333333,0.017,183.3333333333,248126.22,12122.201657057,259957.22,,-11831.0,,,,,,,,,,,,,,,,,,,,259957.22,,,,,,,,,,,,,,,,259957.22,,,,,,,,,,7556999.82,244.5351021165,7413831.18,197.4754568132,143168.64,147.9050292929,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-25 00:00:00,CNY,919037764.45,20.7106712736,919037764.45,20.7106712736,,,,,,,,,,,943973128.87,21.1578823648,808281751.62,23.4915505332,,,,,,,,,,,,,,,,,,,8037786.55,43.6305604587,44738566.17,9.2772204681,72497282.76,5.0679721375,,,11989698.79,34.7078547976,,,,,-1571957.02,-1052.3118729761,,,,,,,130496.64,102.3957855868,,,,,,,,,,,,,,,,,0,,-24804867.78,-58.2604991463,31283228.38,32.8672238928,397834.45,,1538415.81,289.9387039082,628629.3,562.5553820841,,,0,,4939944.79,-33.9293357709,2596129.48,36.323312482,,,,,,,2343815.31,-57.9386142365,,,,,,,1357341.32,-72.0680309778,986473.99,38.3721310591,-28438551.85,-70.7279578067,,,,,0.003,-85.0,0.003,-85.0,4433298.94,1007965.7194171,3915483.03,,517815.91,,,,,,,,,,,,,,,,,,,,3915483.03,,,,,,,,,,,,,,,,3915483.03,,,,,,,,,,6777114.25,21.6296006633,5272824.35,8.5163304335,1504289.9,111.0058666561,,,,,,,,,,,标准无保留意见
000678.SZ,000678,襄阳轴承,10005602,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-22 00:00:00,CNY,596792200.7,-1.1937461036,596792200.7,-1.1937461036,,,,,,,,,,,617430220.67,-0.6140365647,542516117.81,-0.5719906521,,,,,,,,,,,,,,,,,,,1839460.86,-63.5895995194,33094235.92,13.296066695,31571067.64,-2.9488673704,,,6200111.89,-2.0455075688,,,,,2209226.55,-11.1129097267,,,,,,,130496.64,105.2425862137,,,,,,,,,,,,,,,,,0,,-20507523.33,-37.1766917869,21157860.49,31.265344503,,,306806.05,64.1599592754,,,,,0,,343531.11,-65.009413347,93323.26,-68.5769742118,,,,,,,250207.85,-63.462183071,,,,,,,547703.5,109.5566079105,-297495.65,-170.2587802146,-17175692.77,-36.5207420565,,,,,0.001,0.0,0.001,0.0,-9424.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240783.36,-64.8384400121,538279.01,105.9507077187,-297495.65,-170.2587802146,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-14 00:00:00,2014-08-14 00:00:00,CNY,406772140.13,-5.2561392726,406772140.13,-5.2561392726,,,,,,,,,,,419187013.0,-4.7099733055,368653661.48,-2.9842265759,,,,,,,,,,,,,,,,,,,981229.05,36.4230330764,21523054.08,-10.0020137788,21754458.31,-24.4939735425,,,4097165.54,5.3509566817,,,,,2177444.54,-15.5391493345,,,,,,,68750.0,102.6547437997,,,,,,,,,,,,,,,,,0,,-12346122.87,-52.9779528042,13738993.34,2326.9231670799,,,272556.03,64.6382849148,,,,,0,,1120314.44,114.6065126295,84474.93,1414.8033202022,,,,,,,1035839.51,113.516461932,,,,,,,1561302.41,121.5516357602,-525462.9,-25.388627792,-9885169.3,-2.3224378607,,,,,0.004,116.6666666667,0.004,116.6666666667,-7407.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028431.57,113.4197972093,1553894.47,121.4493793212,-525462.9,-25.388627792,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-24 00:00:00,CNY,175181258.71,-21.1166541492,175181258.71,-21.1166541492,,,,,,,,,,,181045146.81,-22.6212249051,154470332.38,-25.3415838795,,,,,,,,,,,,,,,,,,,577748.56,-66.0893282395,9898395.59,-7.8926255664,13188403.14,1.2019611582,,,2195650.13,47.8079509626,,,,,714617.01,598.6449387332,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-5863888.1,37.008956973,8493653.95,5865.5884810989,,,26600.0,,,,,,0.0,,2603165.85,128.3980543704,407711.56,1283.6823777078,,,,,,,2195454.29,123.8735706493,,,,,,,2494313.6,127.7986017873,-298859.31,-33.7966832797,-4702682.26,58.3572820819,,,,,0.006,120.0,0.006,120.0,-2063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193390.39,123.8511276121,2492249.7,127.7756000548,-298859.31,-33.7966832797,,,-2063.9,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-22 00:00:00,2015-04-25 00:00:00,CNY,761355855.91,-12.8034660053,761355855.91,-12.8034660053,,,,,,,,,,,779126467.42,-8.3079899954,654523931.5,-11.1932527965,,,,,,,,,,,,,,,,,,,5596153.44,321.8844364465,40940432.03,-14.3216047685,69000363.56,11.4260945563,,,8900519.43,2.5977304793,,,,,165067.46,102.3549002368,,,,,7544094.19,263.9428888173,-5446924.83,-355.1104573037,,,,,,,,,,,,,,,,,0.0,,-15673442.15,-174.7726570321,23544729.44,241.403714067,,,394527.6,-56.9689218464,94879.51,12.209863331,,,0.0,,7476759.69,-72.2477220643,1904391.43,73.2886130106,,,,,,,5572368.26,-78.4368562124,,,,,,,4859454.48,-81.0367449633,712913.78,229.3498494463,-16657231.9,-179.7895410464,,,,,0.02,-77.7777777778,0.02,-77.7777777778,-439.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5571928.39,-78.4385583576,4859014.61,-81.0384614866,712913.78,229.3498494463,,,,,,,,,,,标准无保留意见
000678.SZ,000678,襄阳轴承,10005602,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,604002456.49,-11.2386024047,604002456.49,-11.2386024047,,,,,,,,,,,621244891.46,-7.702136755,545637111.08,-9.2453999876,,,,,,,,,,,,,,,,,,,5052020.4,332.3253270891,29210401.46,-21.7553016236,32530344.35,2.613215203,,,6329584.01,0.4356593381,,,,,2485430.16,153.5619823671,,,,,4781886.16,187.9499881729,-2489165.36,-139.642235977,,,,,,,,,,,,,,,,,0.0,,-14949714.17,-281.5649468933,16118390.25,779.8706235016,,,186894.57,226.6052616955,,,,,0.0,,981781.51,-90.190515095,296990.05,-90.3368178851,,,,,,,684791.46,-90.1256780383,,,,,,,261363.03,-96.3670706006,423428.43,263.3569166458,-12581013.34,-353.1350517569,,,,,0.001,-95.8333333333,0.001,-95.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684791.46,-90.1256780383,261363.03,-96.3670706006,423428.43,263.3569166458,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-14 00:00:00,CNY,429338784.6,-9.8783219525,429338784.6,-9.8783219525,,,,,,,,,,,439906491.31,-6.7231312307,379993529.37,-9.8150031621,,,,,,,,,,,,,,,,,,,719254.68,-4.748931139,23915039.64,-16.8511063919,28811552.31,37.7727867654,,,3889063.44,-12.8482560437,,,,,2578051.87,155.7195608451,,,,,5086886.16,257.0141765399,-2589703.76,-366.809860702,,,,,,,,,,,,,,,,,0.0,,-8070524.31,-420.7465084331,566107.47,-61.7132936372,,,165548.39,510.5782089876,,,,,0.0,,-7669965.23,-293.3122414524,-6424.91,-100.3379982942,,,,,,,-7663540.32,-470.7951087005,,,,,,,-7244472.89,-412.5594174138,-419067.43,-66.9558628572,-9660803.15,-410.8574170233,,,,,-0.024,-400.0,-0.024,-400.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7663540.32,-470.7951087005,-7244472.89,-412.5594174138,-419067.43,-66.9558628572,,,0.0,,,,0.0,,,,
