SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002620.SZ,002620,瑞和股份,10176630,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,2554377217.95,-4.7122691434,2554377217.95,-4.7122691434,,,,,,,,,,,2331736500.93,-5.0346223389,2141802085.82,-5.0505245519,,,,,71514122.23,-15.0938983876,,,,,,,,,,,,,8414709.09,28.1892852882,14519330.28,0.165936805,62446037.07,3.5798869788,,,33040216.44,-2.9697402451,,,,,,,,,,,,,-4643805.24,,,,,,,,-22639.5,,-349743604.5,,299553690.77,811.4983070075,4863315,-45.5700615557,,,0,,172647673.55,-10.1625471221,234269.17,134.26917,,,38500.71,-61.9393021161,,,,,0,,172843442.01,-10.0601376871,27144768.83,-3.8357597531,,,,,,,145698673.18,-11.1318032328,,,145698673.18,-11.1318032328,,,122786367.39,-12.9492146226,22912305.79,0.0635503372,118505370.12,-11.2032654098,,,,,0.32,-17.9487179487,0.32,-17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145698673.18,-11.1318032328,122786367.39,-12.9492146226,22912305.79,0.0635503372,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,1431998625.56,-18.472296643,1431998625.56,-18.472296643,,,,,,,,,,,1322611399.06,-17.6552820614,1200963081.18,-18.7443754658,,,,,43089900.27,-24.8594736856,,,,,,,,,,,,,5901960.56,24.9177078464,8932896.46,-9.8442216249,41573912.75,21.9241710157,,,22149647.84,0.199599781,22770844.36,,1213155.08,,,,,,,,,,-3700895.19,,,,,,,,-22639.5,,69280590.47,329.7100577512,-100013680.9,-231.6101704618,4063315,-50.7357541222,,,0,,78993916.38,-38.4571443696,233472.71,133.47271,,,37002.71,75.4952992047,,,,,0,,79190386.38,-38.3419861606,13168061.74,-36.5047854874,,,,,,,66022324.64,-38.6957692668,,,66022324.64,-38.6957692668,,,51810076.41,-45.5235112083,14212248.23,12.8779719829,48208502.74,-45.2347313344,,,,,0.14,-46.1538461538,0.14,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66022324.64,-38.6957692668,51810076.41,-45.5235112083,14212248.23,12.8779719829,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,434308710.85,-49.50202563,434308710.85,-49.50202563,,,,,,,,,,,416351976.23,-47.5188421755,364224901.0,-50.6183960061,,,,,12688734.75,-44.6654507025,,,,,,,,,,,,,1984835.67,-29.6890824421,3755168.88,-9.7271586051,23074917.55,56.3683890396,,,10623418.38,-4.2385370449,,,,,,,,,,,,,-3348826.46,,,,,,,,-22639.5,,,,-9962953.55,-27.6277669976,2728000,354.6666666667,,,0,,7350315.11,-87.6484760035,14965.58,,,,36825.74,,,,,,0,,7328454.95,-87.6852099784,843797.82,-90.7970078764,,,,,,,6484657.13,-87.118446366,,,6484657.13,-87.118446366,,,1908760.34,-95.9572891389,4575896.79,46.3920210428,-372214.95,-100.7969511885,,,,,0.01,-92.3076923077,0.01,-92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6484657.13,-87.118446366,1908760.34,-95.9572891389,4575896.79,46.3920210428,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,3817998179.36,5.6486886416,3817998179.36,5.6486886416,,,,,,,,,,,3485568263.26,6.1152857333,3200833695.06,4.9298707072,,,,,124663792.35,17.2120556726,,,,,,,,,,,,,10565887.93,4.0162046365,23820888.26,-7.3707937757,80598439.26,34.2585594422,,,45085560.4,40.9583704923,44508727.56,28.3900381292,2765911.86,-36.9430221766,,,,,,,,,-4892368.04,74.9072810438,,,,,,,,,-20563018.73,82.4831062958,-92341352.77,,10285000,46.7198205639,,,0,,224918176.56,13.0404745615,103982.3,-92.9986513107,,,452425.64,-83.9064142872,,,,,0,,224569733.22,13.622588343,39648852.45,50.2273058726,,,,,,,184920880.77,7.9812616924,,,184920880.77,7.9812616924,,,156185147.87,5.7353589739,28735732.9,22.0745847513,147370370.62,-8.2252307976,,,,,0.43,4.8780487805,0.42,2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184920880.77,7.9812616924,156185147.87,5.7353589739,28735732.9,22.0745847513,,,,,,,,,,,标准无保留意见
002620.SZ,002620,瑞和股份,10176630,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,2680698968.26,3.2711894927,2680698968.26,3.2711894927,,,,,,,,,,,2455354317.92,4.0697675049,2255728191.98,3.2683361729,,,,,84227306.25,3.8835234158,,,,,,,,,,,,,6564284.27,-4.3165215885,14495277.28,-12.0415741034,60287801.9,23.0307408705,,,34051456.24,57.8120927627,,,,,,,,,,,,,,,,,,,,,,,,,-42101813.57,,8935000,156.9005175388,,,0,,192177836.77,16.770760262,100000.0,-10.4470661563,,,101156.08,-94.2080985886,,,,,0,,192176680.69,17.941643584,28227508.23,38.8396800923,,,,,,,163949172.46,14.9623665529,,,163949172.46,,,,141051418.27,14.7824420138,22897754.19,16.0832724391,133456900.94,10.8632319575,,,,,0.39,14.7058823529,0.39,14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163949172.46,14.9623665529,141051418.27,14.7824420138,22897754.19,16.0832724391,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,1756456476.26,1.9995517432,1756456476.26,1.9995517432,,,,,,,,,,,1606188511.14,2.0671368299,1478006092.58,1.6980906059,,,,,57345752.53,3.5199863346,,,,,,,,,,,,,4724678.88,0.9025788518,9908290.54,-19.5994702306,34098171.35,-3.332144477,,,22105525.26,74.6628982064,,,,,,,,,,,,,,,,,,,,,,,-30160016.13,7.3971818918,-30160016.13,,8248000.0,236.9281045752,,,0,,128355948.99,7.9374886885,100000.0,3233.3333333333,,,21084.73,-98.7927475751,,,,,0,,128434864.26,9.6109153318,20738668.01,40.4463786629,,,,,,,107696196.25,5.1647007566,,,107696196.25,5.1647007566,,,95105388.69,2.6745452184,12590807.56,28.7514010698,88027510.71,-3.8413664827,,,,,0.26,0.0,0.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107696196.25,5.1647007566,95105388.69,2.6745452184,12590807.56,28.7514010698,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,860051747.16,7.8451020343,860051747.16,7.8451020343,,,,,,,,,,,793336110.5,6.8175152862,737572034.0,8.5634712864,,,,,22930944.43,18.6579659218,,,,,,,,,,,,,2822940.93,28.743409481,4159799.14,-33.6631993277,14756766.18,-23.2644955639,,,11093625.82,51.6449763157,,,,,7806258.61,-13.0216013881,,,,,,,,,,,,,,,,,,,-7806258.61,,600000.0,5354.5454545455,,,0,,59509378.05,8.1559781589,,,,,,,,,,,0,,59509378.05,11.6673249603,9168733.48,26.0650828196,,,,,,,50340644.57,9.3918318571,,,50340644.57,9.3918318571,,,47214861.65,11.1995972,3125782.92,-12.1746234721,46704861.65,6.4122199647,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50340644.57,9.3918318571,47214861.65,11.1995972,3125782.92,-12.1746234721,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,3613862347.42,20.2040913686,3613862347.42,20.2040913686,,,,,,,,,,,3284699503.16,15.4660308839,3050450432.74,20.27852305,,,,,106357483.14,11.0690612288,,,,,,,,,,,,,10157924.88,9.6870771056,25716390.36,-11.471932015,60032253.88,-14.2557607958,,,31985018.16,54.0090522882,34666807.65,43.4501102648,4386369.21,5.5474410191,117389641.55,40.2040820768,,,,,,,-19497161.9,-885.0575401086,-23181769.75,-2197.5275099739,,,,,-314634.14,,-117389641.55,,,,7009959.5,30.0749016062,,,0,,198971366.17,17.3324800536,1485175.28,755.8805481599,,,2811217.14,521.2944318285,,,,,0,,197645324.31,16.7425566464,26392573.72,28.8485048889,,,,,,,171252750.59,15.0762712119,,,171252750.59,15.0762712119,,,147713262.04,11.4509380521,23539488.55,44.5900714997,160578306.98,28.2256840071,,,,,0.41,10.8108108108,0.41,10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171252750.59,15.0762712119,147713262.04,11.4509380521,23539488.55,44.5900714997,,,,,,,,,,,标准无保留意见
002620.SZ,002620,瑞和股份,10176630,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,2595785892.88,23.9194464634,2595785892.88,23.9194464634,,,,,,,,,,,2359334873.89,19.6882963335,2184336724.67,20.8511334589,,,,,81078599.84,,,,,,0.0,,,,,,,,6860415.59,33.7711777682,16479691.55,-21.2882426362,49002226.17,-24.3671612681,,,21577216.07,57.8999196219,,,,,59872854.47,1.0476862667,,,0.0,,,,-15479145.12,-1630.9252072953,,,,,,,,,-59872854.47,,,,3478000.0,,,,0,,164577019.4,32.17458069,111665.8,-95.4794312498,,,1746509.01,7234.4888015763,,,0.0,,0,,162942176.19,28.3400968047,20331009.27,122.0847069814,,,,,,,142611166.92,21.0553091034,,,,,,,122885883.76,22.7017746552,19725283.16,11.7163734205,120379767.56,23.8332186023,,,,,0.34,23.0546507419,0.34,23.0546507419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142611166.92,21.0553091034,122885883.76,22.7017746552,19725283.16,11.7163734205,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-29 00:00:00,CNY,1722023720.93,33.1241260569,1722023720.93,33.1241260569,,,,,,,,,,,1573658829.89,30.4196080854,1453327278.59,30.5488680927,,,,,55395826.99,,,,,,0.0,,,,,,,,4682416.38,70.6755741625,12323663.25,-7.6781738759,35273536.55,-20.2188871877,,,12656108.13,73.9166326888,,,,,32569220.62,26.3047773432,,,0.0,,,,673260.62,168.9883158433,,,,,,,,,-32569220.62,,,,2448000.0,,,,0,,118916931.04,36.3951725699,3000.0,-99.874956833,,,1746505.5,7397.3084468408,,,0.0,,0,,117173425.54,30.8301828597,14766253.29,103.2943904914,,,,,,,102407172.25,24.4346123524,,,102407172.25,-31.1857153401,,,92628010.66,30.5994149908,9779161.59,-14.0119039236,91544053.29,34.047488116,,,,,0.26,32.6530612245,0.26,32.6530612245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102407172.25,24.4346123524,92628010.66,30.5994149908,9779161.59,-14.0119039236,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,797487999.86,42.1084907675,797487999.86,42.1084907675,,,,,,,,,,,742702269.73,43.2435261424,679392456.1,41.2812867382,,,,,19325246.52,,,,,,0,,,,,,,,2192687.72,58.783366889,6270726.2,-11.3595138986,19230688.96,-0.6386752785,,,7315524.78,179.5387199919,,,,,8974939.45,24.9403611086,,,0,,,,225081.02,203.8311816339,,,,,,,,,,,,,11000.0,,,,0,,55021811.15,29.5347180322,3000.0,-97.4308795264,,,1733144.97,,,,0,,0,,53291666.18,25.117577422,7273015.87,31.0038176515,,,,,,,46018650.31,24.2353513634,,,46018650.31,24.2353513634,,,42459561.76,31.5807294678,3559088.55,-25.427886613,43890505.87,36.8858048275,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46018650.31,24.2353513634,42459561.76,31.5807294678,3559088.55,-25.427886613,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,3006438721.24,23.3825741552,3006438721.24,23.3825741552,,,,,,,,,,,2844732323.45,20.8515969766,2536155545.8,18.5575710482,,,,,95757974.33,,,,,,0,,,,,,,,9260821.92,-67.4755446689,29048855.29,27.2433762677,70013162.91,15.5743925631,,,20768271.53,13.2342546886,24166455.91,,4155827.15,,83727691.67,-0.9220417631,,,0,,,,2483532.85,-89.2112788551,-1008987.69,-104.6210832404,,,,,,,,,,,5389171.48,,,,0,,169579102.12,60.2911269102,173526.0,-31.1404761905,,,452477.44,164.4836974057,,,0,,0,,169300150.68,59.9051449569,20483414.8,50.3930287254,,,,,,,148816735.88,61.3094447256,,,148816735.88,61.3094447256,,,132536580.33,39.5817175315,16280155.55,703.5856310636,125231000.5,33.3334562352,,,,,0.37,42.3076923077,0.37,42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148816735.88,61.3094447256,132536580.33,39.5817175315,16280155.55,703.5856310636,,,,,,,,,,,标准无保留意见
002620.SZ,002620,瑞和股份,10176630,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,2094736513.89,32.2129437227,2094736513.89,32.2129437227,,,,,,,,,,,1971232732.16,29.5813322166,1807460685.02,32.1780475775,,,,,,,,,,,0,,,,,,,,5128470.65,-74.0280435462,20936759.77,28.208965763,64789616.51,53.1606168964,,,13665121.63,-19.7766736442,,,,,59252078.58,1.5005129906,,,0,,,,1011097.41,-95.1673985318,,,,,,,,,,,,,,,,,0,,124514879.14,48.1331017023,2470171.48,488.7817780352,,,23812.28,2835.0770368544,,,0,,0,,126961238.34,50.2947926539,9154619.22,-4.6764154439,,,,,,,117806619.12,57.3459614129,,,,,,,100150046.0,32.9554107102,17656573.12,3980.8974868795,97211207.88,30.7593063126,,,,,0.2763,31.5714285714,0.2763,31.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117806619.12,57.3459614129,100150046.0,32.9554107102,17656573.12,3980.8974868795,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-27 00:00:00,CNY,1293547437.22,26.1747407665,1293547437.22,26.1747407665,,,,,,,,,,,1206612144.44,23.4802533675,1113243875.51,26.649347482,,,,,,,,,,,0,,,,,,,,2743460.16,-84.8366274517,13348591.3,28.1515027665,44212891.13,63.8793827693,,,7277111.99,-34.3031478229,,,,,25786214.35,-18.4200805481,,,0,,,,250293.63,-98.0117661763,,,,,,,,,,,,,,,,,0,,87185586.41,43.8189040193,2399171.48,2299.17148,,,23295.1,41042.8823737195,,,0,,0,,89561462.79,47.4949174915,7263482.9,5.26675,,,,,,,82297979.89,52.9086761638,,,148816735.88,,,,70925287.58,31.6657149763,11372692.31,24800.9327661645,68292255.66,27.2914247841,,,,,0.196,33.3333333333,0.196,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82297979.89,52.9086761638,70925287.58,31.6657149763,11372692.31,24800.9327661645,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,561182513.13,8.3792434144,561182513.13,8.3792434144,,,,,,,,,,,518489239.78,4.9904470632,480879295.33,8.3575653971,,,,,,,,,,,0,,,,,,,,1380930.36,-91.8826220196,7074336.43,50.6631234674,19354300.09,24.6262873677,,,2616998.74,-63.7411883685,,,,,7183378.83,28.2750947496,,,0,,,,-216775.94,-105.4005169292,,,,,,,,,,,,,,,,,0,,42476497.41,51.8917909792,116771.48,16.77148,,,,,,,0,,0,,42593268.89,51.7666516757,5551758.72,61.1252131951,,,,,,,37041510.17,50.4568681877,,,37041510.17,,,,32268829.89,31.0709812599,4772680.28,,32063591.93,51.7985145421,,,,,0.09,-57.1428571429,0.09,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37041510.17,50.4568681877,32268829.89,31.0709812599,4772680.28,,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,2436680172.89,33.8933493304,2436680172.89,33.8933493304,,,,,,,,,,,2353905446.53,34.7250430872,2139176370.92,37.1525808901,,,,,,,,,,,0.0,,,,,,,,28473411.24,-49.4825092567,22829365.38,3.1629569065,60578439.01,10.5959551137,,,18340979.58,21.9687868513,,,,,84506880.4,115.6788956643,,,0.0,,,,23019714.91,747.6994450214,21834440.92,,,,,,,,,,,,,,,,0,,105794441.27,40.3298728311,252000.0,-91.1677398558,,,171079.52,-18.7177359035,751.64,-99.3087524335,0.0,,0,,105875361.75,35.6810695687,13619923.06,2.9922958583,,,,,,,92255438.69,42.351254325,,,92255438.69,,,,94952679.1,46.5131288013,-2697240.41,,93923163.8,55.8792554764,,,,,0.26,-51.8518518519,0.26,-51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92255438.69,42.351254325,94952679.1,46.5131288013,-2697240.41,,,,,,,,,,,,标准无保留意见
002620.SZ,002620,瑞和股份,10176630,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-24 00:00:00,CNY,1584365686.83,28.0826508559,1584365686.83,28.0826508559,,,,,,,,,,,1521232031.22,29.3121633995,1367443927.45,28.9756312372,,,,,,,,,,,,,,,,,,,19746185.31,-50.5320705998,16330183.81,5.4166914105,42301746.9,2.6552373796,,,17033850.69,78.2709007778,,,,,58376137.06,483.8952560305,,,,,,,20922424.84,891.1484847425,,,,,,,,,,,,,,,,,0,,84056080.45,34.0714416532,419539.39,84.4806697141,,,811.3,-99.7882492285,,,,,0,,84474808.54,35.0748235157,9603729.51,3.4930329619,,,,,,,74871079.03,40.5774116147,,,,,,,75326040.11,41.4316433399,-454961.08,,74343624.65,44.0830590678,,,,,0.21,-52.2727272727,0.21,-52.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74871079.03,40.5774116147,75326040.11,41.4316433399,-454961.08,,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-26 00:00:00,CNY,1025203166.15,25.4508997744,1025203166.15,25.4508997744,,,,,,,,,,,977170123.59,26.2619380323,878996929.43,25.4850435057,,,,,,,,,,,,,,,,,,,18092677.94,-30.7250186785,10416258.11,6.2004214812,26978922.17,3.2023955229,,,11076804.67,124.6829023714,,,,,31608531.27,390.3221769291,,,,,,,12588742.18,759.3263322435,,,,,,,,,,,,,,,,,0,,60621784.74,35.4474686925,100000.0,293.4459769165,,,56.62,-99.8494020367,,,,,0,,60721728.12,35.7077048186,6900073.29,3.7039001044,,,,,,,53821654.83,41.2980596862,,,,,,,53867696.38,41.4189326266,-46041.55,,53650319.16,40.8099790671,,,,,0.147,-54.0625,0.147,-54.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53821654.83,41.2980596862,53867696.38,41.4189326266,-46041.55,,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,517795193.48,27.3506064362,517795193.48,27.3506064362,,,,,,,,,,,493844206.1,28.0469638114,443789313.25,27.4098566033,,,,,,,,,,,,,,,,,,,17012024.86,30.8366078559,4695466.46,-6.5227739513,15529869.74,9.0642693116,,,7217552.43,165.6712763541,,,,,5599979.36,135.6451636997,,,,,,,4013985.01,460.1998005966,,,,,,,,,,,,,,,,,0,,27964972.39,29.2727657991,100000.0,,,,,,,,,,0,,28064972.39,29.7350325377,3445617.61,6.8819896163,,,,,,,24619354.78,33.7370754308,,,,,,,24619354.78,33.7370754308,,,21122467.52,18.6673823429,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24619354.78,33.7370754308,24619354.78,33.7370754308,,,,,,,,,,,,,
