SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000059.SZ,000059,华锦股份,10004140,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,20412384633.87,-28.7417931924,20412384633.87,-28.7417931924,,,,,,,,,,,20431697179.4,-24.8395481636,18325999576.94,-23.571180674,,,,,74653736.09,7.8776825265,,,,,,,,,,,,,610513121.35,-57.3814112582,229749328.09,-6.6645895207,879476103.11,-15.5039490287,,,311305313.82,-25.4413849961,372416344.95,-20.2965769232,67144798.73,20.6129637668,,,,,,,-116595.41,,4530713.66,26.3851008776,,,,,,,,,-113414568.27,65.0241183035,-1119313.77,-111.2346402431,2360238.71,-83.4260949794,,,0,,-127072070.61,-111.0058597491,37565270.06,-2.4059846302,,,14659954.08,-25.6836758876,,,,,0,,-104166754.63,-108.8777182901,73480513.51,-62.6890278013,,,,,,,-177647268.14,-118.1939257664,,,-177647268.14,-118.1939257664,,,-166941631.27,-118.1448284558,-10705636.87,-118.9954305582,-186389249.67,-120.67779152,,,,,-0.1044,-118.1502086231,-0.1044,-118.1502086231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-177647268.14,-118.1939257664,-166941631.27,-118.1448284558,-10705636.87,-118.9954305582,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-27 00:00:00,CNY,13263082440.38,-29.5171843449,13263082440.38,-29.5171843449,,,,,,,,,,,13812479754.81,-22.4732084137,12484496839.43,-19.7619445545,,,,,38105029.66,-4.0597470282,,,,,,,,,,,,,281208661.65,-74.2900536671,151338518.4,-13.0964997718,645239108.95,-8.1274250914,,,212091596.72,-14.1738827031,250873014.83,-11.2671187555,43324468.56,10.2750475081,,,,,,,-116595.41,,4530713.66,26.3851008776,,,,,,,,,-107051688.91,62.5027074996,-1087676.38,81.463913756,1739054.48,-50.9549072307,,,0,,-651383506.99,-190.8680827601,19353855.16,33.9848609294,,,9655305.47,67.1648336207,,,,,0,,-641684957.3,-188.4455520079,47371787.89,-46.1277003034,,,,,,,-689056745.19,-208.0736640134,,,-689056745.19,-208.0736640134,,,-669092128.99,-211.6389579842,-19964616.2,-152.2019961439,-679263801.14,-228.6362742473,,,,,-0.4183,-211.635975447,-0.4183,-211.635975447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-689056745.19,-208.0736640134,-669092128.99,-211.6389579842,-19964616.2,-152.2019961439,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-14 00:00:00,2021-04-27 00:00:00,CNY,5861722442.51,-33.7094926605,5861722442.51,-33.7094926605,,,,,,,,,,,6536790027.0,-20.8298580258,5901003066.95,-18.0493460231,,,,,12127389.63,-31.6099262695,,,,,,,,,,,,,114988307.49,-75.1467334668,69888112.92,-24.6951550062,340037659.65,-5.6973467176,,,98745490.36,-19.1719972947,115918359.11,-18.5747478397,18670553.85,-10.9372080688,,,,,,,-116595.41,,797808.22,,,,,,,,,,-294719800.66,-219.5315361849,-2727732.95,,1186374.06,-59.3426207798,,,0,,-970647531.23,-295.4885804419,10360316.69,1837.5479117014,,,213305.55,-75.3462291045,,,,,0,,-960500520.09,-293.5738155018,-61200836.5,-160.9658542472,,,,,,,-899299683.59,-327.2060519377,,,-899299683.59,-327.2060519377,,,-887566678.31,-335.2145192713,-11733005.28,-163.543624485,-897153441.19,-360.9672538215,,,,,-0.5549,-335.2267910131,-0.5549,-335.2267910131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-899299683.59,-327.2060519377,-887566678.31,-335.2145192713,-11733005.28,-163.543624485,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-10 00:00:00,CNY,39608340979.04,6.9445650591,39608340979.04,6.9445650591,,,,,,,,,,,37979107669.28,8.0131709343,33842254831.21,10.5762449234,,,,,100209482.5,10.8576588385,,,,,,,,,,,,,1760378793.37,-15.1738093131,300064834.96,16.5339626642,1530137862.71,-7.0937277387,,,446061864.53,-8.2294723658,513523230.32,-5.573562237,75488568.52,16.2501451291,,,,,,,116595.41,,5743196.1,-86.1510722908,5743196.1,-9.7964378355,,,,,4203.53,-99.9880414423,-438416032.45,9.9185108557,7201689.54,,4796719.13,-3.2708430558,,,0,,1208679681.02,-17.758342721,80617160.32,103.3456500187,,,29945800.56,-32.9971523499,,,,,0,,1259351040.78,-14.0151975337,210374672.09,-16.4665494719,,,,,,,1048976368.69,-13.5061501363,,,1048976368.69,-13.5061501363,,,992955495.15,-13.2342261087,56020873.54,-18.0579769362,886263191.84,-13.0468421443,,,,,0.62,-13.8888888889,0.62,-13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048976368.69,-13.5061501363,992955495.15,-13.2342261087,56020873.54,-18.0579769362,,,,,,,,,,,标准无保留意见
000059.SZ,000059,华锦股份,10004140,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-30 00:00:00,CNY,28645661388.86,12.9118630348,28645661388.86,12.9118630348,,,,,,,,,,,27184106375.36,14.7456485632,23977865599.06,17.259467265,,,,,69202206.0,14.9657061021,,,,,,,,,,,,,1432504311.79,18.2446120485,246154516.18,8.8521371756,1040848765.12,-25.381268703,,,417530977.21,19.4644680618,467252635.55,24.3005710597,55669636.69,28.4745756946,,,,,,,,,3584847.92,-4.5412002333,3624286.49,-3.4910138264,,,,,,,-324265072.87,-25.9488554362,-529891.2,,14240691.66,775.6249421825,,,0,,1154585589.01,-21.0406990443,38491366.42,107.3481949328,,,19726425.19,-38.9576950622,,,,,0,,1173350530.24,-18.9955718126,196940763.48,-42.9386083986,,,,,,,976409766.76,-11.5060525773,,,976409766.76,-11.5060525773,,,920050755.38,-13.130385264,56359011.38,27.3752179988,901398244.05,-12.7964880185,,,,,0.5752,-13.1380247659,0.5752,-13.1380247659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976409766.76,-11.5060525773,920050755.38,-13.130385264,56359011.38,27.3752179988,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-12 00:00:00,CNY,18817469644.36,15.5974674799,18817469644.36,15.5974674799,,,,,,,,,,,17816395432.06,17.1971885431,15559321284.78,21.8029870951,,,,,39717457.98,-3.57510151,,,,,,,,,,,,,1093773818.15,26.1190999901,174145480.91,8.699211974,702319609.08,-37.7976625988,,,247117781.16,7.3703328426,282728354.26,12.8130539886,39287644.43,41.8606784839,,,,,,,,,3584847.92,-4.5412002333,3624286.49,-3.4910138264,,,,,,,-285491782.93,-5749.8357170297,-5867885.84,,3545827.69,540.6711542568,,,0,,716845219.14,-33.3666703683,14444807.44,69.7741897484,,,5775919.05,-46.0716543479,,,,,0,,725514107.53,-32.4225390606,87933480.02,-69.2337730335,,,,,,,637580627.51,-19.0673866462,,,637580627.51,-19.0673866462,,,599335698.82,-21.4207482167,38244928.69,52.5098579364,528049965.0,-30.2719267171,,,,,0.3747,-21.4300691969,0.3747,-21.4300691969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637580627.51,-19.0673866462,599335698.82,-21.4207482167,38244928.69,52.5098579364,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-14 00:00:00,CNY,8842476363.16,8.7280211147,8842476363.16,8.7280211147,,,,,,,,,,,8256635473.93,7.2443960125,7200678433.41,10.7978273716,,,,,17732675.18,-4.3872076915,,,,,,,,,,,,,462668789.78,5.8874690186,92806927.53,30.1324578361,360581222.07,-31.8915870481,,,122167425.96,1.7997015721,142361682.69,12.0351301692,20963360.17,71.2755011067,92234965.03,288.7727734798,,,,,,,,,,,,,,,,,-92234965.03,,,,2917979.67,954.4592499794,,,0,,496523903.87,14.3968799516,534712.8,-63.9095279218,,,865204.56,417.496183396,,,,,0,,496193412.11,13.9755819092,100385432.56,-10.603893221,,,,,,,395807979.55,22.5192523213,,,395807979.55,22.5192523213,,,377343490.98,21.4697117158,18464488.57,48.7923608213,343780082.77,11.2919191581,,,,,0.2359,21.4727085479,0.2359,21.4727085479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395807979.55,22.5192523213,377343490.98,21.4697117158,18464488.57,48.7923608213,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-03 00:00:00,CNY,37036329015.1,9.855164256,37036329015.1,9.855164256,,,,,,,,,,,35161552374.36,12.2392789701,30605357285.05,19.164592615,,,,,90394731.0,0.5622267325,,,,,,,,,,,,,2075277433.91,-18.6967925985,257491316.78,-15.6012865456,1646969386.96,7.4499807579,,,486062220.66,-17.5155339625,543834166.03,-14.6086841985,64936321.96,-3.8778165164,494363978.11,-13.9489798176,,,,,,,41470330.56,-79.7980592364,6366928.27,-1.4169153212,,,,,35150810.89,2011499.24295311,-486688260.39,,,,4958917.54,72.8505730468,,,0,,1469668439.34,-43.3569035328,39645382.29,167.3328915023,,,44693325.15,-62.7364590748,,,,,0,,1464620496.48,-41.1681627053,251844824.75,-54.0721155597,,,,,,,1212775671.73,-37.5229810124,,,1212775671.73,-37.5229810124,,,1144409195.72,-37.9818015569,68366476.01,-28.6922051876,1019242099.65,-45.4967938558,,,,,0.72,-37.3913043478,0.72,-37.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212775671.73,-37.5229810124,1144409195.72,-37.9818015569,68366476.01,-28.6922051876,,,,,,,,,,,标准无保留意见
000059.SZ,000059,华锦股份,10004140,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,25369930686.59,7.3902059927,25369930686.59,7.3902059927,,,,,,,,,,,23690751427.83,8.0049321946,20448554098.29,12.6337180027,,,,,60193781.56,1.7228653184,,,,,0.0,,,,,,,,1211475336.57,-28.5262788784,226136594.62,-8.0998846955,1394889389.07,17.3298553492,,,349502227.72,-23.4335277311,375905461.71,-19.0625146593,43331247.75,57.5786408119,257457736.91,91.562115754,,,0.0,,,,3755387.59,-93.6442330925,3755387.59,,,,,,35150810.89,2011499.24295311,-257457736.91,,,,1626346.05,,,,0,,1462254066.38,-16.3598950945,18563637.09,3.785922425,,,32315990.05,-37.1085907074,,,0.0,,0,,1448501713.42,-15.5280151696,345138381.58,-17.6782328257,,,,,,,1103363331.84,-14.8321612516,,,1103363331.84,-14.8321612516,,,1059116882.44,-13.8761212388,44246449.4,-32.7117389766,1033671951.47,-14.0485886766,,,,,0.6622,-13.8769670959,0.6622,-13.8769670959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103363331.84,-14.8321612516,1059116882.44,-13.8761212388,44246449.4,-32.7117389766,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-21 00:00:00,CNY,16278444549.52,4.2384949979,16278444549.52,4.2384949979,,,,,,,,,,,15202067262.48,5.4261041954,12774170532.15,5.5551689016,,,,,41190043.86,,,,,,0.0,,,,,,,,867254696.74,-18.4379561517,160208595.58,-4.1488179733,1129088774.51,58.2854959493,,,230154619.64,-24.135414219,250616701.05,,27694527.37,,4880338.47,-93.0876108767,,,0.0,,,,3755387.59,-93.6442330925,3755387.59,,,,,,,,-4880338.47,,,,553455.18,,,,0,,1075805791.34,-14.3453406024,8508247.02,-23.3472243356,,,10710358.31,-53.9440500825,,,0.0,,0,,1073603680.05,-13.685317244,285811712.03,-23.4737631807,,,,,,,787791968.02,-9.484895287,,,787791968.02,-9.484895287,,,762714947.29,-8.0149953658,25077020.73,-39.089038921,757298947.38,-9.6119847875,,,,,0.4769,-8.0054012346,0.4769,-8.0054012346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787791968.02,-9.484895287,762714947.29,-8.0149953658,25077020.73,-39.089038921,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,8132656395.75,4.5071795664,8132656395.75,4.5071795664,,,,,,,,,,,7698896894.31,7.2535779598,6498934685.12,9.6378384074,,,,,18546341.71,,,,,,0,,,,,,,,436943855.65,2.2699498666,71317278.62,-12.3608308623,529422440.55,-7.1597410256,,,120007646.46,-15.51956992,127068788.58,,12239555.59,,23724646.2,-19.9961006749,,,0,,,,,,,,,,,,,,,,,,276727.59,,,,0,,434036229.03,-32.1414965163,1481589.93,-80.7885683186,,,167190.52,-98.9433827711,,,0,,0,,435350628.44,-31.0617777299,112292846.05,-32.5273948295,,,,,,,323057782.39,-30.5373127352,,,323057782.39,-30.5373127352,,,310648214.81,-30.730597091,12409567.58,-25.3209696962,308899411.0,-26.1241859518,,,,,0.1942,-30.7417974322,0.1942,-30.7417974322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323057782.39,-30.5373127352,310648214.81,-30.730597091,12409567.58,-25.3209696962,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-20 00:00:00,CNY,33713780563.65,15.8392228164,33713780563.65,15.8392228164,,,,,,,,,,,31327314908.84,16.1114386424,25683264309.83,22.8809574438,,,,,89889349.05,,,,,,0,,,,,,,,2552516069.46,7.2575211818,305089149.16,-6.8872366233,1532777740.25,-3.9890688706,,,589277283.36,-21.4327997065,636872919.6,,67556020.48,,574501007.73,-43.9788300613,,,0,,,,205278943.47,49.991000406,6458438.88,,,,,,-1747.58,,,,,,2868904.31,,,,0,,2594611755.01,14.7846687569,14829968.01,24.1314729773,333190.87,-54.9529445466,119938481.53,19.3817573234,51448536.63,-46.8820602887,0,,0,,2489503241.49,14.6234334462,548348411.47,69.3725679703,,,,,,,1941154830.02,5.0326330667,,,1941154830.02,5.0326330667,,,1845279650.89,2.3311429804,95875179.13,113.5255605298,1870058977.73,1.085143041,,,,,1.15,1.7699115044,1.15,1.7699115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941154830.02,5.0326330667,1845279650.89,2.3311429804,95875179.13,113.5255605298,,,,,,,,,,,标准无保留意见
000059.SZ,000059,华锦股份,10004140,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,23624063714.27,14.5200420893,23624063714.27,14.5200420893,,,,,,,,,,,21934879219.35,13.4905484781,18154913520.48,19.969883657,,,,,59174288.27,,,,,,0,,,,,,,,1694994072.73,-1.8515592266,246067802.93,-8.0243190332,1188861423.99,-25.7720538527,,,456469022.75,-15.3646756744,464439264.61,,27498173.31,,134399088.2,127.3177188424,,,0,,,,59086301.38,170.1113435647,,,,,,,-1747.58,,,,,,0.0,,,,0,,1748269048.72,32.130339719,17886469.24,-22.3411527,332220.0,6.7008397127,51383790.59,545.1989031363,16989724.58,2544.2684800593,0,,0,,1714771727.37,28.1394176127,419255311.72,204.8447318556,,,,,,,1295516415.65,7.8988225981,,,1295516415.65,,,,1229759850.2,4.7862842882,65756565.45,142.7471703724,1202623593.44,3.4627963447,,,,,0.7689,4.7976011994,0.7689,4.7976011994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295516415.65,7.8988225981,1229759850.2,4.7862842882,65756565.45,142.7471703724,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-07-31 00:00:00,CNY,15616538352.6,19.3855775863,15616538352.6,19.3855775863,,,,,,,,,,,14419642439.13,19.6837060062,12101890096.98,32.8504291495,,,,,,,,,,,0,,,,,,,,1063306724.33,-3.6596397553,167143056.76,-12.1719614989,713324216.94,-41.8889372481,,,303375570.13,-16.9285927526,,,,,70602773.99,35.7942251049,,,0,,,,59086301.38,239.560404972,,,,,,,-1747.58,,,,,,,,,,0,,1255980467.27,19.6133414552,11099724.63,174.6041917791,332220.0,6.7008397127,23255102.39,469.7611986365,3022.58,,0,,0,,1243825089.51,18.4601766189,373481989.85,200.9378265814,,,,,,,870343099.66,-5.9991212607,,,870343099.66,,,,829173135.69,-8.3986768257,41169963.97,98.9801501511,837831150.07,-7.4514136911,,,,,0.5184,-8.3937091359,0.5184,-8.3937091359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870343099.66,-5.9991212607,829173135.69,-8.3986768257,41169963.97,98.9801501511,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-20 00:00:00,CNY,7781911663.38,23.0846771806,7781911663.38,23.0846771806,,,,,,,,,,,7178219170.64,22.6942135452,5927638468.18,25.1937241243,,,,,,,,,,,0,,,,,,,,427245594.84,23.9400663956,81376032.34,-13.2930621279,570250930.36,21.416031301,,,142053782.57,-24.5387723264,,,,,29654362.35,54.1543330845,,,0,,,,35928767.13,106.4774140853,,,,,,,-1747.58,,,,,,,,,,0,,639619512.29,30.7185486815,7712022.48,424.7357143142,331320.0,,15823187.0,1783.7127380952,3022.58,,0,,0,,631508347.77,28.895000476,166427316.34,907.4462937023,,,,,,,465081031.43,-1.7615186855,,,465081031.43,,,,448463826.4,-2.6234146482,16617205.03,29.070012803,418133343.07,-9.1148681562,,,,,0.2804,-2.6050712053,0.2804,-2.6050712053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465081031.43,-1.7615186855,448463826.4,-2.6234146482,16617205.03,29.070012803,,,,,,,,,,,
000059.SZ,000059,华锦股份,10004140,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-10 00:00:00,CNY,29103942295.17,-5.8408842205,29103942295.17,-5.8408842205,,,,,,,,,,,26980386493.46,-12.7274931655,20900931148.41,-19.6087883122,,,,,,,,,,,0.0,,,,,,,,2379801473.44,53.5143153508,327655563.1,12.2546855816,1596461696.83,5.4166480812,,,750029632.16,-10.8599839653,,,,,1025506979.52,42.7999758901,,,0.0,,,,136860840.26,-56.2751633728,,,,,,,,,,,,,,,,,0,,2260416641.97,635.7638212768,11946984.64,-72.8528387442,739650.72,-61.773631683,100466339.43,1197.1460926322,96857176.52,2140.8086870565,0.0,,0,,2171897287.18,532.3149612603,323752788.33,1799.7478571906,,,,,,,1848144498.85,409.7899831119,,,1848144498.85,,,,1803243467.38,448.6226948592,44901031.47,32.6665688884,1849984005.04,604.8622075612,,,,,1.13,438.0952380952,1.13,438.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848144498.85,409.7899831119,1803243467.38,448.6226948592,44901031.47,32.6665688884,,,,,,,,,,,标准无保留意见
000059.SZ,000059,华锦股份,10004140,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,20628759196.44,-7.9117668362,20628759196.44,-7.9117668362,,,,,,,,,,,19327494239.38,-13.5199944671,15132892495.24,-21.1490717735,,,,,,,,,,,,,,,,,,,1726969944.07,77.5318816642,267535722.86,2.83368076,1601635887.42,41.6119697712,,,539336295.32,-15.6756008254,,,,,59123894.47,-61.5543136617,,,,,,,21874794.52,-14.2137270018,,,,,,,,,,,,,,,,,0,,1323139751.58,1607.5048627764,23032107.56,-86.1534042308,311356.5,51.7501000233,7964023.24,-34.8871173649,642511.33,-22.7902570689,,,0,,1338207835.9,477.8193019245,137530771.54,20.027774224,,,,,,,1200677064.36,926.0987370518,,,,,,,1173588565.1,1028.1791856802,27088499.26,108.553078687,1162372984.23,10367.6310992691,,,,,0.7337,1028.7692307692,0.7337,1028.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200677064.36,926.0987370518,1173588565.1,1028.1791856802,27088499.26,108.553078687,,,,,,,,,,,
