SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600120.SH,600120,浙江东方,10002343,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,11073962873.74,24.1947177811,10423871445.74,27.1661256585,37973976.11,-57.8722104898,,,612117451.89,-2.7494345526,,,,,10651709037.33,29.010762812,9886710283.06,31.8835179298,,,1015993.42,1012.5218207895,302674.96,,,,,,,,,,,,,,11711926.48,-68.861562789,249377550.18,32.5564129405,398333201.95,-10.4165313458,,,104257407.28,87.8914116703,99106594.06,38.6815405334,19649418.9,61.3088168796,,,,,,,141046915.98,4.7689073575,405294660.68,181.7332303094,128397903.28,163.4999757322,,,,,118157.5,-80.2473793915,-118938144.14,-4850.0974463154,5328810.05,123.723099288,11731300.05,68.6483238778,,,0,,866835536.53,-5.9154509558,3287040.93,21.3383039263,,,3405951.09,26.8447055621,,,,,0,,866716626.37,-5.9307927407,170934739.43,2.792528272,,,,,,,695781886.94,-7.8519532724,,,674773159.47,-10.6343096932,21008727.47,,638272989.18,3.9210252241,57508897.76,-59.1785661626,579845565.28,32.0877855024,,,,,0.22,-21.4285714286,0.22,-21.4285714286,1712384269.78,67.8432361961,1712384269.78,67.8432361961,,,,,,,1727589091.49,84.5682467651,,,1727589091.49,84.5682467651,,,,,,,,,-15204821.71,-118.0554255225,-15041868.88,-117.9643782905,,,,,,,,,,,,,-162952.83,-133.9283662304,,,,,,,,,2408166156.72,35.6485634241,2350657258.96,43.8222136999,57508897.76,-59.1785661626,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,6544390512.9,14.9355272268,6107832108.7,17.2024616723,19915129.4,-68.3676757425,,,416643274.8,-0.7181493385,,,,,6245874498.09,16.9229107551,5801748440.93,18.9851737287,,,45535.63,-19.9062316962,,,,,,,,,,,,,,,9237986.36,-12.0792556106,118886625.42,2.5788675691,257895297.19,-8.0998217115,,,58060612.56,67.4753397832,59618912.9,22.9488206178,7317782.3,2.0835018588,,,,,,,-59647322.68,-235.7332776092,252848992.19,112.1813031613,97885123.75,218.2504936068,,,,,41975.0,-70.0832743373,-45029036.41,-1072.8324851632,29310271.81,226.8097882977,5581453.64,-8.6279219219,,,0,,481622348.36,-4.2438451981,878635.69,-19.0644188172,,,1009699.23,-54.3272353896,,,,,0,,481491284.82,-4.0552772146,77622015.32,-34.2224594547,,,,,,,403869269.5,5.2193587431,,,382275796.06,-0.4063513566,21593473.44,,338752092.37,-4.3283633403,65117177.13,118.8250142623,287596722.74,68.2902364379,,,,,0.12,-24.4808055381,0.12,-24.4808055381,1188621328.6,1016.316534987,1188621328.6,1016.316534987,,,,,,,1182299083.57,12395.0745211097,,,1182299083.57,12395.0745211097,,,,,,,,,6322245.03,-94.5541607157,5901550.68,-94.9194980096,,,,,,,,,,,,,420694.35,721.8376132112,,,,,,,,,1592490598.1,224.7908753183,1527373420.97,231.6376038892,65117177.13,118.8250142623,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1784277271.47,-20.4017957898,1561299342.58,-20.4407668051,7661796.47,-74.4543120051,,,215316132.42,-13.5887425163,,,,,1708764791.84,-17.7666220975,1498559695.38,-18.1355112368,,,27518.69,22.6437857375,,,,,,,,,,,,,,,3951408.54,22.9595045942,49459689.5,-9.5905541987,127513129.25,-14.9167264029,,,29253350.48,5.9209559399,29280460.96,24.4292515094,2018796.58,-55.6708012739,,,,,,,-30278985.1,-106.6836391043,65881713.48,311.357496375,6702813.8,-52.9294117146,,,,,27462.6,,-58173541.37,,8575808.44,333.8845037602,4085432.92,,,,0,,65630370.6,-89.6593469318,133017.1,-84.2661997507,,,834747.86,-4.8866065414,,,,,0,,64928639.84,-89.7693916718,13454166.48,-91.4624435956,,,,,,,51474473.36,-89.2101262889,,,45053549.82,-90.5560546604,6420923.54,,29871159.5,-93.0567392006,21603313.86,-53.8831914804,23420751.57,-70.349123304,,,,,0.01,-96.2962962963,0.01,-96.2962962963,-67072865.1,-5276.9627157981,-67072865.1,-5276.9627157981,,,,,,,-67403214.45,-6390.772641021,,,-67403214.45,-6390.772641021,,,,,,,,,330349.35,47.3846084659,,,,,,,,,,,,,,,330349.35,47.3846084659,,,,,,,,,-15598391.74,-103.2608169397,-37201705.6,-108.6212122157,21603313.86,-53.8831914804,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-17 00:00:00,CNY,11727151329.7,9.4179997973,10843890231.36,9.6145799652,94749124.84,-3.6168812468,,,788511973.5,8.5052110815,,,,,10902549798.28,3.3535450341,9820363822.69,2.9870395451,37781044.71,28.9920065533,134757.44,58.7621874914,,,,,,,,,,,,,,,88620589.65,437.2058761098,281751792.31,3.9391980846,593185240.02,-5.5679046727,,,80712551.46,18.4293761864,99948226.1,43.147611713,10425741.14,-26.9651896944,,,,,,,157035756.34,1132.7364992383,216933332.52,-79.2877442053,97350426.5,181.9335976398,,,,,647276.88,-60.2466639815,2222793.19,101.1376922022,-28086200.26,,8902327.27,-45.5948942058,,,0,,1182256817.36,15.4844150759,6970834.33,9.4587160619,,,3880515.1,27.7420983154,,,,,0,,1185347136.59,15.4107972658,217591769.38,-12.2991100307,,,,,,,967755367.21,24.2366719436,,,967755367.21,24.2366719436,,,802984769.33,14.1188822754,164770597.88,118.7541130199,592530261.84,113.1711758828,,,,,0.3604,-18.4984170059,0.3604,-18.4984170059,1328998564.18,193.102996336,1328998564.18,193.7331126641,,,,,,,1322891127.6,,,,1322891127.6,,,,,,,,,,6107436.58,100.4307521893,5529202.85,-86.0198545195,,,,,,,,,,,,,578233.73,371.7728543767,,,,,,,,,2296753931.39,454.1702237451,2131983333.51,398.5072031911,164770597.88,150.6919454932,,,,,,,,,,,标准无保留意见
600120.SH,600120,浙江东方,10002343,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,8916613420.92,32.543528953,8197050426.57,34.5666685313,90139968.3,-1.2967559025,,,629423026.05,15.5873051186,,,,,8256449931.12,26.1881570266,7496547285.25,27.4865914267,33931044.71,84.0379375308,91323.46,65.3734633092,,,,,,,,,,,,,,,37612441.5,193.9214467613,188129374.24,5.8109964213,444650344.46,2.1048363847,,,55488117.5,205.9998412409,71463436.07,28.0639231558,12181242.96,-78.0620598958,,,,,,,134626693.68,1156.4206902174,143857598.99,-76.7929972092,48727861.52,-47.9588621804,,,,,598186.45,,-2402743.49,86.5030711476,-22462537.4,,6956072.72,-17.1299259691,,,0,,921336760.75,17.8060950699,2708988.69,-79.6807312759,,,2685134.61,22.8780621989,,,,,0,,921360614.83,16.1536162631,166291015.8,2.0831042974,,,,,,,755069599.03,19.7899023464,,,755069599.03,19.7899023464,,,614190427.59,8.6415021732,140879171.44,116.7657987157,438985000.07,42.5739425435,,,,,0.28,-44.0,0.28,-44.0,1020228344.37,213.2832738763,1020228344.37,213.2832738763,,,,,,,936016417.65,,,,936016417.65,,,,,,,,,,84211926.72,109.350654499,83731641.79,,,,,,,,,,,,,,480284.93,143.3075890207,,,,,,,,,1775297943.4,756.8584102249,1634418771.96,587.5042837336,140879171.44,116.7657987157,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,5693966583.53,32.868647434,5211351384.22,34.5558846538,62958160.26,14.6682470744,,,419657039.05,17.385228414,,,,,5341873938.78,26.2145397467,4876026364.56,29.1457586645,24092155.82,33.6902994769,56852.9,58.3505532517,,,,,,,,,,,,,,,10507174.87,30.7157334386,115897775.28,5.4408125749,280625459.05,-7.0281768172,,,34668156.3,83.1857017244,48490837.57,50.026239659,7168427.97,-54.8008492545,,,,,,,43944509.21,982.5691901728,119166480.94,-78.4011121095,30757257.48,111.0631207124,,,,,140306.13,,4628652.63,143.2121548093,-23113572.07,,6108489.33,1591.9811035143,,,0,,502967510.92,-15.95750613,1085598.79,-77.6473055837,,,2210725.01,30.2004168534,,,,,0,,501842384.7,-16.5857709716,118006867.81,-9.9376965433,,,,,,,383835516.89,-18.436783223,,,383835516.89,-18.436783223,,,354077869.05,-18.6288225532,29757647.84,-16.0801920508,170893290.56,-5.6998831575,,,,,0.1589,-58.1842105263,0.1589,-58.1842105263,106477087.04,117.3987094248,106477087.04,117.3987094248,,,,,,,-9616038.37,,,,-9616038.37,,,,,,,,,,116093125.41,118.9700020105,116160778.82,,,,,,,,,,,,,,-67653.41,95.4625882768,,,,,,,,,490312603.93,446.795276,460554956.09,360.4308085972,29757647.84,-16.0801920508,,,,,,,,,,,标准无保留意见
600120.SH,600120,浙江东方,10002343,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2241604932.14,19.4306104907,1962436388.44,15.5590140754,29992523.48,7.5239873953,,,249176020.22,65.2309892292,,,,,2077945519.72,9.3265292006,1830536925.13,9.0758281348,11979525.0,28.6432672868,22437.9,13.4116809801,,,,,,,,,,,,,,,3213585.28,-17.0458667032,54706329.7,9.3617376222,149868621.48,16.7666221611,,,27618095.23,-13.7437666914,23531814.75,86.4849203704,4554101.22,-55.5290691728,-1976518.72,-72.9702929114,,,,,453031419.37,1421.9488409964,16015683.21,-94.5691146773,14239919.33,,,,,,,,,,1976518.72,,,,,,0,,634683033.72,110.9294531757,845422.58,-30.1705391592,,,877634.4,9.4022895097,,,,,0,,634650821.9,110.6328011071,157588024.52,150.0696876184,,,,,,,477062797.38,100.2033701381,,,477062797.38,100.2033701381,,,430218025.26,88.0830777636,46844772.12,390.4801246969,78988394.88,-31.3185580967,,,,,0.27,-20.5882352941,0.27,-20.5882352941,1295602.63,102.4763755007,1295602.63,102.4763755007,,,,,,,1071461.62,,,,1071461.62,,,,,,,,,,224141.01,100.4284163161,,,,,,,,,,,,,,,224141.01,159.981204511,,,,,,,,,478358400.01,157.2226075418,431513627.89,144.5947968123,46844772.12,390.4801246969,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-28 00:00:00,CNY,10717753341.7,9.2371985046,9892744409.37,7.693607558,98304688.69,20.0682304754,,,726704243.64,33.6916885882,,,,,10548791330.46,7.70557193,9535533661.39,8.319083807,29289446.47,-50.5683316523,84880.06,25.8069096521,,,,,,,,,,,,,,,16496578.61,-10.834840955,271073663.74,3.9693262101,628160624.8,27.0190582303,,,68152475.39,87.7513419706,69821790.88,6.9481812889,14275030.08,-73.705302211,195377377.61,60.7707067227,,,,,-15205791.26,-119.0080522894,1047367001.79,14.3162478194,34529558.49,-14.7442053364,,,,,1628232.86,,-195377377.61,,,,16363036.41,83.1851166444,,,0,,1023737113.43,0.1228758872,6368459.8,175.953211282,,,3037773.1,62.7642566313,,,,,0,,1027067800.13,0.4052731132,248106683.36,-11.7637338176,,,,,,,778961116.77,5.0184077428,,,778961116.77,5.0184077428,,,703638831.12,-2.2044499819,75322285.65,238.7120933091,277959841.14,100.2112674641,,,,,0.4422,-59.8,0.4422,-59.8,-1427449831.35,-482.2404647896,-1417853868.72,-479.664236365,-9595962.63,-146928.283136268,,,,,,,,,,,,,,,,,,,-1417853868.72,-479.664236365,39550395.65,289.4294372213,-1457526830.5,-469.4610931864,,,,,,,,,,,122566.13,170.9901477716,,,,,,,,,-648488714.58,-158.1510048207,-714215037.6,-165.3475018179,65726323.02,195.6473767059,,,,,,,,,,,标准无保留意见
600120.SH,600120,浙江东方,10002343,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,6727309504.55,-6.5787383364,6091441897.19,-10.689668457,91324220.52,115.3770375386,,,544543386.84,61.0545502691,,,,,6542967363.71,-9.3471833237,5880263329.15,-10.7265045382,18436983.79,52.0785025714,55222.56,3.6088427793,,,,,,,0.0,,,,,,,,12796766.59,3.8469389407,177797564.15,0.5604547508,435484116.33,28.7808564482,,,18133381.14,-39.5898659406,55802941.46,5.7953613499,55525919.49,24.7199925639,17802149.78,-70.9742043128,,,0.0,,-12743663.1,-116.8407327645,619888747.75,-18.9301726498,93633351.54,137.588454196,,,,,,,-17802149.78,,,,8393950.17,575.5694301811,,,0,,782079025.88,-5.2010104394,13332117.05,58.5923136043,,,2185202.6,79.3034003899,,,0.0,,0,,793225940.33,-4.6803339101,162897687.08,-28.0532199872,,,,,,,630328253.25,4.0557151178,,,630328253.25,4.0557151178,,,565336832.89,-3.7947507111,64991420.36,258.5895902513,307899881.45,727.8269193813,,,,,0.5,-43.8202247191,0.5,-43.8202247191,-900599276.01,-4747.424669632,-900599276.01,-4747.424669632,,,,,,,,,,,,,,,,,,,,,-900599276.01,-4747.424669632,,,-899490267.31,-26057.4883576616,,,,,,,,,,,-1109008.7,-749.6955681678,,,,,,,,,-270271022.76,-146.0285381878,-335262443.12,-158.915416748,64991420.36,258.5895902513,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,4285410210.38,18.6162102275,3873001465.25,13.1744477137,54904615.59,93.1188706803,,,357504129.54,120.3353310344,,,,,4232376039.64,17.7783979365,3775599303.44,14.6347949576,18020870.56,368.0398654812,35903.19,12.6646043659,,,,,,,0.0,,,,,,,,8038186.83,-5.6253818485,109917376.82,0.9946564909,301839255.64,109.6891762763,,,18925143.16,-50.188929828,32321571.0,,15859651.9,,10711459.89,429.0201857366,,,0.0,,4059279.5,-92.0813940267,551725077.44,28.8793045702,14572539.9,-68.5607634981,,,,,,,-10711459.89,,,,361025.86,-70.9435927565,,,0,,598468093.65,19.7107518956,4856679.78,105.5703398372,,,1697940.04,427.2579111353,,,0.0,,0,,601626833.39,19.8533968686,131028036.46,25.9230674667,,,,,,,470598796.93,18.2661888455,,,470598796.93,,,,435139173.55,13.6699456702,35459623.38,134.7454423276,181222777.11,106.8534634715,,,,,0.38,-34.4827586207,0.38,-34.4827586207,-611982673.2,-1820.8480160822,-611982673.2,-1820.8480160822,,,,,,,,,,,,,,,,,,,,,-611982673.2,-1820.8480160822,,,-610491659.95,-1548.3012805434,,,,,,,,,,,-1491013.25,,,,,,,,,,-141383876.27,-132.6161774487,-176843499.65,-142.2694194977,35459623.38,134.7454423276,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1876909883.43,83.3790750568,1698211432.61,73.8377824094,27893797.66,657.2115211728,,,150804653.16,251.2346775325,,,,,1900678211.33,90.3925367925,1678224182.6,89.4023072542,9312205.18,,19784.47,21.8357571816,,,,,,,0,,,,,,,,3873930.27,67.1953875029,50023281.35,0.1668393947,128348854.07,117.7553097953,,,32018665.98,179.1271131013,12618615.33,,10240624.91,,-1142692.59,89.0700711778,,,0,,29766534.01,68.6858680413,294900044.07,3.4643189777,,,,,,,,,,,,,,,,,0,,300898250.18,-8.2322718515,1210696.13,81.6009345781,,,802208.44,210.4973153218,,,0,,0,,301306737.87,-8.2219811135,63017643.61,-16.9078932984,,,,,,,238289094.26,-5.6126607655,,,238289094.26,-5.6126607655,,,228738295.0,-6.2047534577,9550799.26,11.1989223703,115006896.61,876.2093692199,,,,,0.34,-8.1081081081,0.34,-8.1081081081,-52318504.59,82.5882910978,-52318504.59,82.5882910978,,,,,,,,,,,,,,,,,,,,,-52318504.59,82.5882910978,,,-51944819.18,82.712654392,,,,,,,,,,,-373685.41,,,,,,,,,,185970589.67,487.2764460936,176419790.41,411.6459390548,9550799.26,11.1989223703,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-03-23 00:00:00,CNY,9811450209.65,68.0784685286,9186008931.91,67.2264198099,81874021.38,29.0911650377,,,543567256.36,93.5487738267,,,,,9794099916.5,70.9294283908,8803188991.5,87.4255412021,59252393.15,1446.30613593,67468.52,-57.9789937695,,,,,,,0,,,,,,,,18501148.64,-61.5637208889,260724651.8,-26.0878420821,494540452.08,30.4551623546,,,36299327.97,-47.4301269901,65285627.15,,54288625.77,,121525482.84,-32.483860334,,,0,,79996577.39,106.2727579512,916201346.5,1.3838668231,40501127.96,-71.8859098814,,,,,,,,,,,8932514.12,,,,0,,1022480731.16,-2.6200691485,2307804.2,-86.7983826061,,,1866363.76,-60.526665803,,,0,,0,,1022922171.6,-3.7471022882,281184476.74,4.4636247793,,,,,,,741737694.86,-6.5320698484,,,741737694.86,-6.5320698484,,,719499845.33,-2.0272498023,22237849.53,-62.4276994787,138833265.81,24.5953465953,,,,,1.1,-13.3858267717,1.1,-13.3858267717,373442888.14,-44.8501707303,373449414.75,-44.7839434927,-6526.61,-100.8154613616,,,,,,,,,,,,,,,,,,,373449414.75,-44.7839434927,-20878695.64,-800.5354898335,394500762.7,-41.4377712201,,,,,,,,,,,-172652.31,38.7814295446,,,,,,,,,1115180583.0,-24.174357445,1092949260.08,-22.5259666726,22231322.92,-62.9398747916,,,,,,,,,,,标准无保留意见
600120.SH,600120,浙江东方,10002343,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,7201047582.48,79.5501417119,6820534412.93,79.6960741999,42402022.78,-18.1176919743,,,338111146.77,107.142083637,,,,,7217610664.07,88.2149597712,6586796337.18,106.332242384,12123333.33,217.6081585919,53299.08,-59.4996471165,,,,,,,0,,,,,,,,12322719.11,-72.624274721,176806642.92,-33.6512496888,338159046.57,26.7309640239,,,30017117.86,-41.4865304878,52746113.58,,44520464.08,,61332168.02,591.4411368298,,,0,,75671666.3,46.7592307158,764635583.93,42.7458991027,39409891.3,87.7504157256,,,,,,,,,,,1242500.0,,,,0,,824986668.64,8.1156786092,8406534.18,-32.3832537436,,,1218717.88,-72.0425287942,177550.82,-19.9267288982,0,,0,,832174484.94,7.9158641625,226414145.36,28.3166411025,,,,,,,605760339.58,1.8627108357,,,605760339.58,,,,587636160.26,12.3205532922,18124179.32,-74.6533932673,37193750.8,-72.3698474534,,,,,0.89,-1.1111111111,0.89,-1.1111111111,-18578922.57,-114.9278732213,-18578922.57,-114.9278732213,,,,,,,,,,,,,,,,,,,,,-18578922.57,-114.9278732213,-15310870.63,,-3438748.61,-102.7528960293,,,,,,,,,,,170696.67,137.4397834478,,,,,,,,,587181417.01,-18.349617256,569057237.69,-12.1331268762,18124179.32,-74.6533932673,,,,,,,,,,,
600120.SH,600120,浙江东方,10002343,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,3612836898.23,19.8614505105,3422151858.03,18.4839042831,28430476.73,-5.1745147456,,,162254563.47,69.1712102107,,,,,3593507904.5,24.1275393148,3293589267.41,38.2645188956,3850285.39,29.5041837346,31867.32,-65.4002062699,,,,,,,0,,,,,,,,8517318.52,-78.7665552653,108834843.98,-47.5109159185,143946035.27,-31.1721167433,,,37993849.75,-27.3600613617,,,,,-3255563.14,-442.4356521666,,,0,,51262551.94,10.4688179762,428094393.65,-3.6408735972,46351443.36,120.8202680408,,,,,,,,,,,1242500.0,,,,0,,499928439.32,-18.0229026194,2362539.16,-79.1808927144,,,322032.16,-90.9003523179,167021.02,-20.4668853885,0,,0,,501968946.32,-18.7289797373,104054037.99,-29.9976799232,,,,,,,397914908.33,-15.1575396245,,,,,,,382809344.18,-8.5245595609,15105564.15,-70.1005728158,87609254.43,-9.8415561876,,,,,0.58,-19.4444444444,0.58,-19.4444444444,35562854.33,106.7960941073,35562854.33,106.7960941073,,,,,,,,,,,,,,,,,,,,,35562854.33,106.7960941073,-6589401.43,,42152255.76,108.0623592891,,,,,,,,,,,,,,,,,,,,,433477762.66,898.6063028838,418372198.51,499.2080913673,15105564.15,-70.1005728158,,,,,,,,,,,
