SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603917.SH,603917,合力科技,10325831,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,477972585.28,15.7145806155,477972585.28,15.7145806155,,,,,,,,,,,410538748.69,17.74202777,330749057.2,17.6362080468,,,,,20817328.47,36.1632165084,,,,,,,,,,,,,3736269.62,84.0951295556,23829328.3,39.1058114538,29383323.48,-8.1235804055,,,2023441.62,86.6501748078,2834115.09,7.268644527,372896.47,-34.0817112741,,,,,,,,,460235.61,-44.2180332126,,,,,,,203896.65,3802.9033943758,-5867673.1,-43.2290206462,1526664.63,599.6470054653,11582015.92,89.6860343905,,,0,,75338976.3,12.582136625,306181.61,28.7029044971,,,845834.84,169.8192945515,,,,,0,,74799323.07,11.9021020561,9575980.18,-4.7582034736,,,,,,,65223342.9,14.8517709342,,,65223342.9,14.8517709342,,,65223342.9,14.8517709342,,,48549160.96,-0.1333208033,,,,,0.416,14.8536720044,0.416,14.8536720044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65223342.9,14.8517709342,65223342.9,14.8517709342,,,,,,,,,,,,,
603917.SH,603917,合力科技,10325831,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,325672430.12,12.2335896335,325672430.12,12.2335896335,,,,,,,,,,,276740695.79,13.8525452926,224475319.02,13.9198324105,,,,,14138527.51,47.464972488,,,,,,,,,,,,,2542383.44,59.5397243951,15271423.83,32.4126732179,20084097.37,-10.7363405879,,,228944.62,-71.6796651544,1949637.77,5.0890442875,110585.03,-74.8627715918,,,,,,,,,311893.14,-38.0516146867,,,,,,,9544.19,,-4069896.52,-142.996128406,-1292532.42,-13.5271730376,8271138.03,50.2770840799,,,0,,52161880.75,3.7049350295,50137.34,-67.4964269456,,,752847.57,1005.6975514929,,,,,0,,51459170.52,2.132892159,6750310.79,-10.9930915531,,,,,,,44708859.73,4.4587498758,,,44708859.73,4.4587498758,,,44708859.73,4.4587498758,,,33558737.42,-4.8546582974,,,,,0.2851,4.4322344322,0.2851,4.4322344322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44708859.73,4.4587498758,44708859.73,4.4587498758,,,,,,,,,,,,,
603917.SH,603917,合力科技,10325831,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,101154342.29,-17.1902652614,101154342.29,-17.1902652614,,,,,,,,,,,87158127.93,-16.5467818539,67113845.53,-18.0135910451,,,,,6378203.95,41.8724047333,,,,,,,,,,,,,598024.43,-23.3050591072,4055251.94,-18.301042952,8236316.14,-15.7157932622,,,776485.94,-69.7698349573,524613.38,-39.382155144,43151.72,-80.5423661253,,,,,,,,,99123.28,-67.4406066121,,,,,,,-358.47,99.1932066138,-360202.0,78.4811273007,2835527.31,141.0714584948,4992305.29,729.3382406821,,,0,,21562609.77,19.2786305118,1310.01,-96.2730242129,,,600000.0,,,,,,0,,20963919.78,15.7417913916,3026748.15,3.7859185436,,,,,,,17937171.63,18.0362518981,,,17937171.63,18.0362518981,,,17937171.63,18.0362518981,,,14021398.92,16.041972716,,,,,0.1144,18.0598555212,0.1144,18.0598555212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17937171.63,18.0362518981,17937171.63,18.0362518981,,,,,,,,,,,,,
603917.SH,603917,合力科技,10325831,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-16 00:00:00,CNY,610967607.07,0.2283100836,610967607.07,0.2283100836,,,,,,,,,,,520451163.14,4.6132523978,420039064.02,4.0235606777,,,,,20429851.42,15.7277408319,,,,,,,,,,,,,2832552.47,-48.2568467423,26996912.72,3.4418837676,47405595.25,8.4801270455,,,2747187.26,251.3347790919,3432453.34,37.5726388899,601786.08,35.7854248236,,,,,,,,,1012989.66,-84.5331029604,,,,,,,24159.1,105.7057819201,-9638039.65,1.4815004434,-2063556.05,,8921773.59,182.4217433237,,,0,,88773770.58,-20.4377141251,343857.86,-92.5859526642,,,852975.46,193.4822899159,,,,,0,,88264652.98,-23.8605450553,12363383.49,-31.9469494602,,,,,,,75901269.49,-22.3577693549,,,75901269.49,-22.3577693549,,,75901269.49,-22.3577693549,,,65522048.5,-23.2268079801,,,,,0.4841,-22.3576583801,0.4841,-22.3576583801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75901269.49,-22.3577693549,75901269.49,-22.3577693549,,,,,,,,,,,,,标准无保留意见
603917.SH,603917,合力科技,10325831,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,413061675.32,1.1103712544,413061675.32,1.1103712544,,,,,,,,,,,348676472.17,4.0597153516,281162630.7,2.8331119618,,,,,15288511.1,9.7969546361,,,,,,,,,,,,,2029532.03,-47.1296988028,17130361.45,-2.6009921611,31981354.53,20.2603014224,,,1084082.36,477.3301140192,2642072.25,44.6973333306,565695.01,76.5067780511,,,,,,,,,825061.64,-84.770840103,,,,,,,5224.23,87.3329890918,-4096706.85,7.53119998,-305548.64,,6105887.53,244.4782931913,,,0,,66919121.06,-12.1965119861,237897.98,-93.7758820298,,,313481.97,108.98798,,,,,0,,66843537.07,-16.3272296474,10054388.44,-19.4468482159,,,,,,,56789148.63,-15.7495574693,,,56789148.63,-15.7495574693,,,56789148.63,-15.7495574693,,,48613973.5,-15.1882571412,,,,,0.3622,-15.7478483368,0.3622,-15.7478483368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56789148.63,-15.7495574693,56789148.63,-15.7495574693,,,,,,,,,,,,,
603917.SH,603917,合力科技,10325831,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,290173762.76,5.3001580152,290173762.76,5.3001580152,,,,,,,,,,,243069397.42,7.8610460853,197046742.67,8.7130282534,,,,,9587719.22,6.8285981749,,,,,,,,,,,,,1593573.92,-40.8588545259,11533204.08,-8.2432927072,22499746.82,21.7515892845,,,808410.71,-41.4792587802,1855224.57,54.2942022792,439925.31,116.7622257652,,,,,,,,,503472.59,-82.8050586153,,,,,,,,,-1674881.22,41.6531587634,-1138522.51,,5503925.02,396.2514580065,,,0,,50298359.22,-2.0932867752,154251.78,-95.791975385,,,68088.02,-54.6079866667,,,,,0,,50384522.98,-8.2072179492,7584030.17,-11.833834144,,,,,,,42800492.81,-7.5332542619,,,42800492.81,-7.5332542619,,,42800492.81,-7.5332542619,,,35271025.17,-9.6157802155,,,,,0.273,-7.5203252033,0.273,-7.5203252033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42800492.81,-7.5332542619,42800492.81,-7.5332542619,,,,,,,,,,,,,
603917.SH,603917,合力科技,10325831,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,122152718.65,14.7880766321,122152718.65,14.7880766321,,,,,,,,,,,104439504.99,13.2081092713,81859720.88,12.4531632043,,,,,4495732.6,18.6256870649,,,,,,,,,,,,,779744.3,21.5796327624,4963652.03,2.8187848498,9772075.29,14.8394665683,,,2568579.89,45.4053818131,865443.8,46.2490248798,221772.7,86.8303439045,497670.21,766.5747085855,,,,,,,304438.35,67.0977417313,,,,,,,-44431.45,,-1673888.8,,1176218.59,,601962.51,22.3376684821,,,0,,18077512.86,21.8517312101,35149.41,-91.0716702899,,,,,,,,,0,,18112662.27,19.7322511793,2916337.97,17.2617069622,,,,,,,15196324.3,20.2183296749,,,15196324.3,20.2183296749,,,15196324.3,20.2183296749,,,12083040.81,2.2312624879,,,,,0.0969,20.223325062,0.0969,20.223325062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196324.3,20.2183296749,15196324.3,20.2183296749,,,,,,,,,,,,,
603917.SH,603917,合力科技,10325831,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-16 00:00:00,CNY,609575883.86,12.9957851275,609575883.86,12.9957851275,,,,,,,,,,,497500222.21,9.6378600412,403792238.3,13.3649215303,,,,,17653374.44,6.6377195063,,,,,,,,,,,,,5474255.61,9.6815479038,26098628.27,4.7915740968,43699796.95,8.0024406549,,,781928.64,-87.9118833712,2495011.63,-61.2285989332,443189.01,102.0797356556,9782974.46,133.0646968418,,,,,,,6549404.56,,,,,,,,-423414.36,57.2310658355,-9782974.46,,,,3159025.04,-53.5464108609,,,0,,111577702.43,21.9276798337,4637923.72,0.2668256965,,,290639.5,1440.9058616448,,,,,0,,115924986.65,20.6068230465,18167273.02,26.5737721943,,,,,,,97757713.63,19.5593786688,,,97757713.63,19.5593786688,,,97757713.63,19.5593786688,,,85344958.02,21.3003103525,,,,,0.6235,-7.8344419808,0.6235,-7.8344419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97757713.63,19.5593786688,97757713.63,19.5593786688,,,,,,,,,,,,,标准无保留意见
603917.SH,603917,合力科技,10325831,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,408525525.32,17.3137728196,408525525.32,17.3137728196,,,,,,,,,,,335073444.12,13.7075234587,273416436.92,18.0321553406,,,,,13924348.95,22.3831727158,,,,,0.0,,,,,,,,3838699.58,5.2903079461,17587819.25,9.2780486557,26593442.85,4.7292546239,,,-287303.43,-106.3641135285,1825930.16,-62.9629304185,320494.78,217.655196666,4430366.62,120.4889573561,,,0.0,,,,5417643.82,,,,,,,,2788.74,101.4991610581,-4430366.62,,,,1772502.84,-63.1962047298,,,0,,76214649.98,30.9908545753,3822195.87,-10.9029097968,,,150000.0,695.2665733554,,,0.0,,0,,79886845.85,27.9125963298,12481682.24,36.0701128775,,,,,,,67405163.61,26.5081866827,,,67405163.61,26.5081866827,,,67405163.61,26.5081866827,,,57319861.45,28.6680670148,,,,,0.4299,-5.1202824983,0.4299,-5.1202824983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67405163.61,26.5081866827,67405163.61,26.5081866827,,,,,,,,,,,,,
603917.SH,603917,合力科技,10325831,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,275568212.08,14.0421923601,275568212.08,14.0421923601,,,,,,,,,,,225354199.91,11.8346585642,181254028.0,15.029091387,,,,,8974861.96,,,,,,0.0,,,,,,,,2694526.64,23.6367435592,12569330.81,5.4170849161,18480043.63,-30.0621805126,,,1381408.87,-48.2479321428,1202394.22,,202952.94,,2870560.23,288.6428854885,,,0.0,,,,2928027.37,,,,,,,,-6820.0,65.2156882346,-2870560.23,,,,1109100.02,-57.5268844649,,,0,,51373759.33,20.2507948741,3665657.74,356.9038080069,,,150000.0,865.5342880536,,,0.0,,0,,54889417.07,26.1566832357,8601973.44,35.9635421092,,,,,,,46287443.63,24.4880153809,,,46287443.63,24.4880153809,,,46287443.63,24.4880153809,,,39023432.69,16.3110863054,,,,,0.2952,-6.6413662239,0.2952,-6.6413662239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46287443.63,24.4880153809,46287443.63,24.4880153809,,,,,,,,,,,,,
603917.SH,603917,合力科技,10325831,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,106415859.76,20.5519509387,106415859.76,20.5519509387,,,,,,,,,,,92254438.01,18.1179886479,72794502.66,20.9145972259,,,,,3789847.47,,,,,,0,,,,,,,,641344.51,10.5948401336,4827573.13,16.466402936,8509335.32,-26.534457165,,,1766495.75,10.5528704463,591760.39,,118702.72,,-74660.83,-1341.9913010225,,,0,,,,182191.78,,,,,,,,,,,,,,492050.01,,,,0,,14835663.54,45.8734540561,393684.05,255.2767503233,,,101708.97,,,,0,,0,,15127638.62,47.141146286,2487033.53,80.785649968,,,,,,,12640605.09,41.9438147561,,,12640605.09,41.9438147561,,,12640605.09,41.9438147561,,,11819320.74,38.1257787076,,,,,0.0806,-23.9622641509,0.0806,-23.9622641509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12640605.09,41.9438147561,12640605.09,41.9438147561,,,,,,,,,,,,,
603917.SH,603917,合力科技,10325831,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-09 00:00:00,CNY,539467806.85,18.2153550442,539467806.85,18.2153550442,,,,,,,,,,,453766811.96,21.4203424907,356187992.59,22.4732943904,,,,,16554531.1,,,,,,0,,,,,,,,4991045.18,17.4891056382,24905273.63,32.4770584304,40461860.57,-14.680936834,,,6468572.93,-6.8379293104,6435185.63,,219313.93,,4197535.96,-23.27975203,,,0,,,,,,,,,,,,-990004.47,-484.6587822735,,,,,6800389.59,,,,0,,91511380.01,12.0968697111,4625581.48,-57.1136879842,,,18861.6,-88.875300396,,,0,,0,,96118099.89,3.9995337461,14353110.21,2.0704749751,,,,,,,81764989.68,4.3457110247,,,81764989.68,4.3457110247,,,81764989.68,4.3457110247,,,70358400.38,1.5801726236,,,,,0.6765,-27.4841890878,0.6765,-27.4841890878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81764989.68,4.3457110247,81764989.68,4.3457110247,,,,,,,,,,,,,标准无保留意见
603917.SH,603917,合力科技,10325831,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-14 00:00:00,2018-10-30 00:00:00,CNY,348233217.21,21.682488633,348233217.21,21.682488633,,,,,,,,,,,294680100.25,23.5027968035,231645720.72,25.9465895406,,,,,11377666.26,,,,,,0,,,,,,,,3645824.25,70.4603648531,16094558.3,35.533850015,25392563.85,-19.1913463275,,,4514429.68,-18.9953201892,4930007.1,,100893.92,,2009337.19,-45.2246144517,,,0,,,,,,,,,,,,-186020.04,,,,,,4816087.11,,,,0,,58183184.03,24.4357971859,4289922.22,-31.2239309123,5603.74,2485.3471741638,18861.6,-87.7899036895,191623.78,24.0480557945,0,,0,,62454244.65,18.1935819373,9172978.53,18.0504363015,,,,,,,53281266.12,18.2182611285,,,53281266.12,,,,53281266.12,18.2182611285,,,44548630.27,10.7922918618,,,,,0.4531,-16.0925925926,0.4531,-16.0925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53281266.12,18.2182611285,53281266.12,18.2182611285,,,,,,,,,,,,,
603917.SH,603917,合力科技,10325831,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-17 00:00:00,2018-08-29 00:00:00,CNY,241637069.91,,241637069.91,,,,,,,,,,,,201506583.74,,157572337.41,,,,,,,,,,,,0,,,,,,,,2179389.85,,11923428.56,,26423534.17,,,,2669282.46,,,,,,738611.29,,,,0,,,,,,,,,,,,-19606.54,,,,,,2611298.95,,,,0,,42722178.58,,802282.16,,5603.74,,15535.44,,25210.28,,0,,0,,43508925.3,,6326676.48,,,,,,,,37182248.82,,,,37182248.82,,,,37182248.82,,,,33550914.13,,,,,,0.3162,,0.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37182248.82,,37182248.82,,,,,,,,,,,,,,标准无保留意见
603917.SH,603917,合力科技,10325831,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,88273859.47,,88273859.47,,,,,,,,,,,,78103631.01,,60203237.93,,,,,,,,,,,,0,,,,,,,,579904.55,,4145034.97,,11582757.02,,,,1597874.16,,,,,,-5177.62,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,10170228.46,,110810.53,,,,,,,,0,,0,,10281038.99,,1375680.83,,,,,,,,8905358.16,,,,8905358.16,,,,8905358.16,,,,8556926.05,,,,,,0.106,,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905358.16,,8905358.16,,,,,,,,,,,,,,
603917.SH,603917,合力科技,10325831,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-02 00:00:00,2018-04-13 00:00:00,CNY,456343261.54,18.667504869,456343261.54,18.667504869,,,,,,,,,,,373715641.59,22.1355105045,290829110.43,23.6908573206,,,,,,,,,,,0.0,,,,,,,,4248091.9,27.0166632181,18799687.98,8.4148776875,47424173.53,15.8468491624,,,6943354.61,17.925453391,,,,,5471223.14,63.3816827733,,,0.0,,,,-822307.98,-149.0309390988,-146636.49,-108.7433479739,,,,,-169330.3,,,,,,,,,,0,,81635981.67,1.7284669304,10785682.57,75.0242616795,216.75,-99.1614243599,169547.05,215.7166697578,169547.05,338.0802629716,0.0,,0,,92421664.24,7.0220432952,14061960.83,12.2089009765,,,,,,,78359703.41,6.1415711212,,,78359703.41,,,,78359703.41,6.1415711212,,,69263911.02,1.6473312071,,,,,0.9329,6.144043691,0.9329,6.144043691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78359703.41,6.1415711212,78359703.41,6.1415711212,,,,,,,,,,,,,标准无保留意见
603917.SH,603917,合力科技,10325831,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-14 00:00:00,2017-11-14 00:00:00,CNY,286181866.53,,286181866.53,,,,,,,,,,,,238601965.2,,183923774.01,,,,,,,,,,,,,,,,,,,,2138810.54,,11874936.26,,31423075.0,,,,5573047.99,,,,,,3668321.4,,,,,,,,-822307.98,,-146636.49,,,,,,,,,,,,,,,,0,,46757593.35,,6237521.68,,216.75,,154475.44,,154475.44,,,,0,,52840639.59,,7770389.35,,,,,,,,45070250.24,,,,,,,,45070250.24,,,,40209142.28,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45070250.24,,45070250.24,,,,,,,,,,,,,,
603917.SH,603917,合力科技,10325831,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-11-14 00:00:00,CNY,384556211.95,16.6724890572,384556211.95,16.6724890572,,,,,,,,,,,305984426.68,14.5659104121,235125794.04,17.5184279705,,,,,,,,,,,0.0,,,,,,,,3344515.43,7.5446035528,17340505.64,21.4359248007,40936955.88,13.3779943168,,,5887918.52,-29.2681222558,,,,,3348737.17,-35.4217931208,,,0.0,,,,1677120.6,-10.1659939135,1677120.6,-10.1659939135,,,,,,,,,,,,,,,0,,80248905.87,24.632345576,6162392.84,8.8312581991,25847.4,-63.6622007682,53702.28,-91.6963491542,38702.28,-91.7067481772,0.0,,0,,86357596.43,24.4272032961,12531947.74,24.8905464383,,,,,,,73825648.69,24.3488916423,,,,,,,73825648.69,24.3488916423,,,68141396.53,24.494716589,,,,,0.8789,24.3491794001,0.8789,24.3491794001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73825648.69,24.3488916423,73825648.69,24.3488916423,,,,,,,,,,,,,标准无保留意见
603917.SH,603917,合力科技,10325831,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2017-11-14 00:00:00,CNY,329603161,33.4230209985,329603161,33.4230209985,,,,,,,,,,,267081565.17,30.1536636424,200075680.13,29.9613836756,,,,,,,,,,,0,,,,,,,,3109886.8,42.3810456918,14279551.68,21.2371302916,36106614.98,12.4977877827,,,8324278.54,79.255750463,,,,,5185553.04,837.5434894233,,,0,,,,1866910.62,589.4056942393,1866910.62,,,,,,,,,,,,,,,,0,,64388506.45,52.9338287548,5662337.22,-3.4324097824,71130.89,,646730.95,769.2620295699,466671.95,,0,,0,-100,69404112.72,44.9194799077,10034344.55,43.0759350092,,,,,,,59369768.17,45.2357691141,,,,,,,59369768.17,45.2357691141,,,54734368.17,54.380926804,,,,,0.7068,44.2448979592,0.7068,44.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59369768.17,45.2357691141,59369768.17,,,,,,,,,,,,,,标准无保留意见
603917.SH,603917,合力科技,10325831,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,247036200,,247036200,,,,,,,,,,,,205204800,,153950100,,,,,,,,,,,,0,,,,,,,,2184200,,11778200,,32095400,,,,4643800,,,,,,553100,,,,0,,,,270800,,,,,,,,,,,,,,,,,,0,,42102200,,5863600,,,,74400,,,,0,,100,,47891500,,7013300,,,,,,,,40878200,,,,,,,,40878200,,,,35454100,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40878200,,,,,,,,,,,,,,,,
