SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002802.SZ,002802,洪汇新材,10325884,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,373685925.45,-6.9793773808,373685925.45,-6.9793773808,,,,,,,,,,,297747021.35,-11.3983584998,242750394.87,-13.6789104922,,,,,17549689.88,-1.6377825049,,,,,,,,,,,,,3350689.33,-1.9825503051,10917147.02,-2.2030543188,22684725.69,-2.8206595174,,,494374.56,152.9773126165,62215.28,,378781.41,66.1064800055,,,,,,,-603482.29,,5528659.91,2.4035394663,,,,,,,268254.27,1437.4006221717,,,-1940882.57,-818.6877907256,1983237.39,44.4368145749,,,0,,81174690.81,11.6081488236,0.22,-99.999774796,,,899565.61,1160.9100148761,,,,,0,,80275125.42,10.331357728,12398568.82,12.2367920956,,,,,,,67876556.6,9.9902710355,,,67876556.6,9.9902710355,,,67876556.6,9.9902710355,,,62552499.6,11.8612683024,,,,,0.63,10.5263157895,0.63,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67876556.6,9.9902710355,67876556.6,9.9902710355,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-17 00:00:00,CNY,211149164.19,-24.1997788028,211149164.19,-24.1997788028,,,,,,,,,,,171782861.84,-26.7123993204,135928048.14,-30.5090527285,,,,,12152095.08,-5.1399004919,,,,,,,,,,,,,1949896.85,-17.0060249918,7050888.33,-3.171888946,15195236.87,-8.05294294,,,-493303.43,-177.4600773553,62215.28,,247170.76,110.7445902276,,,,,,,-283762.43,,3666494.45,-16.7221092553,,,,,,,268254.27,,,,999808.29,705.8037982699,1250329.39,28.4932599198,,,0,,45267426.32,-8.3197150024,,,,,879723.67,1133.0978124281,,,,,0,,44387702.65,-9.9713398428,6915963.39,-7.5263182314,,,,,,,37471739.26,-10.4085396913,,,37471739.26,-10.4085396913,,,37471739.26,-10.4085396913,,,34062153.57,-8.7247052004,,,,,0.35,-10.2564102564,0.35,-10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37471739.26,-10.4085396913,37471739.26,-10.4085396913,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-20 00:00:00,2021-04-27 00:00:00,CNY,96251570.2,-26.1789855528,96251570.2,-26.1789855528,,,,,,,,,,,82275839.96,-27.6332593039,66077676.95,-29.2831088041,,,,,4493546.07,-19.6188673984,,,,,,,,,,,,,824544.52,-34.5762118684,3031411.11,-24.3450209291,8310306.08,-3.5917011169,,,-461644.77,-159.50980561,62215.28,,88705.16,60.6841886174,,,,,,,-148127.57,,2059683.46,2.3474429471,,,,,,,268254.27,,,,767791.35,185.7737044553,1351734.01,117.04665146,,,0,,18275065.76,-0.8527938168,,,,,833706.49,1289.5108166667,,,,,0,,17441359.27,-5.0668555688,2722146.51,-2.4655741266,,,,,,,14719212.76,-5.5328034604,,,14719212.76,-5.5328034604,,,14719212.76,-5.5328034604,,,12440106.71,-7.1103649622,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14719212.76,-5.5328034604,14719212.76,-5.5328034604,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-27 00:00:00,CNY,537970970.54,3.79389457,537970970.54,3.79389457,,,,,,,,,,,446214544.04,0.2126088281,374327021.51,-1.4560359418,,,,,23425009.34,-7.1954654444,,,,,,,,,,,,,4493833.96,14.5367608484,13946018.2,13.8936789456,30321505.98,18.9108719556,,,-298844.95,80.0619590181,212980.44,,281547.98,-7.7960467325,,,,,,,826205.66,,6144619.09,-34.2782571291,,,,,,,-861581.52,-421.4745101364,,,3553206.18,,1964832.39,7.9227795581,,,0,,103383708.3,22.4985443244,552.88,-98.9316328502,,,128642.04,-42.2948909494,,,,,0,,103255619.14,22.5954327037,14965295.81,38.2566204177,,,,,,,88290323.33,20.2858918477,,,88290323.33,20.2858918477,,,88290323.33,20.2858918477,,,81541047.41,27.7111988195,,,,,0.82,20.5882352941,0.82,20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88290323.33,20.2858918477,88290323.33,20.2858918477,,,,,,,,,,,,,标准无保留意见
002802.SZ,002802,洪汇新材,10325884,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,401723741.39,3.1816168006,401723741.39,3.1816168006,,,,,,,,,,,336051360.12,1.3901854497,281217945.99,-2.2377968255,,,,,17841901.42,17.86498257,,,,,,,,,,,,,3418462.06,14.5709641291,11163075.64,27.5298460687,23343156.66,25.3339723378,,,-933181.65,45.4520800369,,,228035.3,1.8024139777,,,,,,,,,5398895.33,-20.932039004,,,,,,,17448.56,-93.6447296438,,,270059.21,,1373083.03,11.8527109274,,,0,,72731867.4,10.7768567011,97689.22,88.9540038685,,,71342.57,-64.3197771042,,,,,0,,72758214.05,11.0677729149,11046795.43,11.4424028818,,,,,,,61711418.62,11.0009770421,,,61711418.62,11.0009770421,,,61711418.62,11.0009770421,,,55919712.47,14.9154135504,,,,,0.57,9.6153846154,0.57,9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61711418.62,11.0009770421,61711418.62,11.0009770421,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-17 00:00:00,CNY,278560089.74,10.2550765966,278560089.74,10.2550765966,,,,,,,,,,,234395532.46,9.7688455068,195605403.98,5.5581736833,,,,,12810544.31,34.5158211931,,,,,,,,,,,,,2349443.86,16.4628386928,7281860.87,28.5646096541,16526072.02,43.1685561166,,,-177792.58,65.6806473742,0.0,,117284.51,-28.746585323,,,,,,,,,4402722.52,-13.706350294,,,,,,,,,,,-165038.3,,973070.02,-11.9714182626,,,0,,49375311.52,8.71822758,,,,,71342.57,-64.3197771042,,,,,0,,49303968.95,8.9169149467,7478845.07,9.1206772272,,,,,,,41825123.88,8.8805599269,,,41825123.88,8.8805599269,,,41825123.88,8.8805599269,,,37318042.79,12.9098846192,,,,,0.39,11.4285714286,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41825123.88,8.8805599269,41825123.88,8.8805599269,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-20 00:00:00,CNY,130385054.88,17.8819192204,130385054.88,17.8819192204,,,,,,,,,,,113692891.47,18.0527954604,93439736.72,14.8026558557,,,,,5590299.52,46.3447471487,,,,,,,,,,,,,1260313.02,16.06377089,4006889.1,47.02860595,8619907.39,44.9792281807,,,775745.72,-13.2918682681,,,55204.66,-39.5561915732,,,895136.05,,,,,,2012442.52,-28.7817235568,,,,,,,,,,,-895136.05,,622785.01,53.3260653519,,,0,,18432254.89,3.5268416271,,,,,60000.0,-9.9639855942,,,,,0,,18372254.89,3.3770395812,2790959.69,3.8341764268,,,,,,,15581295.2,3.2955808474,,,15581295.2,3.2955808474,,,15581295.2,3.2955808474,,,13392351.8,10.3738285789,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15581295.2,3.2955808474,15581295.2,3.2955808474,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-20 00:00:00,CNY,518306951.26,33.4123004555,518306951.26,33.4123004555,,,,,,,,,,,445267865.25,36.4818977802,379857888.9,38.2595242486,,,,,25241233.58,51.5315940399,,,,,,,,,,,,,3923486.16,20.0300881785,12244769.27,28.0624317342,25499355.51,27.770989874,,,-1498868.17,-201.3402997316,,,305353.48,28.6583057207,81265.82,-85.996647397,,,,,,,9349446.35,4.7530569287,,,,,,,268009.28,-27.6537422843,-81265.82,,,,1820590.98,-6.3958020114,,,0,,84395866.8,14.8337449055,51750.0,-99.5111307503,,,222930.07,-14.1755082394,,,,,0,,84224686.73,0.4829703869,10824288.75,-7.496589767,,,,,,,73400397.98,1.7776870599,,,73400397.98,1.7776870599,,,73400397.98,1.7776870599,,,63848000.93,18.6488239163,,,,,0.68,1.4925373134,0.68,1.4925373134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73400397.98,1.7776870599,73400397.98,1.7776870599,,,,,,,,,,,,,标准无保留意见
002802.SZ,002802,洪汇新材,10325884,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,389336544.48,39.6581387865,389336544.48,39.6581387865,,,,,,,,,,,331443678.33,41.9627757986,287655082.29,47.0330591454,,,,,15137576.09,68.0930235875,,,,,0.0,,,,,,,,2983707.16,12.8547474681,8753304.41,30.3021888935,18624764.08,9.7872982706,,,-1710755.7,-260.5690037821,,,223997.93,19.0555923533,566977.28,-60.5073788999,,,0.0,,,,6828170.68,18.577608435,,,,,,,274552.6,-25.8874425687,-566977.28,,,,1227581.36,70.0588906423,,,0,,65656193.51,25.8824836269,51700.0,-99.5776369224,,,199949.9,-1.4153158619,,,0.0,,0,,65507943.61,2.0459296046,9912560.34,2.0568686362,,,,,,,55595383.27,2.0439794405,,,55595383.27,2.0439794405,,,55595383.27,2.0439794405,,,48661629.23,26.5426661259,,,,,0.52,4.0,0.52,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55595383.27,2.0439794405,55595383.27,2.0439794405,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-20 00:00:00,CNY,252650579.31,43.2494108593,252650579.31,43.2494108593,,,,,,,,,,,213535572.3,45.2937394818,185305786.52,50.4559012381,,,,,9523448.02,,,,,,0.0,,,,,,,,2017333.5,14.9324665466,5663969.96,26.5182063691,11543087.72,-29.1487224648,,,-518053.42,-183.9295420965,,,164601.95,,181131.73,-72.7230812152,,,0.0,,,,5102023.77,35.8683366322,,,,,,,274552.6,-25.8874425687,-181131.73,,,,1105402.36,53.1332302528,,,0,,45415854.01,32.5996374962,51600.0,-99.518674697,,,199949.9,-1.4153158619,,,0.0,,0,,45267504.11,1.1158956233,6853737.77,1.327884878,,,,,,,38413766.34,1.0781659697,,,38413766.34,1.0781659697,,,38413766.34,1.0781659697,,,33051174.32,32.3531821975,,,,,0.35,0.0,0.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38413766.34,1.0781659697,38413766.34,1.0781659697,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,110606491.43,47.8894501084,110606491.43,47.8894501084,,,,,,,,,,,96306818.51,54.0394456534,81391615.92,52.0797430607,,,,,3819952.29,,,,,,0,,,,,,,,1085879.78,28.2724577107,2725244.57,63.7626475312,5945615.45,0.5549503969,,,894663.17,759.1538268442,,,91332.2,,443847.33,-6.4052984725,,,0,,,,2825738.87,60.684062284,,,,,,,272729.38,,,,,,406183.39,,,,0,,17804324.56,26.9229101071,34400.0,-97.8817744816,,,66640.0,-15.3550983184,,,0,,0,,17772084.56,14.1215758693,2687900.83,14.0127017805,,,,,,,15084183.73,14.1409983362,,,15084183.73,,,,15084183.73,14.1409983362,,,12133629.84,16.4823479196,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15084183.73,14.1409983362,15084183.73,14.1409983362,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,388500122.92,23.4398945775,388500122.92,23.4398945775,,,,,,,,,,,326246830.16,25.8500072252,274742655.86,26.1994460587,,,,,16657406.49,,,,,,0,,,,,,,,3268752.21,6.5796362047,9561562.36,-1.8820509944,19957077.53,-32.8959219682,,,1479044.54,198.4352651721,,,237336.78,,580331.17,20.9830681584,,,0,,,,8925225.31,184.5575803574,,,,,,,370453.55,368.5982714967,,,,,1944988.6,,,,0,,73493960.22,25.1832502441,10585652.51,311.3193752667,,,259751.11,60.363285651,,,0,,0,,83819861.62,37.1382361372,11701502.38,37.6545213744,,,,,,,72118359.24,37.0548316599,,,72118359.24,,,,72118359.24,37.0548316599,,,53812586.44,12.4927540333,,,,,0.67,19.6428571429,0.67,19.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72118359.24,37.0548316599,72118359.24,37.0548316599,,,,,,,,,,,,,标准无保留意见
002802.SZ,002802,洪汇新材,10325884,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2019-01-22 00:00:00,CNY,278778270.9,24.2236471411,278778270.9,24.2236471411,,,,,,,,,,,233472244.02,28.4033657642,195639731.61,28.8326407882,,,,,9005475.52,,,,,,0,,,,,,,,2643847.27,39.7574858214,6717695.6,-0.3835884606,16964406.97,-20.8927614169,,,1065433.34,252.8101135731,,,188145.66,,1435653.71,143.916735895,,,0,,,,5758398.04,321.1423815709,,,,,,,370453.55,,,,,,721856.62,,,,0,,52156735.09,18.6551901424,12240653.3,363.7265233929,,,202820.45,25.215841269,,,0,,0,,64194567.94,38.2484426849,9712781.19,37.991546288,,,,,,,54481786.75,38.2943415774,,,54481786.75,,,,54481786.75,38.2943415774,,,38454721.02,3.1260393894,,,,,0.5,13.6363636364,0.5,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54481786.75,38.2943415774,54481786.75,38.2943415774,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-29 00:00:00,CNY,176371112.31,19.6947262369,176371112.31,19.6947262369,,,,,,,,,,,146968185.32,22.3396098698,123162857.02,25.3096991762,,,,,,,,,,,0,,,,,,,,1755233.8,27.2112024121,4476802.29,-5.5763442423,16291996.59,3.0823449176,,,617248.0,268.1699020372,,,,,664047.62,132.3619875771,,,0,,,,3755123.45,,,,,,,,370453.55,,,,,,721856.62,,,,0,,34250360.61,25.8304098179,10720400.46,375.4443690996,370453.55,,202820.45,25.215841269,,,0,,0,,44767940.62,52.7274796959,6763920.69,51.9364294748,,,,,,,38004019.93,52.8691343722,,,38004019.93,,,,38004019.93,52.8691343722,,,24971952.9,8.1921953908,,,,,0.35,12.9032258065,0.35,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38004019.93,52.8691343722,38004019.93,52.8691343722,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,74789980.86,14.5445243232,74789980.86,14.5445243232,,,,,,,,,,,62520881.0,21.4143661216,53519038.29,28.3148200695,,,,,,,,,,,0,,,,,,,,846541.65,11.4850075911,1664142.96,-1.8714375065,5912802.33,-7.8152498786,,,104133.06,-49.5283440452,,,,,474222.71,-33.1170365908,,,0,,,,1758568.23,,,,,,,,,,,,,,,,,,0,,14027668.09,1.6529927149,1624000.83,144.7472253757,,,78728.9,-22.2592625142,,,0,,0,,15572940.02,8.4328141391,2357545.07,9.082048639,,,,,,,13215394.95,8.3178061482,,,,,,,13215394.95,8.3178061482,,,10416711.25,-11.0675803341,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13215394.95,8.3178061482,13215394.95,8.3178061482,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,314728171.35,7.5874702099,314728171.35,7.5874702099,,,,,,,,,,,259234653.5,7.8655370519,217705120.3,7.466918717,,,,,,,,,,,0.0,,,,,,,,3066957.56,29.7395710901,9744967.62,16.5407770155,29740483.91,16.4926913189,,,-1502555.55,-2.8059773708,,,,,479679.66,-83.7859477772,,,0.0,,,,3136526.99,,,,,,,,79055.68,,,,,,,,,,0,,58709100.52,12.4672581192,2573584.7,168.4514699631,79055.68,42.6828623392,161976.67,-52.7523820094,,,0.0,,0,,61120708.55,15.7218506845,8500630.61,14.1515237003,,,,,,,52620077.94,15.9795953155,,,,,,,52620077.94,15.9795953155,,,47836491.25,6.8928885757,,,,,0.56,0.0,0.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52620077.94,15.9795953155,52620077.94,15.9795953155,,,,,,,,,,,,,标准无保留意见
002802.SZ,002802,洪汇新材,10325884,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,224416427.4,5.0010366367,224416427.4,5.0010366367,,,,,,,,,,,181827199.49,4.061633674,151855717.94,2.1772054671,,,,,,,,,,,,,,,,,,,1891739.29,33.9418148364,6743563.13,16.5342195268,21444822.59,26.2572746311,,,-697226.98,39.1727130346,,,,,588583.52,-80.8430894894,,,,,,,1367328.08,,,,,,,,,,,,,,,,,,0,,43956555.99,12.7162687877,2639627.6,241.2241255189,,,161976.67,-9.013509901,0.0,,,,0,,46434206.92,17.2785956198,7038678.42,18.1014632653,,,,,,,39395528.5,17.1327822455,,,,,,,39395528.5,17.1327822455,,,37289050.61,,,,,,0.44,4.7619047619,0.44,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39395528.5,17.1327822455,39395528.5,17.1327822455,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-15 00:00:00,CNY,147350779.65,1.3730480857,147350779.65,1.3730480857,0.0,,0.0,,0.0,,,,,,120131317.63,-0.8570615529,98286770.96,-4.0358592719,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1379779.27,30.7358796236,4741187.21,18.1641757079,15804837.0,43.2581631523,,,-367038.33,13.252487107,,,,,285781.52,-90.6985316133,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,0,,27219462.02,12.5460932859,2254817.0,331.0659064175,0.0,,161976.67,12.6117772037,0.0,,,,0,,29312302.35,19.3283322775,4451809.69,20.1387473485,,,,,,,24860492.66,19.1843627604,,,,,,,24860492.66,19.1843627604,0.0,,23081103.78,12.6710174188,,,,,0.31,19.2307692308,0.31,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24860492.66,19.1843627604,24860492.66,19.1843627604,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-06-07 00:00:00,2017-04-28 00:00:00,CNY,65293370.68,2.4491701664,65293370.68,2.4491701664,,,,,,,,,,,51493808.35,-3.6509275065,41709163.65,-6.8585355456,,,,,,,,,,,0.0,,,,,,,,759332.28,81.3806154238,1695880.3,2.710429445,6414078.6,13.7213283637,,,206319.88,6391.7210999937,,,,,709033.64,-25.4812586638,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13799562.33,34.1403478764,663542.08,150.5275583226,,,101271.1,217.8006937124,,,0.0,,0,,14361833.31,36.5141660675,2161258.52,36.4884268406,,,,,,,12200574.79,36.5187266291,,,,,,,12200574.79,36.5187266291,,,11713064.02,34.45064287,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200574.79,36.5187266291,12200574.79,,,,,,,,,,,,,,
