SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000697.SZ,000697,*ST炼石,10005619,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,849513093.84,-43.098500255,849513093.84,-43.098500255,,,,,,,,,,,1058065882.76,-30.8322361309,799659600.81,-33.3879216617,,,,,6582448.11,-68.2144513667,,,,,,,,,,,,,10350651.28,-52.0665283985,15923877.41,-45.7715200625,143091079.86,-16.9978354747,,,82458225.29,-3.1903542623,70150200.99,7.873216662,470349.05,2.3368621255,,,,,,,,,-1181649.97,30.8917564452,-1181649.97,30.8917564452,,,,,9921.85,-99.3194689975,6970391.16,122.7941251032,-297931.5,-209.6676438902,6669588.01,129.807804926,,,0,,-196382469.37,-204.8777667013,3462061.78,-60.4324960502,,,5367465.63,-64.4495215644,,,,,0,,-198287873.22,-180.2184043719,-16119909.68,-3070.8952332438,,,,,,,-182167963.54,-155.4789282297,,,-182167963.54,-155.4789282297,,,-180785314.93,-159.6519274462,-1382648.61,17.6245611544,-184254146.51,-172.4128383195,,,,,-0.1811,-74.6383799421,-0.1811,-74.6383799421,-11119762.8,-34.9159062441,-11119762.8,-34.9159062441,,,,,,,,,,,,,,,,,,,,,-11119762.8,-34.9159062441,,,,,,,,,,,,,,,-11119762.8,-31.0201249414,,,,,,,,,-193287726.34,-142.9871155871,-191905077.73,-146.4491554505,-1382648.61,17.6245611544,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,631700077.91,-38.5574914128,631700077.91,-38.5574914128,,,,,,,,,,,756930142.92,-26.9952170324,567702399.28,-30.4471213087,,,,,5937545.46,-67.7414630674,,,,,,,,,,,,,7416653.71,-48.0509020817,12998270.79,-37.0964654702,102057840.79,-14.0258349297,,,60817432.89,25.2639459822,41594062.35,-3.011241977,426867.86,-73.2395389108,,,,,,,,,-883439.64,25.9870502251,-364392.81,69.4718399269,,,,,,,226628.33,100.6228746318,-17075.17,-106.2853161311,1708668.06,-29.1979356422,,,0,,-124195283.43,-195.1882748447,33492.59,-99.5119146591,,,5367465.63,-60.2910826615,,,,,0,,-129529256.47,-165.8197070461,-7441128.23,-804.3088034592,,,,,,,-122088128.24,-154.8526226216,,,-122088128.24,-154.8526226216,,,-121652771.37,-160.0987901203,-435356.87,61.5961547115,-117950680.23,-169.9990136635,,,,,-0.1811,-160.2011494253,-0.1811,-160.2011494253,-23073817.78,-707.9937914603,-23073817.78,-707.9937914603,,,,,,,,,,,,,,,,,,,,,-23073817.78,-707.9937914603,,,,,,,250533.6,1.6516358058,,,,,,,-23324351.38,-651.8756621666,,,,,,,,,-145161946.02,-185.9709748375,-144726589.15,-191.6260935383,-435356.87,61.5961547115,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,442766109.27,-18.2038807226,442766109.27,-18.2038807226,,,,,,,,,,,466971538.95,-15.5756440095,367463590.09,-17.5822860702,,,,,3781758.51,-61.487986099,,,,,,,,,,,,,3807906.32,-38.2374910455,11078642.9,0.763496773,54924163.12,-7.434775557,,,25915478.01,23.6799349746,21864856.94,76.9316297399,158954.18,-82.9342123294,,,,,,,,,-316713.99,,-364392.81,,,,,,,,,,,,595037.71,33.124756839,,,0,,-23927105.96,33.2586335797,20744.51,-99.7322390541,,,19501.9,-99.1592966728,,,,,0,,-23925863.35,21.3554897894,,,,,,,,,-23925863.35,23.9771851986,,,-23925863.35,23.9771851986,,,-23664713.91,23.4628009283,-261149.44,52.7519245106,-24260994.23,32.1611644632,,,,,-0.0352,23.4782608696,-0.0352,23.4782608696,-56489495.55,-309.1669065024,-56489495.55,-309.1669065024,,,,,,,,,,,,,,,,,,,,,-56489495.55,-309.1669065024,,,,,,,253321.25,-93.2677494927,,,,,,,-56742816.8,-222.9752730988,,,,,,,,,-80415358.9,-77.6038764288,-80154209.46,-79.214829713,-261149.44,52.7519245106,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1979862596.96,23.5468353536,1979862596.96,23.5468353536,,,,,,,,,,,2036485686.09,10.6384546895,1622121962.87,30.0816633777,,,,,15117061.86,-38.2243412407,,,,,,,,,,,,,28860043.37,4.5863546654,48579192.53,27.3355788482,220792808.13,-18.8293750242,,,101014617.33,-56.3534380532,87094960.27,-51.1307248923,2096170.79,-71.8835045762,,,,,,,,,-14182711.44,-105.6664909621,-2346906.08,-73.8485520732,,,,,8052330.68,473.0820100412,-1514918682.09,-70814.0463541275,-2157562.82,,10926760.68,0.910384352,,,0,,-1568902954.12,-7154.2174850255,85275735.27,-26.4886527846,,,64468462.49,-4.4777017876,,,,,0,,-1548095681.34,-2288.0081623241,12740241.86,-73.9083439938,,,,,,,-1560835923.2,-7219.0252026748,,,-1560835923.2,-7219.0252026748,,,-1548449345.11,-6406.8178443238,-12386578.09,-371.4859238273,-1570807764.49,-645.8819554566,,,,,-2.3056,-5524.9411764706,-2.3056,-5524.9411764706,3918589.81,113.1900343909,3918589.81,113.1900343909,,,,,,,327634.18,-79.8196762046,,,,,327634.18,-79.8196762046,,,,,,,3590955.63,111.4608935091,,,,,,,651052.74,120.0889746679,,,,,,,2939902.89,110.4654899248,,,,,,,,,-1556917333.39,-19901.8643882372,-1544530755.3,-29851.7783507974,-12386578.09,-371.4859238273,,,,,,,,,,,标准无保留意见
000697.SZ,000697,*ST炼石,10005619,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1492953784.43,37.3944145824,1492953784.43,37.3944145824,,,,,,,,,,,1529709540.36,17.9479933251,1200472377.92,38.4189506027,,,,,20708933.44,2.5042259865,,,,,,,,,,,,,21593786.0,30.6044651985,29364417.79,7.3066592802,172394395.59,3.4074859957,,,85175629.62,-57.1649629364,65030230.08,-57.9691106624,459608.63,-91.7159268523,,,,,,,,,-1709853.86,-688.9829463603,-1709853.86,-688.9829463603,,,,,1457957.09,400.9901513021,-30579770.57,-1297.2534287395,271667.64,,2902246.08,45.9179813791,,,0,,-64413509.55,68.685584976,8749760.37,95.558761471,,,15098153.01,244.7982060974,,,,,0,,-70761902.19,65.5833732284,542594.35,-94.8043387835,,,,,,,-71304496.54,66.9958478927,,,-71304496.54,66.9958478927,,,-69626024.62,67.322907403,-1678471.92,43.5648692485,-67637835.15,68.6059957809,,,,,-0.1037,72.7607039664,-0.1037,72.7607039664,-8241995.41,24.9367103047,-8241995.41,24.9367103047,,,,,,,,,,,,,,,,,,,,,-8241995.41,24.9367103047,,,,,,,245069.31,-95.2861320968,,,,,,,-8487064.72,47.5425889214,,,,,,,,,-79546491.95,64.9616770874,-77868020.03,65.2457062066,-1678471.92,43.5648692485,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-26 00:00:00,CNY,1028115701.06,56.9362140402,1028115701.06,56.9362140402,,,,,,,,,,,1036822674.01,32.9446173241,816216970.4,53.1325295722,,,,,18406121.37,46.9359493105,,,,,,,,,,,,,14276770.93,39.6384216271,20663816.25,23.4785539152,118707568.38,12.1931900393,,,48551426.68,-52.2062795882,42885446.93,-55.8765965455,1595143.89,-59.0975206384,,,,,,,,,-1193628.47,-747.8794923187,-1193628.47,-747.8794923187,,,,,1526647.8,,-36384260.72,-6412.6362244393,271667.64,,2413302.6,157.8047849534,,,0,,-42073244.1,66.2162975862,6862035.63,74.6065725568,,,13517028.39,51.585180217,,,,,0,,-48728236.86,62.3790543974,-822852.57,-123.7113685855,,,,,,,-47905384.29,63.9794267917,,,-47905384.29,63.9794267917,,,-46771755.96,64.1471257299,-1133628.33,55.3657748503,-43685596.71,65.4396130943,,,,,-0.0696,70.1415701416,-0.0696,70.1415701416,-2855692.46,92.158113982,-2855692.46,92.158113982,,,,,,,,,,,,,,,,,,,,,-2855692.46,83.7547982307,,,,,,,246462.93,102.1152256731,,,,,,,-3102155.39,47.6591330971,,,,,,,,,-50761076.75,70.0366224932,-49627448.42,70.2599170449,-1133628.33,55.3657748503,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,541304542.54,59.0668692368,541304542.54,59.0668692368,,,,,,,,,,,553124194.4,53.0677923772,445855111.2,65.9571290998,,,,,9819685.15,24.5012703676,,,,,,,,,,,,,6165400.96,39.9685746603,10994698.73,25.2866899533,59335634.36,9.5929937465,,,20953664.0,25.0014098976,12357800.0,-72.2578434725,931420.12,-83.2926207836,24477814.24,3253.5045978215,,,,,,,,,,,,,,,,,-24477814.24,,,,446977.5,-0.6062191751,,,0,,-35850488.6,-73.9531982615,7747399.43,2012.0413079478,,,2319712.48,-38.3356674315,,,,,0,,-30422801.65,-26.7390172525,1049149.78,-62.9545086214,,,,,,,-31471951.43,-17.2735989453,,,-31471951.43,-17.2735989453,,,-30919231.69,-21.1400862295,-552719.74,57.8980848137,-35762692.62,-53.9950527698,,,,,-0.046,-0.8771929825,-0.046,-0.8771929825,-13805978.6,-67.3095756527,-13805978.6,-67.3095756527,,,,,,,,,,,,,,,,,,,,,-13805978.6,-67.3095756527,,,,,,,3762801.9,-17.2721409379,,,,,,,-17568780.5,-37.2543175321,,,,,,,,,-45277930.03,-29.040683393,-44725210.29,-32.4199114936,-552719.74,57.8980848137,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-29 00:00:00,CNY,1602519879.44,112.8922340015,1602519879.44,112.8922340015,,,,,,,,,,,1840667145.8,117.0167206995,1247002783.29,116.2424819349,,,,,24470903.53,8.5458968133,,,,,,,,,,,,,27594463.41,28.9579843633,38150525.54,126.3707283727,272010728.26,53.6440701466,,,231437741.77,506.7621492201,178220282.74,611.0255661181,7455306.07,-13.6135302823,2136274.49,147.7015808575,,,,,,,250290903.75,22630.5672333586,-1349971.6,-394.4525831424,,,,,1405092.21,1464.7395898085,-2136274.49,,,,10828182.6,-87.1806362513,,,0,,22240637.71,323.1830344197,116003499.46,44.9997025433,,,67490485.15,2378.0620258615,,,,,0,,70753652.02,5.1100832271,48828797.44,247.4102110551,,,,,,,21924854.58,-58.8333469878,,,21924854.58,-58.8333469878,,,24551990.93,-57.5909224294,-2627136.35,43.313130422,-210597367.72,3.9317230416,,,,,0.0425,-58.8974854932,0.0425,-58.8974854932,-29708715.64,-269.4073861472,-29708715.64,-269.4073861472,,,,,,,1623532.82,855.6270949786,,,,,1623532.82,855.6270949786,,,,,,,-31332248.46,-276.502736534,,,,,,,-3240846.04,-135.3264394924,,,,,,,-28091402.42,-427.4929846088,,,,,,,,,-7783861.06,-110.9948339753,-5156724.71,-106.8364290061,-2627136.35,43.313130422,,,,,,,,,,,标准无保留意见
000697.SZ,000697,*ST炼石,10005619,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-09 00:00:00,2019-10-29 00:00:00,CNY,1086618978.63,158.5811346945,1086618978.63,158.5811346945,,,,,,,,,,,1296935621.57,112.3667871615,867274583.93,171.3387776849,,,,,20203004.55,22.9290484268,,,,,0.0,,,,,,,,16533727.21,-2.6790935723,27364953.85,191.0924662624,166713651.27,26.0214428383,,,198845700.76,70.9543564653,154720090.64,87.1194288309,5548099.61,-52.9303851631,-2554160.2,-626.0314913036,,,0.0,,,,-216716.2,-118.4521694344,-216716.2,-8.5380669688,,,,,291015.12,,2554160.2,,,,1988957.12,-19.0480038633,,,0,,-205699226.7,-10.0876313261,4474235.93,286.6698719223,,,4378837.46,241.6813442029,,,0.0,,0,,-205603828.23,-9.9633437275,10443220.36,29.276883391,,,,,,,-216047048.59,-10.7632197496,,,-216047048.59,-10.7632197496,,,-213072887.11,-11.0703702216,-2974161.48,7.5520703964,-215448257.82,-10.1653674425,,,,,-0.3807,-11.0560093349,-0.3807,-11.0560093349,-10980061.55,-142.7086384633,-10980061.55,-142.7086384633,,,,,,,,,,,,,,,,,,,,,-10980061.55,-142.7086384633,,,,,,,5198900.67,,,,,,,,-16178962.22,-162.930562367,,,,,,,,,-227027110.14,-34.0628173521,-224052948.66,-34.8687089332,-2974161.48,7.5520703964,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-17 00:00:00,CNY,655116925.91,685.4009075656,655116925.91,685.4009075656,,,,,,,,,,,779890675.44,239.7829617811,533013444.42,718.3714763433,,,,,12526629.09,,,,,,0.0,,,,,,,,10224099.33,-34.0689188848,16734741.05,604.1928556507,105806393.72,16.1326855054,,,101585367.83,84.9921343163,97194331.29,,3899870.9,,558671.78,14.0372655948,,,0.0,,,,-140778.08,-111.3356500847,-140778.08,-6.4579765434,,,,,,,-558671.78,,,,936096.9,-51.7576536857,,,0,,-124537102.49,12.869703458,3929998.47,559.9116876618,,,8917117.34,131.6573018631,,,0.0,,0,,-129524221.36,11.3975162525,3470287.12,111.5870041454,,,,,,,-132994508.48,10.0330073755,,,-132994508.48,10.0330073755,,,-130454689.93,10.2345964619,-2539818.55,-1.6977599885,-126403667.96,13.4332138875,,,,,-0.2331,10.2425876011,-0.2331,10.2425876011,-36415888.39,-489.3098846006,-36415888.39,-489.3098846006,,,,,,,-18837205.77,,,,,,-18837205.77,,,,,,,,-17578682.62,-287.9277206952,,,,,,,-11651850.35,,,,,,,,-5926832.27,-163.3617492005,,,,,,,,,-169410396.87,-22.3427699945,-166870578.32,-22.7219530208,-2539818.55,-1.6977599885,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,340299991.53,,340299991.53,,,,,,,,,,,,361358967.69,1634.4952602406,268656799.27,,,,,,7887216.83,,,,,,0,,,,,,,,4404846.57,1456.2425766763,8775631.9,23392.5920006725,54141813.57,146.6376399134,,,16762742.13,1259.4907667582,44545203.21,,5574902.61,,729917.42,10327.3917142857,,,0,,,,,,,,,,,,,,,,,,449703.69,,,,0,,-20609272.47,-5.908414232,366820.45,683.4193665506,,,3761838.3,,,,0,,0,,-24004290.32,-23.6525060172,2832057.94,,,,,,,,-26836348.26,-38.2411923228,,,-26836348.26,-38.2411923228,,,-25523534.49,-39.235787844,-1312813.77,-21.3836756184,-23223273.72,-17.5735372204,,,,,-0.0456,-39.0243902439,-0.0456,-39.0243902439,-8251756.39,,-8251756.39,,,,,,,,,,,,,,,,,,,,,,-8251756.39,,,,,,,,4548409.62,,,,,,,,-12800166.01,,,,,,,,,,-35088104.65,-80.7481918243,-33775290.88,-84.2507054491,-1312813.77,-21.3836756184,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-13 00:00:00,CNY,752737593.72,5848.6908491788,752737593.72,5848.6908491788,,,,,,,,,,,848168353.05,1226.6906030676,576668734.16,8560.1910879631,,,,,22544291.63,,,,,,0,,,,,,,,21398026.3,1138.0863009547,16853117.81,7276.4332679936,177039522.58,190.2484365026,,,38143075.02,815.8404764412,25065242.55,,8630177.96,,-4478414.45,-1172.5546252767,,,0,,,,1101120.36,-86.0884731656,-273023.47,9.5984785772,,,,,-102956.8,,,,,,84467394.89,,,,0,,-9965200.88,77.0186560936,80002577.54,3488.8498431615,,,2723518.8,4306.9883495146,,,0,,0,,67313857.86,263.4040332207,14055084.13,1021.7046873863,,,,,,,53258773.73,225.4690274516,,,53258773.73,225.4690274516,,,57893244.41,252.1971994496,-4634470.68,-5.1035158933,-219216347.36,-353.0232478982,,,,,0.1034,252.0588235294,0.1034,252.0588235294,17536847.9,,17536847.9,,,,,,,,-214859.0,,,,,,-214859.0,,,,,,,,17751706.9,,,,,,,,9173995.7,,,,,,,,8577711.2,,,,,,,,,,70795621.63,266.7829950193,75430092.31,298.3003184708,-4634470.68,-5.1035158933,,,,,,,,,,,标准无保留意见
000697.SZ,000697,*ST炼石,10005619,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-09 00:00:00,CNY,420223609.86,30178.02694214,420223609.86,30178.02694214,,,,,,,,,,,610705486.91,1764.5767238335,319627954.15,48530.5814401916,,,,,16434687.17,,,,,,0,,,,,,,,16988875.07,,9400777.08,5538.9158844667,132289908.38,258.1094636801,,,116315082.5,2829.018743253,82685208.91,,11787008.73,,-351797.44,53.0917295371,,,0,,,,1174475.45,-63.3704438881,-199668.38,,,,,,,,,,,,2456958.71,,,,0,,-186850442.89,-563.5598448961,1157120.39,151.1663945763,,,1281555.91,71097.5505555556,1281555.91,,0,,0,,-186974878.41,-575.0021384829,8078180.79,23411.7491125544,,,,,,,-195053059.2,-605.0473783323,,,-195053059.2,,,,-191835938.5,-660.7811767524,-3217120.7,-31.3330909607,-195568047.22,-566.2025172815,,,,,-0.3428,-660.088691796,-0.3428,-660.088691796,25709228.73,,25709228.73,,,,,,,,,,,,,,,,,,,,,,25709228.73,,,,,,,,,,,,,,,,25709228.73,,,,,,,,,,-169343830.47,-512.1176678762,-166126709.77,-558.8237570971,-3217120.7,-31.3330909607,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,83411786.21,9659.1790402455,83411786.21,9659.1790402455,,,,,,,,,,,229526127.9,1305.4059925422,65130990.0,,,,,,,,,,,,0,,,,,,,,15507252.66,,2376442.89,2043.9555645171,91108195.13,356.5468508572,,,54913344.4,1939.5502867931,,,,,489902.82,165.3230847306,,,0,,,,1241905.66,-59.0625770406,-132238.17,,,,,,,,,,,,1940405.0,,,,0,,-142932031.03,-1048.6674556707,595534.0,29.8198650025,595161.0,,3849271.0,,,,0,,0,,-146185768.03,-1119.7850034778,1640123.0,4833.0131478439,,,,,,,-147825891.03,-1137.0471828006,,,-147825891.03,,,,-145328472.65,-1304.8005976338,-2497418.38,-55.6249428344,-146018667.94,-935.429549442,,,,,-0.2597,-1303.7837837838,-0.2597,-1303.7837837838,9353959.36,,9353959.36,,,,,,,,,,,,,,,,,,,,,,9353959.36,,,,,,,,,,,,,,,,9353959.36,,,,,,,,,,-138471931.67,-1058.7707117867,-135974513.29,-1214.3816490302,-2497418.38,-55.6249428344,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,0.0,,0.0,,,,,,,,,,,,20833667.06,150.6819594395,0.0,,,,,,,,,,,,0,,,,,,,,283043.7,,37354.89,-32.5292998542,21951967.1,121.4447435236,,,-1445698.63,12.7855129439,,,,,7000.0,,,,0,,,,1374143.83,24.3374660386,,,,,,,,,,,,,,,,,0,,-19459523.23,-170.0602261827,46823.0,-86.3544191262,,,,,,,0,,0,,-19412700.23,-182.8814213779,,,,,,,,,-19412700.23,-182.8814213779,,,-19412700.23,,,,-18331159.6,-189.6775998241,-1081540.63,-102.3984314308,-19752126.43,-153.9997899243,,,,,-0.0328,-190.2654867257,-0.0328,-190.2654867257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19412700.23,-182.8814213779,-18331159.6,-189.6775998241,-1081540.63,-102.3984314308,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-03 00:00:00,CNY,12653836.16,-91.8341041669,12653836.16,-91.8341041669,,,,,,,,,,,63931134.44,-45.5547892232,6658845.38,-90.3085579763,,,,,,,,,,,0.0,,,,,,,,1728314.6,-89.8284828925,228472.45,-41.4459804533,60995857.45,110.7169933919,,,-5328432.28,19.9726008896,,,,,-351923.16,-103.891269869,,,0.0,,,,7915165.41,-73.9264903093,-302012.03,,,,,,,,,,,,,,,,0,,-43362132.87,-163.867593926,2229198.24,8.136138014,,,61800.0,-74.926168114,,,0.0,,0,,-41194734.63,-159.0954612946,1253011.09,-86.264689093,,,,,,,-42447745.72,-170.0616904191,,,-42447745.72,,,,-38038311.23,-163.6296314049,-4409434.49,-647.463967564,-48389646.31,-273.5777118405,,,,,-0.068,-163.670411985,-0.068,-163.670411985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42447745.72,-170.0616904191,-38038311.23,-163.6296314049,-4409434.49,-647.463967564,,,,,,,,,,,标准无保留意见
