SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002208.SZ,002208,合肥城建,10097174,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,4260792808.78,166.9277682996,4260792808.78,166.9277682996,,,,,,,,,,,3382932691.76,218.6214845902,2807217156.46,311.5563355186,,,,,,,,,,,,,,,,,,,318723527.51,107.5296007635,59223678.13,0.2494162631,77718053.59,18.5567079943,,,120050276.07,18.3545175742,143782845.97,14.2819045892,23786076.55,-1.6216615176,,,,,,,,,-4199780.84,,,,,,,,-20797.0,-132.7296619939,4483920.74,98.8197727294,7986052.87,889.4208946444,7450802.97,85.0554861612,,,0,,893560315.76,64.9711862612,2750342.49,183.9858610412,,,1112804.69,-81.6027995091,,,,,0,,895197853.56,66.8383485056,325092853.51,128.0449172511,,,,,,,570105000.05,44.6932117797,,,570105000.05,44.6932117797,,,471723720.19,56.8311783698,98381279.86,5.5308934018,471749172.39,56.4464006436,,,,,0.6695,54.085155351,0.6695,54.085155351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570105000.05,44.6932117797,471723720.19,56.8311783698,98381279.86,5.5308934018,,,,,,,,,,,
002208.SZ,002208,合肥城建,10097174,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,2105061864.72,51.2861514982,2105061864.72,51.2861514982,,,,,,,,,,,1508799017.16,71.5048729576,1021074345.65,76.6032551616,,,,,,,,,,,,,,,,,,,308499175.19,119.1000586906,41330680.31,4.2964807945,52889861.5,18.364002799,,,85004954.51,11.1872925218,96174899.9,6.093260758,11689917.18,-19.2997322375,,,,,,,,,-2779672.69,-378.3576154513,-3607345.4,-461.2411156413,,,,,-20797.0,-132.7296619939,,,2802924.03,-14.8376286771,8157711.41,50.3813439323,,,0,,604423013.31,15.9491171025,845006.14,30.5907527274,,,141893.34,-97.6260258285,,,,,0,,605126126.11,17.2831863376,194088673.79,43.8513948277,,,,,,,411037452.32,7.8753608607,,,411037452.32,7.8753608607,,,292351636.54,-0.537052789,118685815.78,36.2642117702,293046754.47,0.0163398987,,,,,0.4223,-0.541686293,0.4223,-0.541686293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411037452.32,7.8753608607,292351636.54,-0.537052789,118685815.78,36.2642117702,,,,,,,,,,,
002208.SZ,002208,合肥城建,10097174,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1476021352.75,58.159461371,1476021352.75,58.159461371,,,,,,,,,,,971939820.26,49.8060724437,712061061.22,55.0191663849,,,,,,,,,,,,,,,,,,,156496645.8,35.1864030152,15897759.84,3.7648039335,30011768.4,34.1567559971,,,57472585.0,59.6193856501,62668609.51,52.3245113191,5215027.11,2.8826002118,,,,,,,,,519629.29,-40.1326080156,,,,,,,-20797.0,,,,-1819.71,,61035.61,-91.7672087458,,,0,,504639580.68,78.7237424054,334042.37,77.2987503085,,,1035.24,-99.8497687149,,,,,0,,504972587.81,79.1593755015,147256329.85,89.3098223736,,,,,,,357716257.96,75.2903175444,,,357716257.96,75.2903175444,,,256913534.74,93.5443065509,100802723.22,41.3202442926,261031863.0,96.9022815961,,,,,0.3711,93.5837245696,0.3711,93.5837245696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357716257.96,75.2903175444,256913534.74,93.5443065509,100802723.22,41.3202442926,,,,,,,,,,,
002208.SZ,002208,合肥城建,10097174,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-21 00:00:00,CNY,3495650602.89,77.3119621331,3495650602.89,77.3119621331,,,,,,,,,,,2361316200.82,51.9722229576,1563767073.7,47.8583180583,,,,,,,,,,,,,,,,,,,408955631.96,109.4771723682,131364899.98,97.0246822409,113259563.36,73.8094909316,,,143969031.82,-14.8643188492,173470127.54,-2.9270911518,32838482.96,98.6389517032,,,,,,,,,1020563.9,,-262578.56,,,,,,63541.75,221.0994667311,-2609742.76,89.9293408333,-1670677.6,,6155580.35,72.9095603933,,,0,,1137293667.71,187.7178408177,1868948.08,162.6877202926,,,29686926.99,4626.2490935377,,,,,0,,1109475688.8,180.6211517767,383531198.91,278.9177766876,,,,,,,725944489.89,146.7967347484,,,725944489.89,146.7967347484,,,522193758.12,110.9450607742,203750731.77,337.2608559248,531377789.91,67.0368724457,,,,,0.7543,56.0728326091,0.7543,56.0728326091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725944489.89,146.7967347484,522193758.12,110.9450607742,203750731.77,337.2608559248,,,,,,,,,,,标准无保留意见
002208.SZ,002208,合肥城建,10097174,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,1596234380.53,5.9075059818,1596234380.53,5.9075059818,,,,,,,,,,,1061740295.42,-15.5245937435,682097908.4,-24.817953019,,,,,,,,,,,,,,,,,,,153579791.19,21.1449053126,59076332.15,41.3904952847,65553484.83,55.8977413042,,,101432778.85,-27.024921955,125814184.22,-12.8083942064,24178164.54,102.2576242579,,,,,,,,,,,,,,,,,63541.75,308.9188533387,2255269.02,359.2299086618,807144.15,,4026253.49,632.0460890909,,,0,,541646293.52,116.6732126186,968478.67,95.2612961148,,,6048771.88,1638.3685366477,,,,,0,,536566000.31,114.5139272199,142556500.46,116.1897213333,,,,,,,394009499.85,113.9139909183,,,394009499.85,113.9139909183,,,300784400.84,67.6263852325,93225099.01,1861.2987868979,301540444.81,68.3529457219,,,,,0.4345,24.0011415525,0.4345,24.0011415525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394009499.85,113.9139909183,300784400.84,67.6263852325,93225099.01,1861.2987868979,,,,,,,,,,,
002208.SZ,002208,合肥城建,10097174,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,1391443859.12,21.6636167806,1391443859.12,21.6636167806,,,,,,,,,,,879741194.02,-3.6165234304,578174136.55,-13.4219471852,,,,,,,,,,,,,,,,,,,140802872.0,47.7540690489,39628067.98,69.0263852678,44684076.45,32.599734156,,,76452041.04,-17.3540059786,90651280.97,-2.6630122854,14485599.0,102.3662149374,,,,,,,,,998597.68,,998597.68,,,,,,63541.75,308.9188533387,-197777.86,78.8225136655,3291270.53,,5424683.14,886.3060254545,,,0,,521282980.34,126.1376496842,647064.3,221.3844023162,,,5977038.07,47174.8374814228,,,,,0,,515953006.57,123.64238796,134923039.17,125.7491867946,,,,,,,381029967.4,122.905765159,,,381029967.4,122.905765159,,,293930196.86,76.1053255744,87099770.54,2060.3302613464,292998878.75,75.9635037505,,,,,0.4246,30.2853636085,0.4246,30.2853636085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381029967.4,122.905765159,293930196.86,76.1053255744,87099770.54,2060.3302613464,,,,,,,,,,,
002208.SZ,002208,合肥城建,10097174,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,933248848.95,267.5933462777,933248848.95,267.5933462777,,,,,,,,,,,648798679.79,169.4696341472,459337434.09,192.2483743007,,,,,,,,,,,,,,,,,,,115763599.23,844.4072070561,15320955.89,35.8518912685,22370672.41,34.2969608254,,,36006018.17,-17.3487772693,41141513.58,-13.1078719984,5068910.68,29.3668128158,-23350.37,85.569578558,,,,,,,867967.14,,,,,,,,,,-3702181.92,,,,741372.01,,,,0,,282357326.39,2053.4227768043,188406.5,25.2815829194,,,689097.48,5689.9566444848,,,,,0,,281856635.41,2027.1380905908,77785889.82,1498.9310670438,,,,,,,204070745.59,2333.5735190189,,,204070745.59,2333.5735190189,,,132741458.18,4696.4654903808,71329287.41,1169.6208967042,132569242.41,4780.1683912518,,,,,0.1917,2030.0,0.1917,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204070745.59,2333.5735190189,132741458.18,4696.4654903808,71329287.41,1169.6208967042,,,,,,,,,,,
002208.SZ,002208,合肥城建,10097174,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-14 00:00:00,CNY,1971469133.18,-28.3602118482,1971469133.18,-28.3602118482,,,,,,,,,,,1553781444.31,-38.6647908987,1057611836.95,-47.411236669,,,,,,,,,,,,,,,,,,,195226824.64,8.0270121828,66674336.68,17.2579593817,65163048.78,24.8376658096,,,169105397.26,-13.5777636127,178700864.74,-14.1196285393,16531743.99,27.2482428306,25914319.18,-29.4079971823,,,,,,,,,,,,,,,-52470.71,-236.6846895942,-25914319.18,,,,3560000.0,1067.2131147541,,,0,,395280898.98,80.4928860028,711471.43,-21.0243446156,,,628128.7,248.4908748774,,,,,0,,395364241.71,79.9388451991,101217525.94,89.7195233695,,,,,,,294146715.77,76.802406315,,,294146715.77,76.802406315,,,247549649.28,86.4561736683,46597066.49,38.6622793441,318120054.65,141.0368604758,,,,,0.4833,16.5139826422,0.4833,16.5139826422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294146715.77,76.802406315,247549649.28,86.4561736683,46597066.49,38.6622793441,,,,,,,,,,,标准无保留意见
002208.SZ,002208,合肥城建,10097174,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,1507196648.37,12.5139316131,1507196648.37,12.5139316131,,,,,,,,,,,1256863201.34,-4.4620612308,907261687.85,-7.5299659608,,,,,,,,,,,0.0,,,,,,,,126773627.66,25.770265821,41782392.82,-2.7470525661,42049027.96,3.2253293528,,,138996465.05,-6.9705730893,144296211.86,-8.0962591849,11954142.46,48.0125969824,869987.97,68.4855227297,,,0.0,,,,,,,,,,,,-30414.56,-179.2290535566,-869987.97,,,,550000.0,83.3333333333,,,0,,249983044.5,927.1153793659,495991.11,-31.1703787637,,,347956.82,94.613362089,,,0.0,,0,,250131078.79,905.3429751111,65940461.73,799.6831144243,,,,,,,184190617.06,949.4668527113,,,184190617.06,949.4668527113,,,179437384.17,715.825739935,4753232.89,206.9657195987,179112069.3,730.1068935916,,,,,0.3504,410.0436681223,0.3504,410.0436681223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184190617.06,949.4668527113,179437384.17,715.825739935,4753232.89,206.9657195987,,,,,,,,,,,
002208.SZ,002208,合肥城建,10097174,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-22 00:00:00,CNY,1143681156.24,4.241216425,1143681156.24,4.241216425,,,,,,,,,,,912751049.59,-14.007594293,667806814.49,-20.2128533515,,,,,,,,,,,0.0,,,,,,,,95295427.67,32.6479928585,23444900.58,4.3591647152,33698466.09,21.2824230427,,,92505440.76,-9.385374506,93131381.09,,7158111.35,,933906.21,247.8203422114,,,0.0,,,,,,,,,,,,-30414.56,-171.3440484269,-933906.21,,,,550000.0,83.3333333333,,,0,,230515785.88,539.2708139689,201336.56,-65.3319085665,,,12643.17,-87.7198639772,,,0.0,,0,,230704479.27,531.4274377644,59766788.57,631.9220883319,,,,,,,170937690.7,502.5033516402,,,170937690.7,502.5033516402,,,166905910.37,441.4775900098,4031780.33,264.3668766,166511164.25,446.8285371354,,,,,0.3259,238.4215991693,0.3259,238.4215991693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170937690.7,502.5033516402,166905910.37,441.4775900098,4031780.33,264.3668766,,,,,,,,,,,
002208.SZ,002208,合肥城建,10097174,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-29 00:00:00,CNY,253880778.42,-70.5201166756,253880778.42,-70.5201166756,,,,,,,,,,,240768753.72,-69.7907432668,157173649.02,-76.3346471623,,,,,,,,,,,0,,,,,,,,12257805.57,-78.0311371979,11277690.54,1.7492351767,16657616.28,21.4389225371,,,43563805.81,-16.3992073183,47347802.99,,3918246.55,,-161813.5,-210.7624309846,,,0,,,,,,,,,,,,,,,,,,,,,,0,,13112024.7,-79.5752810919,150386.43,-64.4728565968,,,11901.6,533.5963203118,,,0,,0,,13250509.53,-79.4941730044,4864868.25,-78.5650553187,,,,,,,8385641.28,-79.9971804121,,,8385641.28,-79.9971804121,,,2767484.9,-93.5427369214,5618156.38,700.1116103891,2716489.1,-93.6146335699,,,,,0.009,-93.2835820896,0.009,-93.2835820896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385641.28,-79.9971804121,2767484.9,-93.5427369214,5618156.38,700.1116103891,,,,,,,,,,,
002208.SZ,002208,合肥城建,10097174,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-27 00:00:00,CNY,2751919267.27,4.7652358685,2751919267.27,4.7652358685,,,,,,,,,,,2533261836.19,2.3122672153,2011098512.23,-7.0121050696,,,,,,,,,,,0,,,,,,,,180720377.89,19.1235788446,56861245.95,-10.4172204461,52198227.48,4.1849462044,,,195673479.8,293.2065963028,208081150.21,,12991726.74,,36709992.84,2150.9291702618,,,0,,,,,,,,,,,,38388.14,,,,,,305000.0,,,,0,,219000819.22,45.285129586,900874.36,-87.9967878549,,,180242.51,-8.7472981876,,,0,,0,,219721451.07,39.0233905283,53351138.64,-7.2428583346,,,,,,,166370312.43,65.4942252896,,,166370312.43,65.4942252896,,,132765595.48,22.0727911133,33604716.95,508.3202041375,131979836.62,27.7104048875,,,,,0.4148,22.0,0.4148,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166370312.43,65.4942252896,132765595.48,22.0727911133,33604716.95,508.3202041375,,,,,,,,,,,标准无保留意见
002208.SZ,002208,合肥城建,10097174,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,1339564467.05,-18.7187378257,1339564467.05,-18.7187378257,,,,,,,,,,,1315564494.62,-15.9852366582,981141293.26,-26.9936268612,,,,,,,,,,,0,,,,,,,,100797773.49,-4.8372131205,42962597.97,-4.7979675615,40735184.11,-10.1232988543,,,149411288.09,454.294080595,157007985.29,,8076435.86,,516357.7,137.7807449425,,,0,,,,,,,,,,,,38388.14,,,,,,300000.0,,,,0,,24338360.57,-70.3868263119,720607.06,-90.2778192253,,,178793.9,41.8815773738,4242.69,,0,,0,,24880173.73,-72.1927166653,7329298.58,-73.9116521254,,,,,,,17550875.15,-71.4059381659,,,17550875.15,,,,21994572.54,-66.9627468115,-4443697.39,14.4723033192,21576988.54,-64.7036449815,,,,,0.0687,-66.9711538462,0.0687,-66.9711538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17550875.15,-71.4059381659,21994572.54,-66.9627468115,-4443697.39,14.4723033192,,,,,,,,,,,
002208.SZ,002208,合肥城建,10097174,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-08 00:00:00,CNY,1097148705.15,-5.7358243741,1097148705.15,-5.7358243741,,,,,,,,,,,1061432160.3,-1.3028782137,836985457.61,-11.0314579027,,,,,,,,,,,0,,,,,,,,71840836.5,4.4978160845,22465588.57,-15.2982563213,27785119.43,-7.7145382155,,,102086655.72,833.3370836263,,,,,268502.47,116.3804352758,,,0,,,,,,,,,,,,42630.83,,,,,,300000.0,,,,0,,36059175.68,-59.2388482942,580754.67,-90.5940225501,,,102956.27,36.0074912512,,,0,,0,,36536974.08,-61.3623679094,8165730.96,-70.0165860889,,,,,,,28371243.12,-57.8617917869,,,28371243.12,,,,30824158.46,-56.0306520144,-2452915.34,11.5977753268,30450342.83,-53.535195509,,,,,0.0963,-56.0273972603,0.0963,-56.0273972603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28371243.12,-57.8617917869,30824158.46,-56.0306520144,-2452915.34,11.5977753268,,,,,,,,,,,
002208.SZ,002208,合肥城建,10097174,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,861200078.8,20.5618790316,861200078.8,20.5618790316,,,,,,,,,,,797003235.95,27.6108445729,664150879.55,25.0907829404,,,,,,,,,,,0,,,,,,,,55796268.02,-4.7982257645,11083808.66,-18.3473442005,13716867.65,-19.4568984568,,,52109321.47,897.3716277909,,,,,146090.6,117.9163389509,,,0,,,,,,,,,,,,,,,,,,,,,,0,,64196842.85,-28.4829892531,423300.09,-93.1379990251,,,1878.42,-97.3337008729,,,0,,0,,64618264.52,-32.5929322205,22695968.3,-13.4977008594,,,,,,,41922296.22,-39.7887265285,,,41922296.22,,,,42858481.47,-39.628131572,-936185.25,31.4394999566,42542415.22,-35.9504371549,,,,,0.134,-39.5852119026,0.134,-39.5852119026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41922296.22,-39.7887265285,42858481.47,-39.628131572,-936185.25,31.4394999566,,,,,,,,,,,
002208.SZ,002208,合肥城建,10097174,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-30 00:00:00,CNY,2626748505.32,39.6372171623,2626748505.32,39.6372171623,,,,,,,,,,,2476009871.68,40.7611258387,2162753026.87,54.4560899978,,,,,,,,,,,0.0,,,,,,,,151708318.07,-14.1925059724,63473411.11,58.7365516168,50101506.39,-10.3968206227,,,49763529.31,-40.4678721079,,,,,-1789920.07,-172.0594794231,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,150738633.64,24.1964140401,7505277.33,3075.1741817999,,,197520.19,-3.0348130312,,,0.0,,0,,158046390.78,30.1823700854,57517014.52,71.2853872291,,,,,,,100529376.26,14.4666046976,,,100529376.26,,,,108759367.48,18.8373010643,-8229991.22,-122.7116826468,103343057.08,12.6054194243,,,,,0.34,17.2413793103,0.34,17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100529376.26,14.4666046976,108759367.48,18.8373010643,-8229991.22,-122.7116826468,,,,,,,,,,,标准无保留意见
002208.SZ,002208,合肥城建,10097174,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-24 00:00:00,CNY,1648060612.27,135.3073942994,1648060612.27,135.3073942994,,,,,,,,,,,1565872999.33,120.8384001242,1343911840.95,165.3188046868,,,,,,,,,,,,,,,,,,,105921418.23,51.375908409,45127815.94,50.4641370107,45323408.17,10.6313008057,,,26955237.9,-61.2189567596,,,,,-1366721.86,82.7170597429,,,,,,,,,,,,,,,,,,,,,,,,,0,,82187612.94,963.267561908,7411989.93,4493.814648252,,,126016.29,12.4735620887,,,,,0,,89473586.58,1044.6891709566,28094146.15,842.4324613487,,,,,,,61379440.43,592.9186877397,,,,,,,66575064.26,820.114605964,-5195623.83,-61.9997865227,61130925.64,758.5931512475,,,,,0.208,819.723183391,0.208,819.723183391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61379440.43,592.9186877397,66575064.26,820.114605964,-5195623.83,-61.9997865227,,,,,,,,,,,
002208.SZ,002208,合肥城建,10097174,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-23 00:00:00,CNY,1163908449.7,360.7700903862,1163908449.7,360.7700903862,,,,,,,,,,,1075443884.37,290.6759874442,940765621.06,445.2076424461,,,,,,,,,,,,,,,,,,,68748648.72,295.8621703432,26523171.3,38.1367315412,30107796.93,9.0044865507,,,10937812.02,-76.9947229348,,,,,-1639165.66,81.801347106,,,,,,,,,,,,,,,,,,,,,,,,,0,,88464565.33,476.0372787554,6174314.93,4207.246681029,,,75698.97,5.0778995961,,,,,0,,94563181.29,503.1827886188,27234160.14,1248.7527941421,,,,,,,67329021.15,419.3459419142,,,,,,,70103742.43,467.8323983023,-2774721.28,-37.036664783,65534210.6,442.8939700137,,,,,0.219,468.0672268908,0.219,468.0672268908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67329021.15,419.3459419142,70103742.43,467.8323983023,-2774721.28,-37.036664783,,,,,,,,,,,
