SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600500.SH,600500,中化国际,10002589,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,37760857506.57,-4.6973669414,37760857506.57,-4.6973669414,,,,,,,,,,,36402080534.9,-3.6088508577,32670256963.96,-4.9128570821,,,,,626414914.95,29.1184206231,,,,,,,,,,,,,119476142.53,-2.6228575227,915506028.19,-3.2301665046,1715373182.93,10.9666408482,,,355053302.34,15.6597298252,473757597.3,-17.6072032248,160874612.13,-10.7375100463,,,,,,,-16795925.68,69.0834234213,173605259.6,-22.2433268436,12448136.79,-75.1269736309,,,,,18757926.5,-58.0486550233,-173098933.65,-91.4280416229,-48496695.53,-326.5735524671,216336437.84,188.4222879421,,,0,,1529085040.75,-26.3705198191,302251398.3,611.8411361578,,,272457777.77,824.1648780887,,,,,0,,1558878661.28,-25.4020952445,254810775.11,-43.486389059,,,,,,,1304067886.17,-20.426628289,,,1304067886.17,-20.426628289,,,149262964.4,-73.0563186921,1154804921.77,6.4490230814,-71785076.57,-115.8168437597,,,,,0.05,-80.0,0.05,-75.0,-110338752.81,-1840.1618964713,-39403039.49,-10.1449291328,-70935713.32,-335.7708297303,,,,,-57838514.0,-2027.6829989306,,,-57854227.54,-2028.2610468367,15713.54,,,,,,,,18435474.51,155.7713928333,,,,,,,,,,,,,,,18435474.51,155.7713928333,,,,,,,,,1193729133.36,-26.9057735795,109859924.91,-78.8000133629,1083869208.45,-2.7858838299,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,24803165728.23,-6.9267536693,24803165728.23,-6.9267536693,,,,,,,,,,,23640293739.35,-6.0293904836,21292931308.07,-7.0824195391,,,,,383003087.46,23.1862201561,,,,,,,,,,,,,79267110.05,-1.1618051758,595919173.14,-1.5264706864,1111062752.15,9.1351176876,,,178110308.48,-21.4852217685,323529959.08,-17.7978833552,105357627.99,-11.882386965,,,,,,,-15371685.88,-377.4265355479,53628538.28,-62.9158596589,3079866.67,-93.0123853216,,,,,11269112.39,-74.6710102786,-205172778.61,-517.3110237722,-71123567.82,-712.8274894128,105350542.84,61.0789661789,,,0,,1041452150.08,-39.8138416048,275461327.76,1003.7424102498,,,211057460.56,998.2215294487,,,,,0,,1105856017.28,-36.3031567211,205487176.73,-39.4592133993,,,,,,,900368840.55,-35.5361891907,,,900368840.55,-35.5361891907,,,35584327.71,-93.4385889164,864784512.84,1.2181438069,-62198432.57,-113.7696013329,,,,,0.01,-96.1538461538,0.01,-95.0,-153456782.25,-630.668646161,-100930827.63,-1438.6967476093,-52525954.62,-345.6993272939,,,,,-43603692.22,-418.2686197718,,,-44352253.17,-423.7324566223,748560.95,,,,,,,,-57327135.41,-830.5150717042,,,,,,,,,,,,,,,-57327135.41,-503.9168081558,,,,,,,,,746912058.3,-47.6079860177,-65346499.92,-111.8840588887,812258558.22,-7.2504923708,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,12115321290.17,-3.5764957679,12115321290.17,-3.5764957679,,,,,,,,,,,11406249786.77,-3.7176773239,10305248340.11,-3.7166420037,,,,,179793716.96,22.12582156,,,,,,,,,,,,,40106251.97,7.5640116677,317640430.69,4.9695360606,563623576.73,9.48517389,,,-162529.69,-100.1146790087,166863768.52,-9.4964414431,49630906.8,-1.7409990162,,,,,,,-109429127.91,-412.2449418258,52720061.49,-1.9977016339,23450.12,-99.7735423981,,,,,10026602.97,-78.6390965407,-83616549.21,-366.0498703205,-22076073.58,26.6464305635,23169589.02,218.8568663804,,,0,,579866006.18,-28.6788851882,182023925.23,1278.9948696785,,,138198869.63,1243.2030826977,,,,,0,,623691061.78,-23.5622633226,98508252.86,-38.1100424464,,,,,,,525182808.92,-20.0366930545,,,525182808.92,-20.0366930545,,,16476585.93,-93.1831920622,508706222.99,22.5578250119,-16317445.79,-108.9142471131,,,,,0.0061,-94.9166666667,0.0061,-94.9166666667,-366251382.34,-1512.6170479606,-208009726.95,-511.2556342862,-158241655.39,-541.9011947347,,,,,-34852542.05,-223.0187527714,,,-34868188.11,-223.0739785505,15646.06,,,,,,,,-173157184.9,-878.3010278215,,,,,,,,,,,,,,,-173157184.9,-878.3010278215,,,,,,,,,158931426.58,-76.7204014681,-191533141.02,-165.5296998734,350464567.6,-10.2345195077,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,53229291609.28,-11.2202572954,53229291609.28,-11.2202572954,,,,,,,,,,,51496594541.9,-10.7592872942,46616363922.13,-11.6177049698,,,,,738980923.31,20.2730518329,,,,,,,,,,,,,185150042.25,-2.3039321358,1308902311.64,-1.7546432699,2186332727.68,-4.633997027,,,460864614.89,-13.4491029472,759920739.3,4.2800430117,250545651.01,169.3462051282,,,,,,,-17261982.79,50.9267758264,251646191.93,-86.7563575148,46152387.93,-54.4379617191,,,,,-10211444.29,-8.6754842174,-160713206.55,84.7874184168,58768912.62,,152827718.7,13.3345464204,,,0,,2007753257.0,-36.967294027,78447592.47,-12.908425427,,,87790021.31,11.6828195236,,,,,0,,1998410828.16,-37.485674429,377050053.52,-65.3589422011,,,,,,,1621360774.64,-23.0954273907,,,1621360774.64,-17.5648002036,,,476278057.17,-47.7245967139,1145082717.47,-4.3518405163,324562373.89,264.6761548083,,,,,0.18,-47.0588235294,0.18,-47.0588235294,108854570.89,165.6106277592,47700730.97,133.5786379619,61153839.92,356.3759427582,,,,,40472093.17,202.6547459359,,,36182409.37,,4289683.8,-65.9726170683,,,,,,,7228637.8,104.6507609538,,,,,,,,,,,,,,,7228637.8,112.8794809824,,,,,,,,,1730215345.53,-10.9222891779,523978788.14,-31.8656132534,1206236557.39,2.804632883,,,,,,,,,,,标准无保留意见
600500.SH,600500,中化国际,10002589,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,39622050613.58,-11.7185812971,39622050613.58,-11.7185812971,,,,,,,,,,,37764961678.35,-11.7075606441,34358227580.94,-12.5208447456,,,,,485147597.01,14.7585220096,,,,,,,,,,,,,122694237.57,-9.0693582733,946065519.72,-1.169400048,1545845823.41,-5.1701284859,,,306980919.7,-12.6937967107,574998805.53,1.933445049,180226444.74,218.4656961836,,,,,,,-54326602.55,71.369756235,223267344.85,-42.3678579318,50046731.77,-52.5669439689,,,,,44713528.28,980.1417148126,-90425066.35,44.2511470833,21404393.85,,75006837.85,10.0660135532,,,0,,2076729371.16,-6.3133084669,42460513.02,-26.2084832882,,,29481511.82,-5.3316969119,,,,,0,,2089708372.36,-6.8373041496,450883903.66,-8.7922996304,,,,,,,1638824468.7,-6.2846450846,,,1638824468.7,-2.647277967,,,553981331.26,-28.315704255,1084843137.44,11.1612358417,453852093.76,-32.2078062408,,,,,0.25,-32.4324324324,0.2,-31.0344827586,-5687089.98,-174.6453740949,-35773811.65,-389.5433931848,30086721.67,735.2181101318,,,,,-2718380.23,,,,-2718380.23,,,,,,,,,,-33055431.42,-367.5415711967,,,,,,,,,,,,,,,-33055431.42,-615.638074118,,,,,,,,,1633137378.72,-7.0149736672,518207519.61,-33.999953586,1114929859.11,14.80131585,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,26649081993.02,-12.3893436845,26649081993.02,-12.3893436845,,,,,,,,,,,25157114400.99,-12.718812424,22915933887.28,-13.5818534601,,,,,310913904.96,17.9742156067,,,,,,,,,,,,,80198864.61,-13.986111873,605156712.97,-1.2988454036,1018061624.61,-4.0228887858,,,226849406.56,-17.4872822188,393578623.38,6.9301251124,119564777.53,155.9520395639,,,,,,,5540813.12,104.1268292898,144613135.93,-48.7349566162,44076080.49,-45.8455516893,,,,,44490966.73,4475.8601336321,-33236532.43,68.220431491,11605805.72,,65403041.34,36.1768418722,,,0,,1730384822.44,2.7048718641,24957030.3,-45.5795698376,,,19218113.55,-12.6112690008,,,,,0,,1736123739.19,1.6060808058,339419403.46,-5.8771789957,,,,,,,1396704335.73,3.6078816441,,,1396704335.73,8.3711553499,,,542327363.07,-16.1170999483,854376972.66,21.7861767409,451708303.43,-21.3877677684,,,,,0.26,-16.1290322581,0.2,-16.6666666667,28917627.48,146.560711409,7539484.04,150.7882959411,21378143.44,145.2328455411,,,,,13700280.05,,,,13700280.05,,,,,,,,,,-6160796.01,58.4989729631,,,,,,,3331759.03,,,,,,,,-9492555.04,45.2946049859,,,,,,,,,1425621963.21,10.8604963183,549866847.11,-12.9522530863,875755116.1,33.8509996047,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,12564697152.06,-10.9988210328,12564697152.06,-10.9988210328,,,,,,,,,,,11846670780.0,-11.3142064155,10703042098.41,-11.5689502386,,,,,147220067.52,6.6180954495,,,,,,,,,,,,,37285939.18,-22.0336757399,302602490.79,9.6381129304,514794429.88,2.321756988,,,141725754.22,-37.2866304804,184372604.99,2.3493099368,50510290.46,33.2301378695,17941545.43,-71.8580583183,30095431.96,,,,35045924.93,90.823607852,53794719.48,-63.5574331323,10355192.23,-69.6671689358,,,,,46939039.77,9724.734657205,-17941545.43,,-30095431.96,,7266454.47,-28.9039731429,,,0,,813035533.32,-13.0572072117,13199753.62,-47.4660800017,,,10288754.65,-53.2833441633,,,,,0,,815946532.29,-13.0344333898,159166780.45,-31.8674797321,,,,,,,656779751.84,-6.7904889925,,,656779751.84,-0.0119402273,,,241705297.85,-24.1602525961,415074453.99,7.5539496747,183049062.73,-17.4010419411,,,,,0.12,-20.0,0.12,-20.0,25927152.93,123.8444175209,50579179.86,407.9138958631,-24652026.93,73.2938086589,,,,,28331080.64,,,,28331080.64,,,,,,,,,,22248099.22,235.4410831758,,,,,,,,,,,,,,,22248099.22,175.6247130562,,,,,,,,,682706904.77,14.5687626838,292284477.71,-3.3063581079,390422427.06,32.9714116391,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,59956573411.59,-4.0173825691,59956573411.59,-4.0173825691,,,,,,,,,,,57705270364.28,-6.3298191219,52744007050.52,-4.8383399896,,,,,614419366.64,23.1035497339,,,,,,,,,,,,,189516370.82,7.3256554054,1332279056.44,-4.7217950129,2292570370.49,6.1821561814,,,532478149.37,-31.3308528715,728730749.77,7.3552186716,93019929.83,10.1346119463,1056449266.49,-9.7467249965,,,,,-35175970.36,-130.3920755658,1900128248.03,110.9137976254,101295705.09,-58.1432616705,,,,,-9396272.18,-113.7580478456,-1056449266.49,,,,134846543.73,57.062194197,,,0,,3185256330.04,56.7446258599,90074835.43,-73.5955786529,,,78606558.9,-76.4399031138,,,,,0,,3196724606.57,56.7310906869,1088448440.89,61.8199941332,,,,,,,2108276165.68,54.2270978692,,,1966830648.37,64.4929935285,141445517.31,-17.4291422492,911093989.2,40.5907033433,1197182176.48,66.5187125503,-197091299.75,-1545.6926889246,,,,,0.34,9.6774193548,0.34,9.6774193548,-165909967.04,-58.8562656215,-142056777.36,-204.4522990581,-23853189.68,58.7175945304,,,,,13372363.63,308.3594649566,,,,,12606563.98,323.0409464688,765799.65,200.0,,,,,-155429140.99,-286.2375451781,12392104.54,-21.1501435528,-111696019.6,-1505.7085089582,,,,,,,,,,,-56125225.93,-14.7857191724,,,,,,,,,1942366198.64,53.844166479,769037211.84,27.8771892936,1173328986.8,77.4633289223,,,,,,,,,,,标准无保留意见
600500.SH,600500,中化国际,10002589,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,44881529087.0,-5.6110987831,44881529087.0,-5.6110987831,,,,,,,,,,,42772588404.89,-8.1686382439,39275902334.7,-7.558100858,,,,,422755180.63,34.7287057049,,,,,0.0,,,,,,,,134931674.56,53.3202739117,957259715.29,-6.4890007871,1630125401.13,17.8241583256,,,351614098.58,-42.7701822295,564092389.16,7.467417017,56592106.12,57.5506514087,162200765.79,-75.6751186877,,,0.0,,-189752497.38,-346.8495456343,387400740.0,-20.8206383405,105510241.08,-39.5003204614,,,,,4139598.32,-3.5461039046,-162200765.79,,,,68147137.73,-41.3986673469,,,0,,2216674894.99,33.6165233807,57541184.83,-74.168185804,,,31141903.74,-86.4342657639,,,0.0,,0,,2243074176.08,35.7651069224,494348505.48,14.4354870799,,,,,,,1748725670.6,43.3165559612,,,1683388439.97,54.210389319,65337230.63,-49.1799856666,772807105.8,24.5528006276,975918564.8,62.7294329323,669475449.3,296.0642458846,,,,,0.37,23.3333333333,0.29,-3.3333333333,7618811.01,-95.7957097952,12355250.54,-88.5414809102,-4736439.53,-106.4538590616,,,,,,,,,,,,,,,,,,,12355250.54,-88.8021413816,-2058225.19,-108.5480191114,8002887.94,315.9471419257,,,,,,,,,,,6410587.79,-92.408072059,,,,,,,,,1756344481.61,25.3279258903,785162356.34,7.8088260129,971182125.27,44.283298366,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,30417626249.77,-7.5863430978,30417626249.77,-7.5863430978,,,,,,,,,,,28823066115.0,-10.6636580717,26517502173.81,-10.3490233723,,,,,263543947.6,,,,,,0.0,,,,,,,,93239436.51,59.4457458602,613120196.46,-15.1751979559,1060733764.26,-6.4692490868,,,274926596.36,-29.2822602734,368070852.78,,46713742.83,,104584593.15,-72.5347519888,,,0.0,,-134263201.38,-170.4799564564,282089171.07,-12.6602958874,81389584.54,-30.7546567926,,,,,-1016736.49,-138.3947168379,-104584593.15,,,,48028020.36,-49.811608918,,,0,,1684812795.18,33.4055326062,45859671.13,-73.5346184168,,,21991523.77,-87.9460897866,,,0.0,,0,,1708680942.54,36.2840543479,360613292.12,3.7227610892,,,,,,,1348067650.42,48.7778971157,,,1288815581.25,63.2152249212,59252069.17,-49.1190090705,646529105.14,27.6236274814,701538545.28,75.6025646606,574603074.62,298.2829436969,,,,,0.31,29.1666666667,0.24,0.0,-62107357.48,-158.1767853209,-14844924.21,-124.4084333867,-47262433.27,-202.8843812463,,,,,,,,,,,,,,,,,,,-14844924.21,-123.4410422606,-2058225.19,-107.6256439707,4565437.89,334.4781416765,,,,,,,,,,,-17352136.91,-145.1983415394,,,,,,,,,1285960292.94,26.9644986877,631684180.93,11.3277846534,654276112.01,46.8827739314,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,14117450238.15,-17.3464593558,14117450238.15,-17.3464593558,,,,,,,,,,,13358025340.0,-19.5608867661,12103262516.15,-21.0591037691,,,,,138081689.51,,,,,,0,,,,,,,,47823133.3,52.3670460811,276001184.9,-23.5329374698,503113360.28,-8.1091986804,,,225989697.74,27.8821499975,180140545.26,,37912060.49,,63753758.12,-59.5899532901,,,0,,18365612.79,-89.1682255404,147615066.95,352.3550363059,34138561.64,-38.0274722582,,,,,-487691.78,-162.9593334848,,,,,10220619.62,,,,0,,935138505.73,38.1598701596,25126153.96,-83.7818241669,,,22023739.64,-76.1706677497,,,0,,0,,938240920.05,26.8998264377,233613522.33,30.8979332258,,,,,,,704627397.72,25.6276559723,,,656858182.2,36.5076080383,47769215.52,-40.0619199018,318705304.44,-2.2309557442,385922093.28,64.2865889764,221611830.26,61.4781622586,,,,,0.15,-6.25,0.15,-6.25,-108734687.72,-200.1262094057,-16426403.79,-117.1795975323,-92308283.93,-811.0558522055,,,,,,,,,,,,,,,,,,,-16426403.79,-117.1795975323,,,12992682.01,-0.70657981,,,,,,,,,,,-29419085.8,-135.6462646979,,,,,,,,,595892710.0,-10.9921339379,302278900.65,-28.3008612916,293613809.35,18.4453394318,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,62466074604.33,15.9561090695,62466074604.33,15.9561090695,,,,,,,,,,,61604738907.63,16.2237095706,55425690393.31,13.9130585557,,,,,499107757.63,,,,,,0,,,,,,,,176580678.78,40.3091035141,1398304110.18,14.9560380846,2159091934.97,2.5562934828,,,775425604.71,88.9225739596,678803283.89,,84460214.81,,1170538428.05,138.2905376643,,,0,,115740599.17,195.3794096015,900902771.38,1029.6015931423,242005729.86,1209.4469148082,,,,,68296551.12,4310.5200852796,,,,,85855507.38,,,,0,,2032131125.75,213.3953008017,341135426.7,3.4758614448,,,333642765.9,53.6500207417,,,0,,0,,2039623786.55,168.0344075947,672629143.71,254.6635752938,,,,,,,1366994642.84,139.2765481434,,,1195692659.11,840.5913725499,171301983.73,-61.4342680678,648047109.47,245.9323510217,718947533.37,87.2406710124,13633001.07,-92.2882365381,,,,,0.31,244.4444444444,0.31,244.4444444444,-104440304.19,31.039375336,-46659781.45,-240.4940607231,-57780522.74,68.7098460961,,,,,-6417929.53,-132.2249280088,,,,,-5652129.88,-104.5154045934,-765799.65,,,,,,-40241851.92,-211.8609689828,15716077.49,1433.1269827049,-6956182.83,-109.6529031245,,,,,,,,,,,-48895652.12,-39.6402600216,-106094.46,-200.0,,,,,,,1262554338.65,200.7126788733,601387328.02,172.6827483945,661167010.63,231.7290480364,,,,,,,,,,,标准无保留意见
600500.SH,600500,中化国际,10002589,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,47549583169.6,64.6209398533,47549583169.6,64.6209398533,,,,,,,,,,,46577321284.31,64.3765302317,42487121856.24,65.0837726731,,,,,313782559.12,,,,,,0,,,,,,,,88006413.71,44.9931395087,1023686757.01,48.7862989631,1383523909.1,4.0517394489,,,614389687.54,132.5754788989,524896200.93,,35919944.23,,666810101.59,159.9593339276,,,0,,76869696.84,298.5333056719,489269844.92,5289.4052363997,174398016.46,769.0447333986,,,,,4291789.64,,,,,,116289399.31,,,,0,,1658982616.0,231.5380191076,222753169.38,0.4614286065,1961889.57,-0.4083715039,229562979.77,2256.5018579204,4159868.84,-13.2566065356,0,,0,,1652172805.61,131.9235444569,431988815.79,118.9508695193,,,,,,,1220183989.82,136.8926898229,,,1091618046.88,,128565942.94,,620465458.75,230.4297028769,599718531.07,83.2301240391,169032033.63,-19.0388511514,,,,,0.3,233.3333333333,0.3,233.3333333333,181215154.97,50.6447312951,107825893.06,185.1051489554,73389261.91,-11.0145904159,,,,,-2509939.54,,,,,,-1519741.77,,-990197.77,,,,,,110335832.6,191.741743062,24078387.79,,1924015.61,115.4904339649,,,-106094.46,98.3098007502,,,,,,,84439523.66,49.4044690732,-106094.46,98.3098007502,,,,,,,1401399144.79,120.563620746,728291351.81,222.8313050069,673107792.98,64.2620459749,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,32914644079.01,67.722401373,32914644079.01,67.722401373,,,,,,,,,,,32263539666.89,68.7726752088,29578598216.42,70.1789733641,,,,,,,,,,,0,,,,,,,,58477218.07,33.67251187,722807695.02,51.5528068959,1134101623.16,28.0912121683,,,388766096.63,222.2547936844,,,,,380788817.59,82.2110475548,,,0,,190498417.04,604.3584646891,322979306.99,429.2314226028,117537989.95,482.3639043933,,,,,2648115.61,,,,,,95695477.23,,,,0,,1262925728.99,239.4599664246,173281730.27,53.0924372319,792084.96,-41.7241827875,182443069.35,3150.2353726557,1435808.25,-59.4355191956,0,,0,,1253764389.91,161.4110838696,347670355.41,189.0909469456,,,,,,,906094034.5,152.1475110089,,,789641764.04,,116452270.46,,506590447.16,258.830901435,399503587.34,83.1134374374,144270068.23,-37.3396589436,,,,,0.24,242.8571428571,0.24,242.8571428571,106756255.33,-30.7929394999,60818832.47,-7.0039694682,45937422.86,-48.301806603,,,,,-2509939.54,,,,,,-1519741.77,,-990197.77,,,,,,63328772.01,-3.1661053624,26990837.73,,-1947063.32,89.6257766023,,,-106094.46,-102.1472945591,,,,,,,38391092.06,-51.5428097309,-106094.46,-102.1472945591,,,,,,,1012850289.83,97.203334371,567409279.63,174.6714787235,445441010.2,45.0807787682,,,,,,,,,,,
