SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688036.SH,688036,传音控股,10000007852,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,24970980787.24,48.1490469386,24970980787.24,48.1490469386,,,,,,,,,,,22574902691.0,48.2998123849,18495026941.48,53.7419948483,,,,,758882343.0,36.2977381125,,,,,,,,,,,,,42284263.33,-47.0705050367,2316326445.78,24.4214822932,740719662.75,-1.7444265731,,,221663034.66,471.5753372136,6765896.93,86.0360042619,113144801.36,149.1703981729,,,,,,,11200299.86,-96.6926177999,-28711974.21,91.2140442366,-111969418.15,4.3339635251,,,,,125025.84,491.0037565889,-164618354.27,-107.6630016906,-10638625.3,54.6883955276,242010605.12,64.2896478995,,,0,,2445445073.28,44.7639839586,24168702.87,120.7876541875,,,7433423.36,216.946365462,,,,,0,,2462180352.79,45.0162865608,489149845.24,24.9212172953,,,,,,,1973030507.55,51.0398424438,,,1973030507.55,51.0398424438,,,1953954336.96,50.2338149218,19076170.59,235.3070676206,1748086315.78,57.8545351062,,,,,2.44,34.8066298343,2.44,34.8066298343,-29662436.98,-172.7077800462,-29349472.74,-173.0997659524,-312964.24,-148.3791264458,,,,,,,,,,,,,,,,,,,-29349472.74,-173.0997659524,-9355792.13,-972.3201844616,,,,,,,,,,,,,-19993680.61,-151.1643482381,,,,,,,,,1943368070.57,44.2636426287,1924604864.22,43.5459467867,18763206.35,196.1334819577,,,,,,,,,,,
688036.SH,688036,传音控股,10000007852,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-25 00:00:00,CNY,13845655195.09,31.8110503339,13845655195.09,31.8110503339,,,,,,,,,,,12519392393.63,32.6374226317,10124568911.54,36.0590542427,,,,,424375553.08,21.7143458939,,,,,,,,,,,,,13036272.92,-73.8822517762,1402216133.74,19.6732821517,475302227.19,1.7224847794,,,79893295.16,299.572012901,2943779.78,255.8350200297,74584836.3,205.2467222403,,,,,,,16349139.25,-95.085061927,-17736528.15,94.641864257,-79494463.69,28.0335541514,,,,,102706.77,259.6983985896,-158677319.61,-107.2449501953,-11760456.55,15.7989525325,160700450.87,120.6132940333,,,0,,1315240794.04,25.3421471614,21104803.83,182.6458242221,,,6567394.59,533.154363969,,,,,0,,1329778203.28,25.9557755588,236005349.86,-1.1696454307,,,,,,,1093772853.42,33.8846517131,,,1093772853.42,33.8846517131,,,1091270279.13,33.4234451754,2502574.29,363.8999618424,939216364.59,36.1431178009,,,,,1.36,19.298245614,1.36,19.298245614,64809011.91,503.7290943103,64577383.8,502.0484111885,231628.11,2340.0681998464,,,,,,,,,,,,,,,,,,,64577383.8,502.0484111885,2164405.57,769.1227185034,,,,,,,,,,,,,62412978.23,496.5593475914,,,,,,,,,1158581865.33,44.6601644658,1155847662.93,44.1498008548,2734202.4,391.2408419045,,,,,,,,,,,
688036.SH,688036,传音控股,10000007852,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,5644735068.15,15.1232386972,5644735068.15,15.1232386972,,,,,,,,,,,5202552248.48,15.4007154537,4153384130.49,16.2148376332,,,,,178392141.13,17.44191636,,,,,,,,,,,,,6898131.6,-65.230457972,589780417.98,14.5342921718,238134483.81,12.7933834198,,,35962943.47,-1.6462115047,,,36952372.36,367.2648251173,,,,,,,28185897.88,-89.549437293,-11861632.74,93.3559073652,-36760993.47,-18.7838235047,,,,,995.48,101.7847128697,-94439941.22,-55.12855248,9406324.3,37.6418331642,55447502.51,51.3398071924,,,0,,428921965.88,-8.4823161622,1736544.45,-13.1329254922,,,5523114.09,1556.2291867975,,,,,0,,425135396.24,-9.6114716485,71085058.58,-26.4130080891,,,,,,,354050337.66,-5.2688282313,,,354050337.66,-5.2688282313,,,354642283.49,-5.0317330184,-591945.83,-291.094797052,295911977.85,16.2296645824,,,,,0.44,-15.3846153846,0.44,-15.3846153846,51623184.39,5603.4877106592,51367839.55,6682.4340838711,255344.84,72.8219577052,,,,,,,,,,,,,,,,,,,51367839.55,6682.4340838711,-811839.8,70.0697200134,,,,,,,,,,,,,52179679.35,1403.8228706304,,,,,,,,,405673522.05,8.2814520238,406010123.04,8.5038006217,-336600.99,-173.5714508814,,,,,,,,,,,
688036.SH,688036,传音控股,10000007852,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,25345929613.02,11.9229116215,25345929613.02,11.9229116215,,,,,,,,,,,23185957213.34,10.3782166364,18411987172.23,7.6134856199,,,,,805081162.95,13.1063327415,,,,,,,,,,,,,78928915.63,50.4445976175,2859404528.78,26.8573647542,1061438610.47,31.3447925333,,,-30883176.72,-144.0358783268,1049036.64,-69.2097542956,79155064.61,66.5529819647,,,,,,,339126866.92,203.4185718224,-296822877.37,37.5948964068,-152756323.18,-92.3914484513,,,,,-146485.56,61.772220404,-112426889.55,-2.6647919918,-63260339.39,,168759905.88,28.989084965,,,0,,2195202580.61,156.0454339565,10028159.9,-9.560426454,,,23124667.72,533.869207437,,,,,0,,2182106072.79,152.3281732111,385505032.1,82.7154361563,,,,,,,1796601040.69,174.7926882804,,,1796601040.69,174.7926882804,,,1793303139.99,172.7963437283,3297900.7,192.232160125,1552999410.6,26.8402687882,,,,,2.42,165.9340659341,2.42,165.9340659341,25253301.37,-63.265798506,25328755.43,-63.1292232274,-75454.06,-250.9030496575,,,,,,,,,,,,,,,,,,,25328755.43,-63.1292232274,-2081984.78,-263.30910241,,,,,,,,,,,,,27410740.21,-59.3440002972,,,,,,,,,1821854342.06,152.1428918099,1818631895.42,150.4747254756,3222446.64,191.4000743766,,,,,,,,,,,标准无保留意见
688036.SH,688036,传音控股,10000007852,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,16855309773.0,6.7234251948,16855309773.0,6.7234251948,,,,,,,,,,,15222475556.75,2.4539604419,12029912165.33,-0.0116420026,,,,,556782785.62,16.3656648373,,,,,,,,,,,,,79887902.5,183.3250801314,1861677262.71,12.5476669272,753870377.95,23.6182974359,,,-59654937.36,-206.6743608333,3636875.0,14.9310061447,45408604.79,31.1737950267,,,,,,,338645465.88,165.7469027454,-326793976.47,-59.5739472425,-117041974.64,-228.5277503193,,,,,21154.83,113.3733515102,-79271874.59,5.2066498816,-23478809.51,,147307276.03,44.4053586505,,,0,,1689263452.42,622.0952397526,10946582.57,14.7348209946,,,2345325.32,-34.900884134,,,,,0,,1697864709.67,607.8057410602,391566665.64,356.6502582825,,,,,,,1306298044.03,747.5321793062,,,1306298044.03,747.5321793062,,,1300608879.55,732.0326584704,5689164.48,360.0836332369,1107403290.38,57.9843147863,,,,,1.81,722.7272727273,1.81,722.7272727273,40796785.38,-62.1053833514,40149886.06,-62.7377520602,646899.32,811.0700499816,,,,,,,,,,,,,,,,,,,40149886.06,-62.7377520602,1072518.13,229.2680459541,,,,,,,,,,,,,39077367.93,-64.0102588999,,,,,,,,,1347094829.41,414.5744393531,1340758765.61,407.735182388,6336063.8,378.0912195236,,,,,,,,,,,
688036.SH,688036,传音控股,10000007852,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-27 00:00:00,CNY,10504168777.97,,10504168777.97,,,,,,,,,,,,9438808554.35,,7441304783.35,,,,,,348665188.12,,,,,,,,,,,,,,49913464.24,,1171703582.06,,467253850.73,,,,-40032314.15,,827287.82,,24434279.18,,,,,,,,332641815.77,,-331020507.89,,-110460455.22,,,,,,28553.58,,-76565107.84,,-13967114.31,,72842596.17,,,,0,,1049320459.1,,7466872.68,,,,1037250.15,,,,,,0,,1055750081.63,,238798444.96,,,,,,,,816951636.67,,,,816951636.67,,,,817899940.82,,-948304.15,,689874288.0,,,,,,1.14,,1.14,,-16052598.84,,-16062091.53,,9492.69,,,,,,,,,,,,,,,,,,,,-16062091.53,,-323469.15,,,,,,,,,,,,,,-15738622.38,,,,,,,,,,800899037.83,,801837849.29,,-938811.46,,,,,,,,,,,,标准无保留意见
688036.SH,688036,传音控股,10000007852,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,4903210795.69,,4903210795.69,,,,,,,,,,,,4508249561.56,,3573884553.02,,,,,,151898186.49,,,,,,,,,,,,,,19839581.42,,514937846.82,,211124515.1,,,,36564878.71,,465540.47,,7908228.99,,,,,,,,269706987.75,,-178529009.03,,-30947811.23,,,,,,-55778.16,,-60878503.48,,6833913.85,,36637751.52,,,,0,,468676596.58,,1999082.46,,,,333475.23,,,,,,0,,470342203.81,,96600033.15,,,,,,,,373742170.66,,,,373742170.66,,,,373432405.12,,309765.54,,254592473.37,473.0231655177,,,,,0.52,,0.52,,905116.08,,757365.85,,147750.23,,,,,,,,,,,,,,,,,,,,757365.85,,-2712436.37,,,,,,,,,,,,,,3469802.22,,,,,,,,,,374647286.74,,374189770.97,,457515.77,,,,,,,,,,,,
688036.SH,688036,传音控股,10000007852,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-28 00:00:00,CNY,22645881210.4,12.9829543576,22645881210.4,12.9829543576,,,,,,,,,,,21005917580.38,9.0158505409,17109367906.97,8.016428964,,,,,711791412.06,18.9597003277,,,,,,,,,,,,,52463775.29,25.3586827411,2254031158.79,15.891660747,808131475.94,24.5022218635,,,70131851.33,-64.0072223064,3407042.12,90.0779679362,47525456.27,108.1682265396,,,,,,,-327916795.74,-7138.6970552634,-475638786.38,-2605.5728033237,-79398707.38,-572.2689788723,,,,,-383191.39,-122.5794168105,-109508710.21,-50.6578789986,,,130832702.57,45.2861829642,,,0,,857348848.87,6.0472477283,11088243.24,181.9656140407,,,3648176.54,38.1081002319,,,,,0,,864788915.57,6.7969920376,210986570.27,59.2457683572,,,,,,,653802345.3,-3.4634820447,,,653802345.3,-3.4634820447,,,657377996.89,-2.0963790512,-3575651.59,-161.5974467479,1224374108.82,94.6295955349,,,,,0.91,-3.1914893617,0.91,-3.1914893617,68746019.63,244.8426739987,68696017.95,244.8420551093,50001.68,245.6979747496,,,,,,,,,,,,,,,,,,,68696017.95,244.8420551093,1274873.69,743.5479622394,,,,,,,,,,,,,67421144.26,241.7025069948,,,,,,,,,722548364.93,14.7272667975,726074014.84,16.3531678847,-3525649.91,-161.0972826514,,,,,,,,,,,标准无保留意见
688036.SH,688036,传音控股,10000007852,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,15793449041.04,,15793449041.04,,,,,,,,,,,,14857869321.1,,12031312851.09,,,,,,478476865.49,,,,,,,,,,,,,,28196551.63,,1654123371.49,,609837211.47,,,,55922469.93,,3164398.47,,34617131.25,,,,,,,,-515074401.59,,-204791560.35,,-35626206.47,,,,,,-158186.45,,-83625986.94,,,,102009563.5,,,,0,,233939148.11,,9540767.55,,,,3602699.19,,,,,,0,,239877216.47,,85747606.3,,,,,,,,154129610.17,,,,154129610.17,,,,156317046.73,,-2187436.56,,700957745.0,,,,,,0.22,,0.22,,107658525.11,,107749500.58,,-90975.47,,,,,,,,,,,,,,,,,,,,107749500.58,,-829685.42,,,,,,,,,,,,,,108579186.0,,,,,,,,,,261788135.28,,264066547.31,,-2278412.03,,,,,,,,,,,,
688036.SH,688036,传音控股,10000007852,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-29 00:00:00,2019-09-10 00:00:00,CNY,20043626349.8,72.2440834622,20043626349.8,72.2440834622,,,,,,,,,,,19268682009.22,67.7601206897,15839597801.06,71.4098129112,,,,,598346675.47,55.2631923573,,,,,,,,,,,,,41850930.58,45.7025521306,1944946810.03,108.3581820907,649090003.25,-31.7312295464,,,194849788.83,465.7680406759,1792444.52,156.6079626348,22830312.32,257.2026270021,,,,,,,-4530052.76,,18983235.52,106.4872044748,-11810556.47,-24018.9517269034,,,,,1697082.76,1947.5255647704,-72687011.75,-70.8466191775,,,90051717.17,,,,0,,808459311.52,587.2610983898,3932480.66,-93.6180453798,,,2641536.98,90.6066862028,,,,,0,,809750255.2,355.2538574198,132491162.84,44.6609628154,,,,,,,677259092.36,684.9504716086,,,677259092.36,684.9504716086,,,671454222.55,969.2457990976,5804869.81,-75.2810632754,629079100.46,12.7277455583,,,,,0.94,,0.94,,-47462545.21,-234.0553041965,-47428226.49,-232.3919738656,-34318.72,91.8073705381,,,,,,,,,,,,,,,,,,,-47428226.49,-232.3919738656,151132.33,,,,,,,,,,,,,,-47579358.82,-232.8138472723,,,,,,,,,629796547.15,417.5600958538,624025996.06,532.7510688218,5770551.09,-74.980913691,,,,,,,,,,,标准无保留意见
688036.SH,688036,传音控股,10000007852,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-29 00:00:00,2019-09-10 00:00:00,CNY,11636757528.57,,11636757528.57,,,,,,,,,,,,11485853687.99,,9240776553.01,,,,,,385375739.34,,,,,,,,,,,,,,28723539.82,,933463130.9,,950786133.89,,,,-53271408.97,,698514.77,,6391417.81,,,,,,,,,,9193419.79,,49377.4,,,,,,82884.57,,-42545185.91,,,,,,,,0,,117634959.03,,61618749.96,,,,1385857.46,,,,,,0,,177867851.53,,91587364.18,,,,,,,,86280487.35,,,,86280487.35,,,,62796994.21,,23483493.14,,558051700,,,,,,,,,,35405197.5,,35824095,,-418897.5,,,,,,,,,,,,,,,,,,,,35824095,,,,,,,,,,,,,,,,35824095,,,,,,,,,,121685684.85,,98621089.21,,23064595.64,,,,,,,,,,,,标准无保留意见
