SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600184.SH,600184,光电股份,10007167,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1105889580.12,19.8439415041,1105889580.12,19.8439415041,,,,,,,,,,,1058565084.6,19.8847794369,939632480.42,24.1643724143,,,,,43724403.61,-8.9821739896,,,,,,,,,,,,,1189124.47,-34.5785362157,7668741.99,-15.459861353,76379079.12,5.9916821007,,,-10028745.01,-110.2849102312,-877061.34,-782.733104744,8608242.99,148.8356447994,,,,,,,,,1974106.15,49.0697152961,1974106.15,49.0697152961,,,,,66940.47,-97.5081429345,8885.6,,1559882.97,113.9908069511,202083.3,,,,0,,51136394.01,14.8386115849,104208.88,-97.3862746956,,,9709258.02,2104.2234514198,,,,,0,,41531344.87,-13.6121069784,62934.04,-96.8631801901,,,,,,,41468410.83,-9.986539902,,,41468410.83,-9.986539902,,,41468410.83,-9.986539902,,,44125080.18,17.8946974897,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41468410.83,-9.986539902,41468410.83,-9.986539902,,,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-27 00:00:00,CNY,553666013.72,-11.684388807,553666013.72,-11.684388807,,,,,,,,,,,538677213.73,-10.1994924741,458612426.66,-11.4564366929,,,,,31514572.56,-0.0419933674,,,,,,,,,,,,,394479.58,-68.8187262055,5136876.87,-11.6212190788,50526723.98,7.485274362,,,-7507865.92,-102.6626586036,-626655.79,25.3850404133,6762070.42,147.5660748327,,,,,,,,,771616.72,-26.490704953,771616.72,-26.490704953,,,,,66940.47,145.5039966552,8885.6,,1185454.09,107.499904079,203386.76,,,,0,,17225083.63,-39.9945599977,4701.95,-99.8819766649,,,9896349.94,98863.4994,,,,,0,,7333435.64,-77.5597192412,62934.04,-96.8591861152,,,,,,,7270501.6,-76.2990838929,,,7270501.6,-76.2990838929,,,7270501.6,-76.2990838929,,,13429001.66,-46.393009672,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7270501.6,-76.2990838929,7270501.6,-76.2990838929,,,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,113562729.38,-47.5272184322,113562729.38,-47.5272184322,,,,,,,,,,,123731838.69,-42.0472803244,91474024.42,-48.2094968817,,,,,5399744.57,-51.2151702346,,,,,,,,,,,,,163453.56,-70.350358079,2354941.2,-19.2265941585,25544215.48,7.1052054266,,,-1204540.54,19.8722903751,,,1014975.7,67.8724441884,,,,,,,,,-824886.72,-234.6217209907,-851253.47,-238.9247812484,,,,,49677.35,82.1915497193,,,,,59184.52,,,,0,,-10885134.16,-366.3111908293,4701.95,-88.6426328502,,,7857944.49,,,,,,0,,-18738376.7,-553.8484562991,,,,,,,,,-18738376.7,-553.8484562991,,,-18738376.7,-553.8484562991,,,-18738376.7,-553.8484562991,,,-11062707.89,-607.1258095553,,,,,-0.04,-500.0,-0.04,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18738376.7,-553.8484562991,-18738376.7,-553.8484562991,,,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-31 00:00:00,CNY,2331710146.0,-3.7404058214,2331710146.0,-3.7404058214,,,,,,,,,,,2274442994.33,-4.4446732781,2039720381.27,-4.9915362921,,,,,116653456.48,-3.5041240343,,,,,,,,,,,,,2770024.06,-10.2585266432,11836574.34,-7.2956921219,109100767.73,9.5867904937,,,-5638209.55,-91.3258866578,-729153.47,-118.4960870822,4525015.88,-24.7247303258,,,,,,,,,3407917.0,-75.8328731734,3407917.0,-54.5407745735,,,,,2776143.05,-69.8658623452,-559847.63,89.833418038,-3265090.42,,1044225.18,757.3627887249,,,0,,60670498.85,1.1058275725,3904471.33,1205.8892005164,,,831641.11,181.81670959,,,,,0,,63743329.07,6.219735322,1795180.35,-16.7971302593,,,,,,,61948148.72,7.0781327715,,,61948148.72,7.0781327715,,,61948148.72,6.8938849498,,,45395454.88,-6.5097636807,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61948148.72,7.0781327715,61948148.72,6.8938849498,,,,,,,,,,,,,标准无保留意见
600184.SH,600184,光电股份,10007167,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,922774707.04,-20.1082912854,922774707.04,-20.1082912854,,,,,,,,,,,882985387.78,-21.2063762521,756764973.84,-24.3071301892,,,,,48039384.73,9.9995898112,,,,,,,,,,,,,1817636.6,-24.8031425961,9071125.4,-9.6258718637,72061389.73,5.218285304,,,-4769122.52,-26.5855328482,128463.28,-94.4283113252,3459409.12,-33.7640123979,,,,,,,,,1324283.84,-89.4607247444,1324283.84,-73.6300029974,,,,,2686368.77,2154.8148040586,,,728948.59,-23.9330034784,,,,,0,,44528920.46,-7.3164458601,3986986.69,3029.7613350804,,,440484.29,60.1178807706,,,,,0,,48075422.86,0.3739264063,2006300.77,-39.539224396,,,,,,,46069122.09,3.3450314332,,,46069122.09,3.3450314332,,,46069122.09,3.1143695148,,,37427535.86,-16.2094715159,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46069122.09,3.3450314332,46069122.09,3.1143695148,,,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-22 00:00:00,CNY,626917490.85,-28.4752110214,626917490.85,-28.4752110214,,,,,,,,,,,599859876.71,-29.8137167104,517951175.14,-33.5451593204,,,,,31527812.15,15.9623760919,,,,,,,,,,,,,1265116.95,-29.0958915254,5812341.85,-2.3014787377,47008042.99,7.0933581053,,,-3704612.37,-19.0451370859,-839852.75,-260.3359455175,2731420.46,-29.3973205633,-571303.44,-30.1400488019,,,,,,,1049685.92,-82.8261860293,1049685.92,-23.3948031204,,,,,27266.55,-41.4506109812,,,571303.44,,,,,,0,,28705870.05,2.5420198933,3983915.55,5365.6724758046,,,10000.0,9900.0,,,,,0,,32679785.6,16.4347403428,2003749.42,-39.4529461279,,,,,,,30676036.18,23.9053737651,,,30676036.18,23.9053737651,,,30676036.18,23.4083097216,,,25050840.53,1.3305853169,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30676036.18,23.9053737651,30676036.18,23.4083097216,,,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-08-22 00:00:00,CNY,216422164.0,-60.194624284,216422164.0,-60.194624284,,,,,,,,,,,213504800.78,-60.5159970971,176623162.38,-64.9333031278,,,,,11068491.16,-0.2603598221,,,,,,,,,,,,,551283.42,-36.3681913432,2915490.78,-13.8400329103,23849648.93,9.8902185303,,,-1503275.89,-16857.0417377753,-868168.79,-262.1254090536,604611.26,-46.1064334795,-530000.0,,,,,,,,612744.15,127.4188634864,612744.15,127.4188634864,,,,,27266.55,,530000.0,,,,,,,,0,,4087373.92,26.4343751851,41400.0,1962.7802690583,,,,,,,,,0,,4128773.92,27.6397042514,,,,,,,,,4128773.92,28.1858586975,,,4128773.92,28.1858586975,,,4128773.92,28.1731911138,,,2181452.35,-32.2451450598,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4128773.92,28.1858586975,4128773.92,28.1731911138,,,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-25 00:00:00,CNY,2422314540.07,28.4342368636,2422314540.07,28.4342368636,,,,,,,,,,,2380236740.7,28.3719303984,2146882816.19,34.0467403253,,,,,120889577.21,25.8678853857,,,,,,,,,,,,,3086671.03,-1.1274909563,12768095.26,7.3699238025,99556495.12,2.4275521171,,,-2946914.11,-451.2538500934,3942203.92,-32.9892621561,6011291.49,-1.8679498832,5506743.88,-87.3365213487,,,,,,,14101457.01,23.2540193974,7496645.55,98.6559140604,,,,,9212618.2,5491.4850917767,-5506743.88,,,,121795.02,,,,0,,60006925.72,39.1215530983,298989.48,-90.6942886621,,,295100.0,-5.4166666667,,,,,0,,60010815.2,30.3627923419,2157594.27,29.3783836666,,,,,,,57853220.93,30.3997949944,,,57853220.93,30.3997949944,,,57952939.73,30.5053359697,-99718.8,-146.0340351178,48556359.11,16.1102825318,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57853220.93,30.3997949944,57952939.73,30.5053359697,-99718.8,-146.0340351178,,,,,,,,,,,标准无保留意见
600184.SH,600184,光电股份,10007167,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,1155031882.39,41.0509977065,1155031882.39,41.0509977065,,,,,,,,,,,1120630510.16,39.1657455893,999783699.22,48.0044155357,,,,,43672330.79,-18.3380311796,,,,,0.0,,,,,,,,2417170.96,-3.1944349956,10037303.36,10.4299051613,68487515.76,5.780682012,,,-3767509.93,-417.911658402,2305643.54,-58.207058746,5222854.29,-26.8666403581,-958298.11,-245.987595463,,,0.0,,,,12565226.81,46.7639774204,5021933.98,85.0633938715,,,,,119139.22,337.4932871925,,,958298.11,,,,,,0,,48044036.37,117.0214893961,127389.48,-83.4880779846,,,275100.0,16.0759493671,,,0.0,,0,,47896325.85,111.2537301675,3318351.03,105.197577871,,,,,,,44577974.82,111.718872774,,,44577974.82,111.718872774,,,44677693.62,118.2126632824,-99718.8,-117.1666818446,44667979.23,145.059609472,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44577974.82,111.718872774,44677693.62,118.2126632824,-99718.8,-117.1666818446,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-17 00:00:00,CNY,876503796.52,78.1859150423,876503796.52,78.1859150423,,,,,,,,,,,854668246.55,75.732991824,779403230.59,90.2620454647,,,,,27187966.66,,,,,,0.0,,,,,,,,1784264.66,-6.8246414106,5949262.87,0.0743003288,43894452.3,-37.0992079305,,,-3111939.27,-92.7289855782,523808.15,,3868720.68,,-438991.26,-165.6397033433,,,0.0,,,,6112130.49,66.2376399228,1370254.19,852.2499024452,,,,,46570.17,196.5254688888,,,,,,,,,0,,27994250.63,204.6895712126,72889.76,-84.8241185754,,,100.0,-99.9565217391,,,0.0,,0,,28067040.39,197.3803808741,3309408.62,104.6446079598,,,,,,,24757631.77,216.5555036292,,,24757631.77,216.5555036292,,,24857350.57,233.4617821665,-99718.8,-127.2000686502,24721894.63,353.8389613267,,,,,0.05,400.0,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24757631.77,216.5555036292,24857350.57,233.4617821665,-99718.8,-127.2000686502,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,543700844.69,142.6725730244,543700844.69,142.6725730244,,,,,,,,,,,540737476.15,141.3661725429,503677785.86,165.3705948302,,,,,11097384.29,,,,,,0,,,,,,,,866364.53,-13.4025089432,3383811.39,25.757872877,21703159.07,-26.9730638697,,,8971.01,-99.205172865,535492.12,,1121861.66,,,,,,0,,,,269434.18,-76.5182463851,269434.18,135.6820908652,,,,,,,,,,,,,,,0,,3232802.72,178.0889107512,2007.0,707.9710144928,,,100.0,,,,0,,0,,3234709.72,178.1935094717,13781.95,,,,,,,,3220927.77,177.0082256689,,,3220927.77,177.0082256689,,,3221246.1,229.6738477027,-318.33,-100.1714637612,3219625.15,381.9872086361,,,,,0.01,400,0.01,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3220927.77,177.0082256689,3221246.1,229.6738477027,-318.33,-100.1714637612,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-30 00:00:00,CNY,1886034907.22,-14.7139746308,1886034907.22,-14.7139746308,,,,,,,,,,,1854172273.73,-14.563398559,1601592706.38,-17.6746014901,,,,,96044814.64,,,,,,0,,,,,,,,3121869.83,-20.5069203941,11891686.99,25.5681672499,97196987.59,-49.8868199766,,,838969.91,106.7115820781,5882943.61,,6125716.81,,43485238.39,45.2516959648,,,0,,,,11440971.32,185.6272900427,3773683.55,128.2432572224,,,,,-170873.48,-160.2174515128,,,,,,,,,0,,43132731.33,53.4220773279,3212967.49,1.4987562881,,,312000.0,228.4210526316,,,0,,0,,46033698.82,47.618212846,1667662.1,150.7565231747,,,,,,,44366036.72,45.3707005285,,,44366036.72,45.3707005285,,,44406567.21,49.9755080114,-40530.49,-104.453753956,41819172.3,64.4204272584,,,,,0.09,50,0.09,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44366036.72,45.3707005285,44406567.21,49.9755080114,-40530.49,-104.453753956,,,,,,,,,,,标准无保留意见
600184.SH,600184,光电股份,10007167,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,818875372.15,10.9158476695,818875372.15,10.9158476695,,,,,,,,,,,805248809.91,12.6286477065,675509372.88,11.3336427013,,,,,53479399.8,,,,,,0,,,,,,,,2496933.89,36.6032324529,9089298.18,41.1879581064,64744823.4,-41.3244861508,,,-727442.58,93.3944737647,5516825.26,,7141548.42,,656424.34,6.0357891764,,,0,,,,8561519.68,160.4470410997,2713629.03,119.1590805881,,,,,-50165.3,,,,,,,,,,0,,22137916.62,141.6152496263,771500.01,-42.8486421682,,,237000.0,690.0,50165.3,,0,,0,,22672416.63,116.2905104159,1617149.22,-22.6373203057,,,,,,,21055267.41,150.8956139933,,,21055267.41,,,,20474381.71,168.3068818659,580885.7,-23.6767570519,18227393.46,245.6741740601,,,,,0.04,300,0.04,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21055267.41,150.8956139933,20474381.71,168.3068818659,580885.7,-23.6767570519,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,491904085.86,-1.1923219561,491904085.86,-1.1923219561,,,,,,,,,,,486344788.01,2.1545861813,409647246.61,0.2615099442,,,,,,,,,,,0,,,,,,,,1914953.36,78.7804490126,5944845.83,52.1159959251,69783624.11,-2.0592138746,,,-1614671.12,82.5166482718,,,,,668789.22,30.1816169888,,,0,,,,3676742.82,129.4426522787,-182154.12,98.5413446959,,,,,-48246.51,,,,,,,,,,0,,9187794.16,-0.8338209302,480300.01,59.7679788453,,,230000.0,,48246.51,,0,,0,,9438094.17,-1.3336998844,1617149.19,-11.366954415,,,,,,,7820944.98,1.0310871768,,,7820944.98,,,,7454332.67,0.5082617812,366612.31,12.9809174365,5447283.45,-5.5456465527,,,,,0.01,0,0.01,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820944.98,1.0310871768,7454332.67,0.5082617812,366612.31,12.9809174365,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,224047092.72,35.0851474194,224047092.72,35.0851474194,,,,,,,,,,,224032005.17,36.3170795477,189801656.88,34.9282795602,,,,,,,,,,,0,,,,,,,,1000449.92,354.1052786288,2690735.23,30.45105026,29719388.79,10.070493401,,,1128674.35,120.1348386954,,,,,-308900.0,,,,0,,,,1147419.33,215.8280935733,-755096.39,23.7755779156,,,,,,,,,,,,,,,0,,1162506.88,123.8474298837,248.4,-99.8191131959,,,,,,,0,,0,,1162755.28,77.0728932122,,,,,,,,,1162755.28,80.9887593221,,,1162755.28,,,,977100.89,60.3865705136,185654.39,458.6954611468,667989.75,174.0968657011,,,,,0.002,100,0.002,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162755.28,80.9887593221,977100.89,60.3865705136,185654.39,458.6954611468,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-21 00:00:00,CNY,2211423148.23,-19.4941171859,2211423148.23,-19.4941171859,,,,,,,,,,,2170231777.08,-19.5930894729,1945441789.98,-21.156210978,,,,,,,,,,,0.0,,,,,,,,3927222.15,51.3665154497,9470303.86,3.9363548077,193954938.69,-1.7287973327,,,-12500330.03,-175.2472728956,,,,,29937852.43,406.3765316456,,,0.0,,,,-13361360.98,-1383.9133216548,-13361360.98,-1383.9133216548,,,,,283760.73,,,,,,,,,,0,,28113770.9,-42.4937138954,3165524.0,14.4851859209,467079.97,88.3465428217,95000.0,-53.7882495874,183319.24,212.6728901315,0.0,,0,,31184294.9,-39.3863005481,665052.33,-80.6062771182,,,,,,,30519242.57,-36.4425920588,,,30519242.57,,,,29609212.73,-37.3250592278,910029.84,17.2897823585,25434292.44,-43.5731600682,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30519242.57,-36.4425920588,29609212.73,-37.3250592278,910029.84,17.2897823585,,,,,,,,,,,标准无保留意见
600184.SH,600184,光电股份,10007167,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,738285276.05,-49.7215967992,738285276.05,-49.7215967992,,,,,,,,,,,714959139.0,-50.8222809418,606743259.71,-54.01327244,,,,,,,,,,,,,,,,,,,1827873.21,-0.5079389367,6437729.04,-2.3660049757,110343854.11,-1.7172708413,,,-11012636.3,-195.8147682355,,,,,619059.23,-72.4018206119,,,,,,,-14163670.42,-3199.5035842619,-14163670.42,-3199.5035842619,,,,,,,,,,,,,,,0,,9162466.63,-39.0146075726,1349924.2,-12.5156642208,127928.2,150.3531373351,30000.0,-56.837997755,,,,,0,,10482390.83,-36.4610243455,2090347.99,8.2796579672,,,,,,,8392042.84,-42.3903074148,,,,,,,7630956.6,-45.7306252343,761086.24,50.4688213614,5272998.34,-58.4272905508,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8392042.84,-42.3903074148,7630956.6,-45.7306252343,761086.24,50.4688213614,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,497839940.78,-46.3113342647,497839940.78,-46.3113342647,,,,,,,,,,,476087081.54,-47.8091934284,408578772.49,-50.1695243704,,,,,,,,,,,,,,,,,,,1071120.12,-4.7516898477,3908100.39,-4.8492351364,71250831.11,-9.8173633332,,,-9235478.1,-259.6414700082,,,,,513735.53,-77.0972394435,,,,,,,-12487811.17,-1540.3044654531,-12487811.17,-1540.3044654531,,,,,,,,,,,,,,,0,,9265048.07,-41.853986581,300623.45,-77.6163078463,1423.45,-97.214334499,,,,,,,0,,9565671.52,-44.6044217178,1824544.31,-4.4341733798,,,,,,,7741127.21,-49.5978746084,,,,,,,7416636.74,-50.5106619325,324490.47,-12.8648923361,5767106.81,-57.9890576758,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741127.21,-49.5978746084,7416636.74,-50.5106619325,324490.47,-12.8648923361,,,,,,,,,,,
