SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300321.SZ,300321,同大股份,10141642,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-28 00:00:00,CNY,293293225.28,-12.1654408727,293293225.28,-12.1654408727,,,,,,,,,,,280034234.36,-8.091802071,241030215.43,-9.8748293189,,,,,14452956.03,-14.3565438683,,,,,,,,,,,,,4096731.22,-5.4120273286,2262087.51,-46.8676818759,19961725.43,34.7931360433,,,-1769481.26,41.4816471422,,,2910113.05,49.9741549426,,,,,,,,,1263013.7,-5.9337248985,,,,,,,1919.44,-97.978226733,,,-1462367.57,-26.1853845575,2443321.69,-13.7378905736,,,0,,15504878.18,-49.05538686,200927.26,-35.3707079058,,,,,,,,,0,,15705805.44,-48.917011054,2476059.95,-46.5628177295,,,,,,,13229745.49,-49.3347628446,,,13229745.49,-49.3347628446,,,13229745.49,-49.3347628446,,,9906940.71,-55.4108271699,,,,,0.149,-49.3369602176,0.149,-49.3369602176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13229745.49,-49.3347628446,13229745.49,-49.3347628446,,,,,,,,,,,,,
300321.SZ,300321,同大股份,10141642,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-12 00:00:00,CNY,195421103.58,-14.1330644432,195421103.58,-14.1330644432,,,,,,,,,,,187143992.58,-9.0657126498,160475668.78,-10.9800616664,,,,,9865342.19,-10.0159787562,,,,,,,,,,,,,2930632.04,2.5572212716,1473992.91,-44.3672602938,14622039.08,45.7823834014,,,-2223682.42,-129.5886536281,,,1876920.97,107.1862376713,,,,,,,,,283287.67,-7.7280036689,,,,,,,1919.44,-97.9505607919,,,-1256650.99,13.9775874502,1847698.34,35.6659801738,,,0,,9153365.46,-54.6494163204,199083.86,-35.2980782296,,,,,,,,,0,,9352449.32,-54.3588393513,1519986.77,-53.4686441428,,,,,,,7832462.55,-54.5276610707,,,7832462.55,-54.5276610707,,,7832462.55,-54.5276610707,,,5850271.64,-62.1706723573,,,,,0.0882,-54.5360824742,0.0882,-54.5360824742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832462.55,-54.5276610707,7832462.55,-54.5276610707,,,,,,,,,,,,,
300321.SZ,300321,同大股份,10141642,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-21 00:00:00,CNY,90493073.56,3.7922260081,90493073.56,3.7922260081,,,,,,,,,,,84306473.67,3.207957207,74654690.06,7.1094048032,,,,,3993303.17,-11.5984307546,,,,,,,,,,,,,1394423.24,-12.686861576,577089.49,-51.7026935064,5163050.31,20.5826433493,,,-1476082.6,-473.0693195028,,,1033273.98,255.2410147339,,,,,,,,,283287.67,-7.7280036689,,,,,,,-9298.43,,,,-1415196.29,-106.9646008293,1044474.35,77.1426369054,,,0,,6089867.19,6.5857625049,198612.86,-39.5701647951,,,,,,,,,0,,6288480.05,4.0751211759,1005755.51,10.379891428,,,,,,,5282724.54,2.955519877,,,5282724.54,2.955519877,,,5282724.54,2.955519877,,,3993209.56,-2.3561594036,,,,,0.0595,2.9411764706,0.0595,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282724.54,2.955519877,5282724.54,2.955519877,,,,,,,,,,,,,
300321.SZ,300321,同大股份,10141642,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,456344329.86,-2.7427811795,456344329.86,-2.7427811795,,,,,,,,,,,417705967.84,-4.5276215892,365656282.12,-4.1681646419,,,,,23155974.02,-3.7833298113,,,,,,,,,,,,,5449004.77,-13.7040003686,6390428.4,-5.6195374369,20596570.62,10.7636009151,,,-3542292.09,-1804.3076986882,,,3015323.85,367.8283113932,,,,,,,,,1342684.93,44.0018563975,,,,,,,515265.68,154.0766571352,-1959922.66,62.0748162748,318961.76,,3932052.81,-13.1284367037,,,0,,42787404.54,37.8601000761,1020825.27,1295.9900603811,,,3250.03,-97.0454272727,,,,,0,,43804979.78,41.3065902332,4341915.46,97.2022093509,,,,,,,39463064.32,37.0331064952,,,39463064.32,37.0331064952,,,39463064.32,37.0331064952,,,33676622.46,34.6262134137,,,,,0.4444,37.0336108541,0.4444,37.0336108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39463064.32,37.0331064952,39463064.32,37.0331064952,,,,,,,,,,,,,标准无保留意见
300321.SZ,300321,同大股份,10141642,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-22 00:00:00,CNY,333915520.49,-1.7560889069,333915520.49,-1.7560889069,,,,,,,,,,,304689070.91,-4.4698360847,267439399.68,-4.3088282701,,,,,16875727.21,-2.1731392509,,,,,,,,,,,,,4331133.34,-11.5503559158,4257460.6,-9.8980406104,14809155.73,18.1779742007,,,-3023805.65,-5148.2345235957,,,1940409.7,402.5230134138,,,,,,,,,1342684.93,504.7562879573,,,,,,,94938.44,109.6833487818,-1902833.34,3.0237375211,-1158904.08,,2832439.07,34.1171462642,,,0,,30434774.6,49.7028598554,310891.94,-61.4033533472,,,,,,,,,0,,30745666.54,46.2295923442,4633590.03,54.2427727281,,,,,,,26112076.51,44.8938391803,,,26112076.51,44.8938391803,,,26112076.51,44.8938391803,,,22218265.29,36.4768582847,,,,,0.2941,44.9482503696,0.2941,44.9482503696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26112076.51,44.8938391803,26112076.51,44.8938391803,,,,,,,,,,,,,
300321.SZ,300321,同大股份,10141642,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-20 00:00:00,CNY,227585976.27,-0.6040340769,227585976.27,-0.6040340769,,,,,,,,,,,205801351.76,-4.2686318627,180269355.14,-3.7849136862,,,,,10963437.79,-4.7689254005,,,,,,,,,,,,,2857557.96,-9.3490025668,2649506.24,-17.6963486204,10030045.29,21.2071693033,,,-968550.66,-166.4237547507,,,905910.06,345.1525737484,,,,,,,,,307013.7,597.4282402217,,,,,,,93656.84,109.5526306049,-1902833.34,-24.2190075644,-1460841.37,,1361946.7,-4.7087742095,,,0,,20183567.04,55.8329012797,307693.89,-59.1489637458,,,,,,,,,0,,20491260.93,49.5137661692,3266586.03,57.6955385006,,,,,,,17224674.9,48.0569662891,,,17224674.9,,,,17224674.9,48.0569662891,,,15464910.44,46.244771582,,,,,0.194,48.0916030534,0.194,48.0916030534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17224674.9,48.0569662891,17224674.9,48.0569662891,,,,,,,,,,,,,
300321.SZ,300321,同大股份,10141642,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-22 00:00:00,CNY,87186754.77,-12.361558182,87186754.77,-12.361558182,,,,,,,,,,,81686021.07,-18.337908487,69699472.42,-14.8172418891,,,,,4517231.09,-12.76192652,,,,,,,,,,,,,1597037.13,29.2769848807,1194868.89,-35.9681384295,4281752.47,1.9386446585,,,395659.07,-91.0491557267,,,290865.62,154.3074269606,683786.64,-47.631037814,,,,,,,307013.7,,,,,,,,,,,,-683786.64,,589623.35,-4.0675333264,,,0,,5713584.11,8071.3787709746,328666.89,25.8732990361,,,,,,,,,0,,6042251.0,1725.2813684849,911176.39,1954.3959847152,,,,,,,5131074.61,1689.8346786781,,,5131074.61,,,,5131074.61,1689.8346786781,,,4089566.26,993.5152382464,,,,,0.0578,1706.25,0.0578,1706.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131074.61,1689.8346786781,5131074.61,1689.8346786781,,,,,,,,,,,,,
300321.SZ,300321,同大股份,10141642,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-22 00:00:00,CNY,469213838.72,7.4329046341,469213838.72,7.4329046341,,,,,,,,,,,437514991.03,5.32130751,381560345.53,7.3490622569,,,,,24066488.66,9.3451447524,,,,,,,,,,,,,6314319.08,-3.3865807489,6770922.95,-3.799839608,18595071.35,-5.0896722785,,,207843.46,-96.7163568056,45317.41,349.6185167694,644536.42,266.0741428357,5167865.96,436.7237231189,,,,,,,932408.07,53.8508058089,,,,,,,-952843.07,-472.8123141134,-5167865.96,,,,4526283.01,87.9203870878,,,0,,31036829.74,26.1092213021,73125.54,-97.3808887501,,,110000.0,52067.3148060324,,,,,0,,30999955.28,13.1267223162,2201758.02,-24.5506851607,,,,,,,28798197.26,17.6172891245,,,28798197.26,17.6172891245,,,28798197.26,17.6172891245,,,25014907.28,31.4978173176,,,,,0.3243,17.6278563656,0.3243,17.6278563656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28798197.26,17.6172891245,28798197.26,17.6172891245,,,,,,,,,,,,,标准无保留意见
300321.SZ,300321,同大股份,10141642,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,339884189.03,3.3602824827,339884189.03,3.3602824827,,,,,,,,,,,318945407.84,2.5268595374,279481790.06,3.9829859643,,,,,17250606.92,7.6618334418,,,,,0.0,,,,,,,,4896722.18,-6.1802883657,4725158.73,-7.7019644697,12531231.67,-12.3554896753,,,59898.28,-63.214772389,45317.41,349.6185167694,386133.5,364.3312291582,1962164.03,32.04831431,,,0.0,,,,222020.83,-27.9522814966,,,,,-52223.06,98.8079305527,-980429.83,-483.6059947921,-1962164.03,,,,2111914.21,14.9449092987,,,0,,20330122.37,28.9173884535,805489.51,-65.542003916,,,110000.0,52067.3148060324,,,0.0,,0,,21025611.88,16.1169546718,3004088.91,-4.8767186355,,,,,,,18021522.97,20.551992162,,,18021522.97,,,,18021522.97,20.551992162,,,16279877.46,49.0639285265,,,,,0.2029,20.5585264409,0.2029,20.5585264409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18021522.97,20.551992162,18021522.97,20.551992162,,,,,,,,,,,,,
300321.SZ,300321,同大股份,10141642,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-22 00:00:00,CNY,228969027.22,1.7119519201,228969027.22,1.7119519201,,,,,,,,,,,214977969.88,-0.1678433605,187360799.69,1.710134531,,,,,11512458.34,,,,,,0.0,,,,,,,,3152263.12,-16.2897513945,3219184.32,20.3886866709,8275125.43,-59.7474299203,,,1458138.98,-37.9042914078,8045.6,,203505.52,,1531837.5,-14.0844881703,,,0.0,,,,44020.83,-47.5314126204,,,,,,,-980429.83,-306.0579682865,-1531837.5,,,,1429246.7,,,,0,,12952057.54,25.3166601122,753209.51,-50.1224824588,,,,,,,0.0,,0,,13705267.05,15.7014605812,2071451.14,-6.2714625993,,,,,,,11633815.91,20.7413926719,,,,,,,11633815.91,20.7413926719,,,10574675.78,34.2620128541,,,,,0.131,20.7373271889,0.131,20.7373271889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11633815.91,20.7413926719,11633815.91,20.7413926719,,,,,,,,,,,,,
300321.SZ,300321,同大股份,10141642,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,99484601.69,-1.8813540083,99484601.69,-1.8813540083,,,,,,,,,,,100029303.14,2.3021316029,81823451.09,-2.2815483049,,,,,5178050.03,,,,,,0,,,,,,,,1235360.75,-37.6603402366,1866053.65,63.1562958014,4200323.13,-52.0785139032,,,4420354.75,846.8116310287,,,114375.59,,1305709.74,-22.6098165002,,,0,,,,,,,,,,,,,,,,,,614623.36,,,,0,,69921.91,-98.2902641143,261109.3,-62.1448912052,,,,,,,0,,0,,331031.21,-93.0734742692,44352.52,-94.241073109,,,,,,,286678.69,-92.8491732565,,,,,,,286678.69,-92.8491732565,,,-457694.07,-115.1630666324,,,,,0.0032,-92.9046563193,0.0032,-92.9046563193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286678.69,-92.8491732565,286678.69,-92.8491732565,,,,,,,,,,,,,
300321.SZ,300321,同大股份,10141642,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,436750584.3,1.0028108416,436750584.3,1.0028108416,,,,,,,,,,,415409760.26,4.3369420654,355438918.15,3.6730870491,,,,,22009654.58,,,,,,0,,,,,,,,6535654.29,0.3678043435,7038369.71,2.1688309107,19592252.81,-52.2531952921,,,6329660.31,238.0499268323,10079.08,,176067.18,,-1534749.59,-128.1739609268,,,0,,,,606046.92,4.4908482759,,,,,,,255582.51,544.5882033076,,,,,2408617.33,,,,0,,24611070.8,-29.2668467621,2791998.24,3.852450749,,,210.86,-99.6332070275,,,0,,0,,27402858.18,-26.8919429474,2918194.85,-32.7958032874,,,,,,,24484663.33,-26.118378954,,,24484663.33,-26.118378954,,,24484663.33,-26.118378954,,,19023058.93,-37.4469857448,,,,,0.2757,-25.4864864865,0.2757,-25.4864864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24484663.33,-26.118378954,24484663.33,-26.118378954,,,,,,,,,,,,,标准无保留意见
300321.SZ,300321,同大股份,10141642,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,328834423.5,4.0952321802,328834423.5,4.0952321802,,,,,,,,,,,311084733.58,6.9679774403,268776461.33,7.4797370994,,,,,16022954.81,,,,,,0,,,,,,,,5219289.31,113.1659178786,5119457.53,10.432810602,14297794.15,-55.2859707321,,,162832.43,112.9356155254,10079.08,,-146079.41,,1485944.02,-49.5797083024,,,0,,,,308158.03,-18.9057815789,,,,,-4380873.96,,255582.51,,,,,,1837327.31,,,,0,,15769883.81,-38.0534632743,2337598.24,18.4840257553,475802.92,,210.86,-99.6332070275,220220.41,283.1455421442,0,,0,,18107271.19,-33.8491199885,3158100.59,-25.2094241119,,,,,,,14949170.6,-35.4250060449,,,,,,,14949170.6,-35.4250060449,,,10921406.42,-48.4814342784,,,,,0.1683,-35.4430379747,0.1683,-35.4430379747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14949170.6,-35.4250060449,14949170.6,-35.4250060449,,,,,,,,,,,,,
300321.SZ,300321,同大股份,10141642,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,225115163.85,3.6004618405,225115163.85,3.6004618405,,,,,,,,,,,215339402.77,6.6194447849,184210551.44,4.450442872,,,,,,,,,,,0,,,,,,,,3765683.62,113.2090732216,2673992.39,-6.734586659,20558005.15,0.9408774507,,,2348212.16,348.0034028738,,,,,1782958.01,14.6139381879,,,0,,,,83899.4,-77.9212105263,,,,,,,475802.92,,,,,,,,,,0,,10335463.4,-34.1755518347,1510118.28,11.8358818636,475802.92,,210.86,-99.6332070275,,,0,,0,,11845370.82,-30.2982575704,2210053.84,-14.2613873922,,,,,,,9635316.98,-33.1656031749,,,,,,,9635316.98,-33.1656031749,,,7876148.7,-39.3900635588,,,,,0.1085,-33.1896551724,0.1085,-33.1896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635316.98,-33.1656031749,9635316.98,-33.1656031749,,,,,,,,,,,,,
300321.SZ,300321,同大股份,10141642,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,101392146.91,3.8346617446,101392146.91,3.8346617446,,,,,,,,,,,97778317.59,7.7522718342,83733880.01,6.2896580582,,,,,,,,,,,0,,,,,,,,1981661.04,168.4176486807,1143721.51,-9.0196415557,8765010.17,3.1389098184,,,466867.39,491.8275819537,,,,,1687177.47,21.1926337599,,,0,,,,,,,,,,,,475802.92,,,,,,,,,,0,,4089632.24,-42.0244462055,689759.74,-1.4640936085,475802.92,,210.86,-99.5521629493,,,0,,0,,4779181.12,-37.9889872382,770152.51,-34.3170068992,,,,,,,4009028.61,-38.6478797439,,,,,,,4009028.61,-38.6478797439,,,3018479.58,-49.5192987229,,,,,0.0451,-38.722826087,0.0451,-38.722826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009028.61,-38.6478797439,4009028.61,-38.6478797439,,,,,,,,,,,,,
300321.SZ,300321,同大股份,10141642,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,432414286.95,-4.5896262772,432414286.95,-4.5896262772,,,,,,,,,,,398142548.59,-4.245455065,342845890.16,-3.776779934,,,,,,,,,,,0.0,,,,,,,,6511703.96,133.0693314212,6888959.82,1.9949849799,41033641.79,0.0484033544,,,-4585051.55,-341.3786695206,,,,,5447404.41,-45.3575763096,,,0.0,,,,580000.0,,,,,,,,-57487.47,,,,,,,,,,0,,34794250.89,-7.0175478869,2688427.88,-7.0544019665,,,57487.47,-85.0201299072,57487.47,-85.0201299072,0.0,,0,,37482678.77,-6.1265452609,4342280.68,-18.6165960007,,,,,,,33140398.09,-4.2001140081,,,33140398.09,,,,33140398.09,-4.2001140081,,,30411098.74,-6.3148371844,,,,,0.37,-5.0308008214,0.37,-5.0308008214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33140398.09,-4.2001140081,33140398.09,-4.2001140081,,,,,,,,,,,,,标准无保留意见
300321.SZ,300321,同大股份,10141642,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,315897680.05,-9.4443968831,315897680.05,-9.4443968831,,,,,,,,,,,290820431.52,-7.8153747554,250071751.74,-7.8346391416,,,,,,,,,,,,,,,,,,,2448463.32,70.1137031736,4635812.04,-6.4896192996,31976080.85,5.8988341702,,,-1258791.51,-329.9737406147,,,,,2947115.08,-62.445726621,,,,,,,380000.0,,,,,,,,,,,,,,,,,,0,,25457248.53,-23.7071688917,1972922.7,9.1817883419,,,57487.47,-85.0201299072,57476.96,-85.0228685637,,,0,,27372683.76,-21.3226382002,4222591.62,-30.4775149001,,,,,,,23150092.14,-19.3863858326,,,,,,,23150092.14,-19.3863858326,,,21198972.19,-22.9341043601,,,,,0.2607,-19.387755102,0.2607,-19.387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23150092.14,-19.3863858326,23150092.14,-19.3863858326,,,,,,,,,,,,,
300321.SZ,300321,同大股份,10141642,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-22 00:00:00,CNY,217291660.53,-14.5941633641,217291660.53,-14.5941633641,,,,,,,,,,,201970103.3,-11.6321512829,176361675.81,-10.4079348975,,,,,,,,,,,,,,,,,,,1766192.95,26.6842038893,2867078.26,-7.7792787297,20366382.45,-2.853701591,,,-946846.75,-208.0594589841,,,,,1555620.58,-70.9905125984,,,,,,,380000.0,,,,,,,,,,,,,,,,,,0,,15701557.23,-39.2974804857,1350298.54,14.6110039499,,,57487.47,-85.0201299072,57476.96,-85.0228685637,,,0,,16994368.3,-36.2570816406,2577664.57,-35.9146993806,,,,,,,14416703.73,-36.317913423,,,,,,,14416703.73,-36.317913423,,,12994814.32,-40.8340168627,,,,,0.1624,-36.2887406826,0.1624,-36.2887406826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14416703.73,-36.317913423,14416703.73,-36.317913423,,,,,,,,,,,,,
300321.SZ,300321,同大股份,10141642,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-21 00:00:00,CNY,97647688.36,-10.0821574651,97647688.36,-10.0821574651,,,,,,,,,,,90743625.1,-10.7526592065,78778953.23,-8.9187073462,,,,,,,,,,,,,,,,,,,738275.24,-12.2931232426,1257108.16,-6.9948028921,8498257.53,-12.6311222104,,,78885.71,-86.3596768252,,,,,1392145.23,-48.1499112452,,,,,,,150000.0,,,,,,,,,,,,,,,,,,0,,7054063.26,1.9372409308,700008.52,-6.0786071165,,,47084.09,-87.7310037885,47084.09,-87.7310037885,,,0,,7706987.69,5.8426157973,1172529.56,6.0757154344,,,,,,,6534458.13,5.8008972479,,,,,,,6534458.13,5.8008972479,,,5979472.36,1.8845956549,,,,,0.0736,-47.0884255931,0.0736,-47.0884255931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6534458.13,5.8008972479,6534458.13,5.8008972479,,,,,,,,,,,,,
