SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603138.SH,603138,海量数据,10453565,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-13 00:00:00,2021-10-26 00:00:00,CNY,292474103.58,-23.6918721055,292474103.58,-23.6918721055,,,,,,,,,,,273479437.05,-20.3470253306,196895305.86,-28.0426450023,,,,,40116568.61,17.2960964705,,,,,,,,,,,,,606904.49,-70.4441019631,23555369.45,9.5519895774,14702467.24,0.1826840851,,,-2397178.6,11.8962532294,,,2499808.16,-12.3161791232,,,,,,,362896.87,,3831701.19,34.1239831816,,,,,,,143314.81,,,,-1479525.3,73.0957853456,1735165.6,149.7336596439,,,0,,23588219.7,-37.9162296982,16390.22,-31.1153531268,,,158470.02,-47.3293644622,,,,,0,,23446139.9,-37.8368507031,5644927.31,-0.995881658,,,,,,,17801212.59,-44.3979600679,,,17801212.59,-44.3979600679,,,19964562.66,-39.889501549,-2163350.07,-80.6239067729,15247079.9,-50.7965111618,,,,,0.079,-39.6946564885,0.079,-39.6946564885,-2074.35,,-2074.35,,,,,,,,,,,,,,,,,,,,,,-2074.35,,,,,,,,,,,,,,,,-2074.35,,,,,,,,,,17799138.24,-44.4044392946,19962488.31,-39.8957471259,-2163350.07,-80.6239067729,,,,,,,,,,,
603138.SH,603138,海量数据,10453565,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-07-28 00:00:00,CNY,188356098.33,-17.417706313,188356098.33,-17.417706313,,,,,,,,,,,178297983.17,-13.2888311245,129873219.18,-19.7997876343,,,,,25877340.32,17.6153624658,,,,,,,,,,,,,327647.37,-74.1289127501,14117515.51,9.4431100966,9676971.25,0.5233334874,,,-1574710.46,25.281585178,,,1660449.89,-23.5109620092,,,,,,,1205574.91,,1984098.7,24.4470207655,,,,,,,146313.27,,0.0,,-2454873.34,-10.1622807775,1437273.98,321.1661182441,,,0,,12376502.68,-44.1675705855,15947.74,-29.6418372303,,,150027.38,,,,,,0,,12242423.04,-44.8288395888,2733444.74,-19.0402107813,,,,,,,9508978.3,-49.4568822378,,,9508978.3,-49.4568822378,,,11426610.89,-39.5763553433,-1917632.59,-1872.2574147123,7774230.46,-55.5837160515,,,,,0.045,-40.0,0.045,-40.0,-346.72,,-346.72,,,,,,,,,,,,,,,,,,,,,,-346.72,,,,,,,,,,,,,,,,-346.72,,,,,,,,,,9508631.58,-49.4587251603,11426264.17,-39.5781887903,-1917632.59,-1872.2574147123,,,,,,,,,,,
603138.SH,603138,海量数据,10453565,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-16 00:00:00,CNY,91138316.01,-13.4815087032,91138316.01,-13.4815087032,,,,,,,,,,,86424222.67,-11.0789125326,64030463.18,-15.2041037694,,,,,12409074.15,24.0641774986,,,,,,,,,,,,,108085.9,-86.1203973115,6760973.08,3.5027214803,3568057.49,-33.4941128877,,,-452431.13,54.6346910037,,,514834.03,-49.3394893528,,,,,,,-231842.86,,550803.83,130.6342019601,,,,,,,150364.82,,,,,,127727.88,,,,0,,5311147.01,-36.6700793844,6000.0,-12.1211322313,,,45521.0,,,,,,0,,5271626.01,-37.1924590843,2013360.56,10.0110912083,,,,,,,3258265.45,-50.3552171928,,,3258265.45,-50.3552171928,,,4108404.2,-43.408980181,-850138.75,-22.030884622,3669506.76,-47.9577504451,,,,,0.017,-43.3333333333,0.017,-43.3333333333,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,3258265.45,-50.3552171928,4108404.2,-43.408980181,-850138.75,-22.030884622,,,,,,,,,,,
603138.SH,603138,海量数据,10453565,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-16 00:00:00,CNY,551293052.35,2.6984864523,551293052.35,2.6984864523,,,,,,,,,,,485809512.13,1.589457437,387122121.83,-1.8500182847,,,,,47446529.21,18.9258184887,,,,,,,,,,,,,2879556.63,28.9835551284,32265271.94,12.1867471007,20518395.03,27.9552600069,,,-4422362.51,-41.0785322553,,,4583650.25,41.5131524669,,,,,,,231842.86,,5017618.96,1.9549186419,,,,,,,,,,,-2114199.31,,809701.4,-71.7580039098,,,0,,69428504.13,6.757991456,25793.72,186.5968888889,,,300869.77,254.7209507524,,,,,0,,69153428.08,6.4591301428,12226922.07,8.9254120064,,,,,,,56926506.01,5.9439108539,,,56926506.01,5.9439108539,,,58756539.2,8.5017018746,-1830033.19,-335.763979936,54566545.26,16.3580954244,,,,,0.23,-11.5384615385,0.23,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56926506.01,6.0589970614,58756539.2,8.6186515554,-1830033.19,-335.763979936,,,,,,,,,,,标准无保留意见
603138.SH,603138,海量数据,10453565,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-13 00:00:00,CNY,383280407.54,-0.7473365946,383280407.54,-0.7473365946,,,,,,,,,,,343338636.36,1.4119340955,273627770.04,-2.6105243066,,,,,34201111.39,20.9109595047,,,,,,,,,,,,,2053412.45,49.3639055793,21501544.19,9.7915079404,14675657.15,34.5771047778,,,-2720858.86,-6.5370253555,,,2850934.34,8.629125296,,,,,,,,,2856835.22,-1.8925233962,,,,,,,,,,,-5499232.44,,694806.46,-19.8619502287,,,0,,37994180.42,-20.2286949606,23793.72,693.124,,,300869.77,255.3077493923,,,,,0,,37717104.37,-20.6743992708,5701709.59,-0.4800047417,,,,,,,32015394.78,-23.4411013655,,,32015394.78,-23.4411013655,,,33213104.49,-20.3318487877,-1197709.71,-1030.7629785479,30987802.41,-20.5123596398,,,,,0.131,-33.8383838384,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32015394.78,-23.3342075113,33213104.49,-20.220269876,-1197709.71,-1030.7629785479,,,,,,,,,,,
603138.SH,603138,海量数据,10453565,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-26 00:00:00,CNY,228082909.69,-12.4088743709,228082909.69,-12.4088743709,,,,,,,,,,,205622857.45,-11.5904350928,161936253.47,-17.2789888197,,,,,22001666.94,21.1488376908,,,,,,,,,,,,,1266461.54,24.5360316691,12899410.02,3.4894340566,9626592.07,40.0995394469,,,-2107526.59,-24.2951413203,,,2170833.8,24.8000057581,,,,,,,,,1594332.02,17.8314822074,,,,,,,,,,,-2228415.5,,341260.59,-60.6146884015,,,0,,22167229.35,-19.6637982464,22666.51,655.5503333333,,,,,,,,,0,,22189895.86,-19.3428984197,3376299.23,-14.5317633498,,,,,,,18813596.63,-20.1495560426,,,18813596.63,-20.1495560426,,,18910826.97,-19.7987264826,-97230.34,-435.1635867669,17503108.7,-21.1359893722,,,,,0.075,-52.2292993631,0.075,-52.2292993631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18813596.63,-19.9514611828,18910826.97,-19.599914964,-97230.34,-435.1635867669,,,,,,,,,,,
603138.SH,603138,海量数据,10453565,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,105339696.34,2.9196890244,105339696.34,2.9196890244,,,,,,,,,,,97192044.24,2.0232665318,75511275.93,-3.4116155726,,,,,10002141.15,14.5278639521,,,,,,,,,,,,,778739.15,11.2240966896,6532169.38,16.0052863013,5365025.03,75.3591312922,,,-997306.4,3.8955574496,,,1016243.27,-3.2851444151,,,,,,,,,238821.4,-30.0836154891,,,,,,,,,,,,,,,,,0,,8386473.5,8.3153682281,6827.58,127.586,,,,,,,,,0,,8393301.08,9.5593119556,1830143.25,105.1911621464,,,,,,,6563157.83,-3.0415898882,,,6563157.83,-3.0415898882,,,7259816.51,3.8289464917,-696658.68,-212.3349121073,7051014.88,4.3209104702,,,,,0.03,-36.170212766,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6563157.83,-2.1991683222,7259816.51,4.7020429978,-696658.68,-212.3349121073,,,,,,,,,,,
603138.SH,603138,海量数据,10453565,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,536807377.98,3.6150990745,536807377.98,3.6150990745,,,,,,,,,,,478208590.13,2.9848575126,394418944.42,-3.3362288225,,,,,39895903.02,58.3359002953,,,,,,,,,,,,,2232499.04,-15.0531900054,28760323.99,68.2245185537,16035601.06,29.5206502807,,,-3134681.4,-25.3554498124,8669.63,-89.1534948568,3239027.73,40.6985607664,1347744.94,-11.0414352762,,,,,,,4921409.41,-55.4477642583,,,,,,,-5921.4,-108.5920957189,-1347744.94,,,,2867011.94,65.4556191042,,,0,,65033542.86,-2.3197384052,9000.0,,,,84818.72,1740.2008153241,,,,,0,,64957724.14,-2.4268629704,11225040.92,12.4622830805,,,,,,,53732683.22,-5.0528597399,,,53732683.22,-5.0528597399,,,54152642.94,-4.8115401357,-419959.72,-41.0603387378,46895357.87,0.6417231707,,,,,0.26,-31.5789473684,0.26,-31.5789473684,-58306.14,70.583897091,-58306.14,70.583897091,,,,,,,,,,,,,,,,,,,,,-58306.14,70.583897091,,,,,,,,,,,,,,,-58306.14,70.583897091,,,,,,,,,53674377.08,-4.8225335492,54094336.8,-4.5815797749,-419959.72,-41.0603387378,,,,,,,,,,,标准无保留意见
603138.SH,603138,海量数据,10453565,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,386166370.14,2.1056288959,386166370.14,2.1056288959,,,,,,,,,,,338558414.67,0.3312877346,280962360.76,-5.351150181,,,,,28286196.33,56.4700001071,,,,,0.0,,,,,,,,1374771.53,-37.9030188489,19583977.48,66.3334200283,10905017.74,24.3476657379,,,-2553909.17,-61.9905457966,8669.63,-87.7662454472,2624465.89,83.1014644715,3752108.87,181.1266499425,,,0.0,,,,2911944.45,-70.6871732418,,,,,,,-5921.4,-102.8259244566,-3752108.87,,,,867011.94,62.5191622824,,,0,,47628881.59,-7.407702618,3000.0,-62.0341591326,,,84678.64,-41.4360541707,,,0.0,,0,,47547202.95,-7.3202106794,5729210.07,-17.9233668705,,,,,,,41817992.88,-5.6503216476,,,41817992.88,-5.6503216476,,,41689312.46,-5.9972053629,128680.42,582.5674394046,38984428.61,8.9724210324,,,,,0.198,-36.1290322581,,,-58306.14,60.5169794323,-58306.14,60.5169794323,,,,,,,,,,,,,,,,,,,,,-58306.14,60.5169794323,,,,,,,,,,,,,,,-58306.14,60.5169794323,,,,,,,,,41759686.74,-5.4669048645,41631006.32,-5.8150581487,128680.42,582.5674394046,,,,,,,,,,,
603138.SH,603138,海量数据,10453565,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-21 00:00:00,CNY,260394997.84,6.0349969412,260394997.84,6.0349969412,,,,,,,,,,,232579877.15,5.2869712786,195761936.61,0.8252796455,,,,,18160856.81,,,,,,0.0,,,,,,,,1016943.87,-28.9267521241,12464470.54,60.4112514845,6871251.76,-60.8239998142,,,-1695582.44,-98.4074257475,,,1739450.08,,2435595.04,184.7564164382,,,0.0,,,,1353061.16,533.6928483946,,,,,,,-5977.28,-559.7907692308,-2435595.04,,,,866466.65,342.8684824207,,,0,,27593076.18,10.0020871954,3000.0,-62.0341591326,,,84678.64,-41.4360541707,84678.64,-39.5152398615,0.0,,0,,27511397.54,10.2773984124,3950355.55,14.6042868955,,,,,,,23561041.99,9.5837130296,,,23561041.99,8.8865763294,,,23579210.33,8.9705407119,-18168.34,86.8015429585,22194038.27,2.0503170465,,,,,0.157,-27.6497695853,0.157,-27.6497695853,-58306.14,27.1318804069,-58306.14,27.1318804069,,,,,,,,,,,,,,,,,,,,,-58306.14,27.1318804069,,,,,,,,,,,,,,,-58306.14,27.1318804069,,,,,,,,,23502735.85,9.7208637456,23520904.19,9.1045398069,-18168.34,86.8015429585,,,,,,,,,,,
603138.SH,603138,海量数据,10453565,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,102351355.06,8.8335642971,102351355.06,8.8335642971,,,,,,,,,,,95264587.72,9.8039048742,78178423.19,5.1315684422,,,,,8733369.16,,,,,,0,,,,,,,,700153.27,-9.3803687254,5630923.89,68.4161392039,3059450.05,-63.8596652817,,,-1037731.84,-460.3665549892,8669.63,,1050762.33,,,,,,0,,,,341581.45,,,,,,,,-5977.28,-559.7907692308,,,,,320272.62,,,,0,,7742644.13,6.2617254475,3000.0,-98.4181282503,,,84678.64,-39.5152398615,,,0,,0,,7660965.49,4.4291793284,891921.09,-23.1516568818,,,,,,,6769044.4,9.6128006249,,,6769044.4,9.6128006249,,,6992093.01,10.7177831668,-223048.61,-59.5196073383,6758966.01,5.0648979765,,,,,0.047,-48.9130434783,,,-58306.14,-213.2439902974,-58306.14,-213.2439902974,,,,,,,,,,,,,,,,,,,,,-58306.14,-213.2439902974,,,,,,,,,,,,,,,-58306.14,-213.2439902974,,,,,,,,,6710738.26,8.9971692278,6933786.87,10.1190891814,-223048.61,-59.5196073383,,,,,,,,,,,
603138.SH,603138,海量数据,10453565,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-04-26 00:00:00,CNY,518078332.96,10.1644560578,518078332.96,10.1644560578,,,,,,,,,,,464348450.52,10.0098355056,408031819.59,9.1657796186,,,,,25197003.93,,,,,,0,,,,,,,,2628114.04,40.8758341204,17096392.51,7.1885165199,12380729.27,-58.4877445075,,,-2500634.32,-1175.0994418941,79930.17,,2302104.38,,1515025.5,234.9523455953,,,0,,,,11046380.34,,,,,,,,68916.83,381.7766894704,,,,,1732798.17,,,,0,,66577977.78,38.2561110961,,,,,4609.21,-81.1545607238,,,0,,0,,66573368.57,30.2190697926,9981160.45,22.6721313951,,,,,,,56592208.12,31.6475095827,,,56592208.12,31.6071234544,,,56889924.49,30.4667063047,-297716.37,51.7679266345,46596338.37,12.7549572103,,,,,0.38,-24.9605055292,0.38,-46.4033850494,-198211.64,-189.5044979691,-198211.64,-189.5044979691,,,,,,,,,,,,,,,,,,,,,-198211.64,-189.5044979691,,,,,,,,,,,,,,,-198211.64,-189.5044979691,,,,,,,,,56393996.48,30.514066727,56691712.85,29.3551936333,-297716.37,51.7679266345,,,,,,,,,,,标准无保留意见
603138.SH,603138,海量数据,10453565,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,378202822.23,10.8015321394,378202822.23,10.8015321394,,,,,,,,,,,337440515.63,9.6708956704,296847094.6,8.9951085963,,,,,18077712.22,,,,,,0,,,,,,,,2213910.41,61.8501156983,11773928.22,5.4423667894,8769780.82,-60.2333129122,,,-1576579.15,-934.3104744975,70866.47,,1433339.65,,1334668.51,138.5475587244,,,0,,,,9934028.11,,,,,,,,209538.51,,,,,,533482.9,,,,0,,51439356.12,52.87077883,7901.84,-99.7144897833,208238.51,,144591.76,499.3401080034,139999.96,480.3068663586,0,,0,,51302666.2,40.9707889555,6980318.09,24.4328314527,,,,,,,44322348.11,43.9845955027,,,44322348.11,,,,44349013.9,41.4995241219,-26665.79,95.2336836971,35774582.45,23.3135324257,,,,,0.31,-20.9183673469,0.435,10.9693877551,-147673.96,-258.7812993826,-147673.96,-258.7812993826,,,,,,,,,,,,,,,,,,,,,-147673.96,-258.7812993826,,,,,,,,,,,,,,,-147673.96,-258.7812993826,,,,,,,,,44174674.15,43.0725959522,44201339.94,40.6111081381,-26665.79,95.2336836971,,,,,,,,,,,
603138.SH,603138,海量数据,10453565,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-16 00:00:00,CNY,245574579.48,13.7289304706,245574579.48,13.7289304706,,,,,,,,,,,220900909.51,12.7090419943,194159577.14,13.4746936534,,,,,,,,,,,0,,,,,,,,1430839.17,244.2900878835,7770321.86,6.4266793232,17539441.82,16.6554456275,,,-854596.26,-1851.0345409774,,,,,855325.78,-59.027707218,,,0,,,,213520.03,,,,,,,,1300.0,,,,,,195648.75,,,,0,,25084138.75,25.813513672,7901.84,-99.5531402043,,,144591.76,499.3401080034,139999.96,480.3068663586,0,,0,,24947448.83,15.0620549095,3446952.69,1.7454691024,,,,,,,21500496.14,17.5281310674,,,21638151.17,,,,21638151.17,15.7902415853,-137655.03,65.0138231649,21748132.6,26.4019912444,,,,,0.217,-7.264957265,0.217,-7.264957265,-80015.98,-214.0943714228,-80015.98,-214.0943714228,,,,,,,,,,,,,,,,,,,,,-80015.98,-214.0943714228,,,,,,,,,,,,,,,-80015.98,-214.0943714228,,,,,,,,,21420480.16,16.6435759856,21558135.19,14.9307385427,-137655.03,65.0138231649,,,,,,,,,,,
603138.SH,603138,海量数据,10453565,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,94043924.52,14.4781694471,94043924.52,14.4781694471,,,,,,,,,,,86758834.15,13.7843729441,74362462.53,16.0815718274,,,,,,,,,,,0,,,,,,,,772628.69,262.248051559,3343458.6,-16.1807876972,8465472.37,5.121530348,,,-185188.04,-175.2681324898,,,,,,,,,0,,,,,,,,,,,,1300.0,,,,,,,,,,0,,7286390.37,23.4639735236,189648.75,1705.917143423,,,139999.96,5084.7996444708,139999.96,5084.7996444708,0,,0,,7336039.16,24.1411444584,1160625.01,12.8088676395,,,,,,,6175414.15,26.5300190123,,,6175414.15,,,,6315239.35,21.3778895069,-139825.2,56.625169067,6433134.32,23.8015959369,,,,,0.092,8.2352941176,0.092,8.2352941176,-18613.65,-12.7099954949,-18613.65,-12.7099954949,,,,,,,,,,,,,,,,,,,,,-18613.65,-12.7099954949,,,,,,,,,,,,,,,-18613.65,-12.7099954949,,,,,,,,,6156800.5,26.5769411087,6296625.7,21.4054897655,-139825.2,56.625169067,,,,,,,,,,,
603138.SH,603138,海量数据,10453565,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-13 00:00:00,2018-03-09 00:00:00,CNY,470277212.36,20.2172918948,470277212.36,20.2172918948,,,,,,,,,,,422097213.75,20.4359488706,373772642.87,21.3303707803,,,,,,,,,,,0.0,,,,,,,,1865553.49,79.3705296987,15949835.92,10.5339078711,29824275.08,15.7019410205,,,232595.63,-69.6324425088,,,,,452310.76,13.0999508978,,,0.0,,,,,,,,,,,,-24457.96,,,,,,,,,,0,,48155540.65,18.2750176819,2968590.92,402.9378855919,,,24457.96,1148.7916958127,24457.96,1923.7776472243,0.0,,0,,51124131.57,23.7777153242,8136453.11,30.7977448902,,,,,,,42987678.46,22.5329635428,,,43000870.04,,-13191.58,,43604936.54,20.5760552999,-617258.08,42.9152902203,41325312.45,15.8746875176,,,,,0.5064,-13.8775510204,0.709,20.5782312925,221454.39,53.2340850062,221454.39,53.2340850062,,,,,,,,,,,,,,,,,,,,,221454.39,53.2340850062,,,,,,,,,,,,,,,221454.39,53.2340850062,,,,,,,,,43209132.85,22.6589160236,43826390.93,20.7060459781,-617258.08,42.9152902203,,,,,,,,,,,标准无保留意见
603138.SH,603138,海量数据,10453565,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,341333567.26,,341333567.26,,,,,,,,,,,,307684653.77,,272349005.77,,,,,,,,,,,,0.0,,,,,,,,1367876.94,,11166221.49,,22053083.78,,,,188967.92,,,,,,559497.87,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,0,,33648913.49,,2767620.75,,0.0,,24125.16,,24125.16,,0.0,,0,,36392409.08,,5609707.67,,,,,,,,30782701.41,,,,,,,,31342164.7,,-559463.29,,29011075.87,,,,,,0.392,,0.392,,93004.63,,93004.63,,,,,,,,,,,,,,,,,,,,,,93004.63,,,,,,,,,,,,,,,,93004.63,,,,,,,,,,30875706.04,,31435169.33,,-559463.29,,,,,,,,,,,,
603138.SH,603138,海量数据,10453565,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-13 00:00:00,2017-08-23 00:00:00,CNY,215929736.14,,215929736.14,,,,,,,,,,,,195992180.93,,171103856.63,,,,,,,,,,,,0.0,,,,,,,,415591.16,,7301103.36,,15035253.37,,,,48805.22,,,,,,2087571.19,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,0,,19937555.21,,1768304.08,,,,24125.16,,24125.16,,0.0,,0,,21681734.13,,3387819.35,,,,,,,,18293914.78,,,,,,,,18687370.26,,-393455.48,,17205530.06,,,,,,0.234,,0.234,,70131.4,,70131.4,,,,,,,,,,,,,,,,,,,,,,70131.4,,,,,,,,,,,,,,,,70131.4,,,,,,,,,,18364046.18,,18757501.66,,-393455.48,,,,,,,,,,,,
