SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605305.SH,605305,中际联合,10410055,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,483187821.41,35.4807669322,483187821.41,35.4807669322,,,,,,,,,,,333643436.64,27.8760737608,201472816.28,26.6186484775,,,,,21416526.8,25.2218382206,,,,,,,,,,,,,4302001.31,38.5465617945,80609866.9,22.753537813,24630911.29,15.5819656953,,,1211314.06,122.4624052813,,,2615547.17,13.9053029424,,,,,,,,,1122619.99,334.7085434894,,,,,,,,,-23081.05,40.2672221459,-4666962.62,-76.6520041427,19967935.87,51.5107208061,,,0,,165944896.96,55.8392816861,392565.74,-11.8394916517,,,53282.46,,,,,,0,,166284180.24,55.5076195657,22045511.24,53.9119068219,,,,,,,144238669.0,55.7544287789,,,144238669.0,55.7544287789,,,144238669.0,55.7544287789,,,,,,,,,1.75,56.25,,,-2215479.37,-200.8679877019,-2215479.37,-200.8679877019,,,,,,,,,,,,,,,,,,,,,-2215479.37,-200.8679877019,,,,,,,,,,,,,,,-2215479.37,-200.8679877019,,,,,,,,,142023189.63,49.8089419885,142023189.63,49.8089419885,,,,,,,,,,,,,
605305.SH,605305,中际联合,10410055,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-25 00:00:00,CNY,293951886.67,38.2296741505,293951886.67,38.2296741505,,,,,,,,,,,195169206.2,22.7657539302,119939700.93,25.1512558983,,,,,13163732.36,22.9549585496,,,,,,,,,,,,,2022846.95,6.8817110103,48109835.37,22.6438894001,15533445.94,13.8879324225,,,-3600355.35,-54.9124171841,,,2006922.05,3.7771080846,,,,,,,,,1122619.99,334.7085434894,,,,,,,,,-34610.02,10.4307370684,-3864664.67,-459.3548514371,13511890.88,109.2669286217,,,0,,109517916.65,83.5601153594,345864.66,165.946121761,,,1962.46,,,,,,0,,109861818.85,83.7360231768,13743834.82,63.4835663027,,,,,,,96117984.03,87.0493407854,,,96117984.03,87.0493407854,,,96117984.03,87.0493407854,,,94420358.88,86.6062697658,,,,,1.17,88.7096774194,1.17,88.7096774194,994537.65,1848.4222491406,994537.65,1848.4222491406,,,,,,,,,,,,,,,,,,,,,994537.65,1848.4222491406,,,,,,,,,,,,,,,994537.65,1848.4222491406,,,,,,,,,97112521.68,88.7972135274,97112521.68,88.7972135274,,,,,,,,,,,,,
605305.SH,605305,中际联合,10410055,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,79255054.78,-10.5692425655,79255054.78,-10.5692425655,,,,,,,,,,,63266569.46,-7.4311032053,32095529.7,-19.3199938573,,,,,5228426.27,45.0303091685,,,,,,,,,,,,,461786.02,-61.5383298138,18704198.55,9.0342058061,8441981.4,35.4659960136,,,-1665352.48,-547.4591499839,,,857294.47,-13.7643341189,,,,,,,,,,,,,,,,,,,-39996.22,,261467.58,-74.5559731975,10767512.4,3381.2521009134,,,0,,26977469.08,23.3454402647,200000.62,566.6687333333,,,1962.46,,,,,,0,,27175507.24,24.0807081693,3685554.39,2.5473846859,,,,,,,23489952.85,28.3079865186,,,23489952.85,28.3079865186,,,23489952.85,28.3079865186,,,23288952.85,30.8943541132,,,,,0.28,27.2727272727,,,1090318.38,174.8230469574,1090318.38,174.8230469574,,,,,,,,,,,,,,,,,,,,,1090318.38,174.8230469574,,,,,,,,,,,,,,,1090318.38,174.8230469574,,,,,,,,,24580271.23,45.8745624521,24580271.23,45.8745624521,,,,,,,,,,,,,
605305.SH,605305,中际联合,10410055,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-04-21 00:00:00,CNY,539077023.84,51.567674754,539077023.84,51.567674754,,,,,,,,,,,388570124.7,48.600758869,238215488.73,48.4698061917,,,,,26647183.72,53.5740978981,,,,,,,,,,,,,4958618.19,17.587676722,94478366.31,50.7984196137,29904344.96,35.5369642428,,,-5633877.21,-7.4113936448,,,3975809.0,2.6994467018,,,,,,,,,1048373.82,-50.1885631377,,,,,,,,,-1067122.59,73.402711879,-3862743.18,,17739568.18,1.7115839969,,,0,,164364975.37,49.8072128078,448176.86,382.11391944,,,335485.07,128.3955401318,,,,,0,,164477667.16,49.9836414841,22698429.55,38.9410337748,,,,,,,141779237.61,51.9166315141,,,141779237.61,51.9166315141,,,141779237.61,51.9166315141,,,139603290.47,53.804362429,,,,,1.72,52.2123893805,1.72,52.2123893805,1161920.72,-76.0277296804,1161920.72,-76.0277296804,,,,,,,,,,,,,,,,,,,,,1161920.72,-76.0277296804,,,,,,,,,,,,,,,1161920.72,-76.0277296804,,,,,,,,,142941158.33,45.5999022047,142941158.33,45.5999022047,,,,,,,,,,,,,标准无保留意见
605305.SH,605305,中际联合,10410055,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,356646801.13,50.8685276858,356646801.13,50.8685276858,,,,,,,,,,,260911542.58,56.3446218299,159117806.66,48.5815467445,,,,,17102868.88,52.9770327129,,,,,,,,,,,,,3105094.24,20.5184353998,65668060.03,81.3414336222,21310341.23,52.2381393892,,,-5392628.46,-29.1402611158,,,2296247.06,-12.3540452997,,,,,,,,,258246.59,-80.4981989462,,,,,,,-7552.2,-313.7175166184,-38640.51,98.3684574254,-2641896.22,,13179223.07,3.1805017703,,,0,,106484639.28,31.0647581431,445285.25,-30.2332815944,,,,,,,,,0,,106929924.53,30.5950598905,14323460.54,14.3438882398,,,,,,,92606463.99,33.5304006667,,,92606463.99,33.5304006667,,,92606463.99,33.5304006667,,,91204921.97,35.3011421645,,,,,1.12,33.3333333333,1.12,33.3333333333,2196414.76,-55.2011315248,2196414.76,-55.2011315248,,,,,,,,,,,,,,,,,,,,,2196414.76,-55.2011315248,,,,,,,,,,,,,,,2196414.76,-55.2011315248,,,,,,,,,94802878.75,27.671737455,94802878.75,27.671737455,,,,,,,,,,,,,
605305.SH,605305,中际联合,10410055,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-19 00:00:00,CNY,212654691.17,59.3948074127,212654691.17,59.3948074127,,,,,,,,,,,158976913.31,63.7834233087,95835794.91,58.0080352639,,,,,10706141.92,50.38014687,,,,,,,,,,,,,1892603.45,55.2786675969,39227258.37,89.2652420833,13639237.81,53.9061685669,,,-2324123.15,-21.3995317413,,,1933877.41,-9.4418134026,38640.51,-90.3623602458,690914.66,,,,,,258246.59,,,,,,,,,,-38640.51,,-690914.66,,6456773.16,-8.6380125533,,,0,,59663242.44,37.4231000037,130050.65,-62.7306771133,,,,,,,,,0,,59793293.09,36.6372637702,8406860.17,26.6831162263,,,,,,,51386432.92,38.4166035026,,,51386432.92,38.4166035026,,,51386432.92,38.4166035026,,,50598706.57,38.4027813705,,,,,0.62,37.7777777778,0.62,37.7777777778,51043.23,-97.1858881198,51043.23,-97.1858881198,0.0,,,,,,,,,,,,,,,,,,,,51043.23,-97.1858881198,,,,,,,,,,,,,,,51043.23,-97.1858881198,,,,,,,,,51437476.15,32.0999443636,51437476.15,32.0999443636,,,,,,,,,,,,,
605305.SH,605305,中际联合,10410055,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2019-08-30 00:00:00,CNY,88621696.89,59.6235211999,88621696.89,59.6235211999,,,,,,,,,,,68345385.6,58.0007908868,39781268.29,62.7108773158,,,,,3605057.66,39.6027530694,,,,,,,,,,,,,1200639.54,91.6434920183,17154431.87,84.360735603,6231808.46,61.840465937,,,372179.78,-80.68691061,,,994129.82,31.753055344,,,,,,,,,258246.59,,,,,,,,,,,,1027618.71,,309299.99,-78.0210037207,,,0,,21871476.58,59.995085593,30000.0,-76.7348529352,,,,,,,,,0,,21901476.58,58.7173818519,3594001.35,68.2378644899,,,,,,,18307475.23,56.9735227053,,,18307475.23,56.9735227053,,,18307475.23,56.9735227053,,,17792175.23,57.0091117565,,,,,0.22,57.1428571429,0.22,57.1428571429,-1457195.91,,-1457195.91,,,,,,,,,,,,,,,,,,,,,,-1457195.91,,,,,,,,,,,,,,,,-1457195.91,,,,,,,,,,16850279.32,44.4791086809,16850279.32,44.4791086809,,,,,,,,,,,,,标准无保留意见
605305.SH,605305,中际联合,10410055,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2021-04-21 00:00:00,CNY,355667542.38,22.9063018143,355667542.38,22.9063018143,,,,,,,,,,,261485962.56,21.3303642853,160447093.48,22.26650974,,,,,17351352.92,1.2002106695,,,,,,,,,,,,,4216953.96,42.4198510029,62652093.14,36.4097276123,22063608.35,31.4869250708,,,-5245139.29,-456.2269351307,,,3871305.18,46.8414827358,,,,,,,,,2104684.96,50.8670573889,,,,,,,2498.01,131.2972222222,-4012148.1,-93.5368095812,,,17441049.96,57.6795714,,,0,,109717664.65,30.2294432045,92960.78,-72.0914672869,,,146887.75,176.5505490523,,,,,0,,109663737.68,29.7343035581,16336735.76,27.2596699632,,,,,,,93327001.92,30.1774157788,,,93327001.92,30.1774157788,,,93327001.92,30.1774157788,,,90766795.08,30.3254437306,,,,,1.13,14.1414141414,1.13,14.1414141414,4846936.5,,4846936.5,,,,,,,,,,,,,,,,,,,,,,4846936.5,,,,,,,,,,,,,,,,4846936.5,,,,,,,,,,98173938.42,36.9381779916,98173938.42,36.9381779916,,,,,,,,,,,,,标准无保留意见
605305.SH,605305,中际联合,10410055,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,236395759.01,16.8002038755,236395759.01,16.8002038755,,,,,,,,,,,166882326.7,12.2216115165,107091230.47,17.9481838473,,,,,11180023.94,-3.7722001728,,,,,0.0,,,,,,,,2576447.52,37.325124764,36212386.06,13.7098607619,13998030.53,25.6559870726,,,-4175791.82,-317.2821145967,,,2619912.2,,2368342.12,583.4662445495,,,0.0,,,,1324219.18,-5.0779309866,,,,,,,3533.73,,-2368342.12,,,,12772978.27,125.9286018733,,,0,,81245821.37,33.7731028353,638248.81,-29.7362663869,,,5073.67,-89.1751591935,,,0.0,,0,,81878996.51,32.9300740315,12526651.63,33.1273228757,,,,,,,69352344.88,32.8945085941,,,69352344.88,32.8945085941,,,69352344.88,32.8945085941,,,67408833.74,,,,,,0.84,12.0,0.84,12.0,4902835.35,,4902835.35,,,,,,,,,,,,,,,,,,,,,,4902835.35,,,,,,,,,,,,,,,,4902835.35,,,,,,,,,,74255180.23,42.2894309386,74255180.23,42.2894309386,,,,,,,,,,,,,
605305.SH,605305,中际联合,10410055,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,133413813.55,14.8475908243,133413813.55,14.8475908243,,,,,,,,,,,97065325.72,8.3647731254,60652481.85,13.337796395,,,,,7119385.2,-2.9181860669,,,,,0.0,,,,,,,,1218843.18,22.3737923659,20726076.24,4.8407310604,8862047.53,11.86551974,,,-1914441.61,-266.6077793838,,,2135508.1,,400933.33,136.0667965233,,,0.0,,,,,,,,,,,,,,,,,,7067242.45,132.5264605261,,,0,,43415730.28,39.926222809,348948.25,-26.703085302,,,4073.67,-91.3086918842,,,0.0,,0,,43760604.86,39.1133782127,6636133.07,34.2630558001,,,,,,,37124471.79,40.017550851,,,37124471.79,40.017550851,,,37124471.79,40.017550851,,,36559024.37,46.4550510619,,,,,0.45,18.4210526316,0.45,18.4210526316,1813830.87,,1813830.87,,,,,,,,,,,,,,,,,,,,,,1813830.87,,,,,,,,,,,,,,,,1813830.87,,,,,,,,,,38938302.66,46.8585412767,38938302.66,46.8585412767,,,,,,,,,,,,,
605305.SH,605305,中际联合,10410055,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-08-07 00:00:00,CNY,55519196.81,16.1239325056,55519196.81,16.1239325056,,,,,,,,,,,43256356.64,15.0916653296,24449052.79,11.1348313545,,,,,2582368.6,,,,,,0.0,,,,,,,,626496.38,39.293110394,9304818.52,-9.1194631928,3850587.32,-43.7519548692,,,1927085.68,1351.9236341713,,,754540.24,,515947.35,124.7822448682,,,0.0,,,,,,,,,,,,,,,,,,1407252.57,1500.0599545264,,,0,,13670092.74,27.6817541222,128948.25,-35.525875,,,,,,,0.0,,0,,13799040.99,27.0687423435,2136261.87,-4.3473403093,,,,,,,11662779.12,35.2025181787,,,11662779.12,35.2025181787,,,11662779.12,35.2025181787,,,11331938.02,39.9915420038,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11662779.12,35.2025181787,11662779.12,35.2025181787,,,,,,,,,,,,,
605305.SH,605305,中际联合,10410055,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2020-06-19 00:00:00,CNY,289381046.48,28.5964174409,289381046.48,28.5964174409,,,,,,,,,,,215515682.41,30.4495989345,131227344.12,27.4811941278,,,,,17145569.96,13.1046660992,,,,,,,,,,,,,2960931.31,16.3428950708,45929344.07,41.2344742089,16780077.82,23.7976661715,,,1472415.13,197.7009764543,8937.5,357.999815519,2636383.88,495.8763091181,,,,,,,,,1395059.33,-51.2037360217,,,,,,,1080.0,105.5637638244,-2073067.19,57.0789635118,,,11061071.39,,,,0,,84249507.6,45.6846096963,333090.89,-96.9088455205,,,53114.25,-23.8108537393,,,,,0,,84529484.24,23.3359457173,12837323.69,32.878127382,,,,,,,71692160.55,21.7701402297,,,71692160.55,21.7701402297,,,71692160.55,21.7701402297,,,69646258.23,25.4404843404,,,,,0.99,17.8571428571,0.99,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71692160.55,21.7701402297,71692160.55,21.7701402297,,,,,,,,,,,,,标准无保留意见
605305.SH,605305,中际联合,10410055,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,202393276.01,,202393276.01,,,,,,,,,,,,148707833.05,,90795150.02,,,,,,11618289.06,,,,,,0.0,,,,,,,,1876166.16,,31846302.35,,11139963.05,,,,1921829.52,,,,,,-489867.11,,,,0.0,,,,1395059.33,,,,,,,,,,,,,,5653546.37,,,,0,,60734048.66,,908361.65,,,,46870.62,,,,0.0,,0,,61595539.69,,9409527.18,,,,,,,,52186012.51,,,,52186012.51,,,,52186012.51,,,,,,,,,,0.75,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52186012.51,,52186012.51,,,,,,,,,,,,,,
605305.SH,605305,中际联合,10410055,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-22 00:00:00,CNY,116165966.21,42.0066410318,116165966.21,42.0066410318,,,,,,,,,,,89572766.98,41.1102542063,53514788.34,41.2596304447,,,,,7333387.08,,,,,,0.0,,,,,,,,996000.17,25.7530640783,19769106.94,64.4382259791,7922054.58,-34.7105003216,,,1149070.96,392.4685026548,,,,,-1111641.09,-207.0871171879,,,0.0,,,,1395059.33,-0.6886136635,,,,,,,,,,,,,3039328.27,,,,0,,31027586.83,57.2547741602,476074.95,-90.0940440749,1080.0,,46870.62,-63.4125128019,,,0.0,,0,,31456791.16,28.8757635095,4942635.21,41.0512022662,,,,,,,26514155.95,26.8348380689,,,26514155.95,,,,26514155.95,26.8348380689,,,24962624.44,30.1024057785,,,,,0.38,26.6666666667,0.38,40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514155.95,26.8348380689,26514155.95,26.8348380689,,,,,,,,,,,,,
605305.SH,605305,中际联合,10410055,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,47810296.82,,47810296.82,,,,,,,,,,,,37584265.13,,21999451.02,,,,,,,,,,,,0.0,,,,,,,,449768.39,,10238516.24,,6845726.48,,,,132726.38,,,,,,-2081923.38,,,,0.0,,,,391317.5,,,,,,,,1080.0,,,,,,87949.99,,,,0,,10706379.18,,200000.0,,,,46870.59,,,,0.0,,0,,10859508.59,,2233353.34,,,,,,,,8626155.25,,,,8626155.25,,,,8626155.25,,,,8094730.48,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8626155.25,,8626155.25,,,,,,,,,,,,,,
605305.SH,605305,中际联合,10410055,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-17 00:00:00,2019-08-30 00:00:00,CNY,225030410.83,34.1307709095,225030410.83,34.1307709095,,,,,,,,,,,165209923.35,37.0196242773,102938590.29,43.5365164871,,,,,15159029.73,,,,,,,,,,,,,,2545003.98,78.261518779,32519924.28,56.8004622234,13554437.93,-47.0057284061,,,-1507062.86,-113.815952323,1951.42,,442438.11,,,,,,,,,,2858947.01,48.0226458861,,,,,,,-19411.32,,-4829956.03,,,,,,,,0,,57830067.14,17.7156192082,10775614.49,185.4528747239,,,69713.67,376.0396216739,,,,,0,,68535967.96,29.5889464077,9660975.77,39.5747092321,,,,,,,58874992.19,28.0852376684,,,58874992.19,,,,58874992.19,28.0852376684,,,55521356.28,29.3129338356,,,,,0.84,21.7391304348,0.84,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58874992.19,28.0852376684,58874992.19,28.0852376684,,,,,,,,,,,,,标准无保留意见
605305.SH,605305,中际联合,10410055,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-15 00:00:00,CNY,81803192.7,41.9383691418,81803192.7,41.9383691418,,,,,,,,,,,63477149.47,49.2028977768,37883992.88,51.5615422559,,,,,,,,,,,,,,,,,,,792028.55,70.9457721713,12022208.84,68.2378819713,12133734.55,21.2510487036,,,-392887.08,-265.2610703124,,,,,1038071.73,2523.7586157217,,,,,,,1404732.51,,,,,,,,,,,,,,,,,,0,,19730775.74,30.7651080399,4805946.58,308.8562636982,,,128105.6,4553.6810061102,8170.0,196.7908804917,,,0,,24408616.72,50.1013453351,3504142.56,64.6108679885,,,,,,,20904474.16,47.9158402385,,,,,,,20904474.16,47.9158402385,,,19186904.57,46.0648688873,,,,,0.3,-36.170212766,0.27,-38.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20904474.16,47.9158402385,20904474.16,47.9158402385,,,,,,,,,,,,,
605305.SH,605305,中际联合,10410055,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-17 00:00:00,2019-08-07 00:00:00,CNY,167769415.85,40.1816214669,167769415.85,40.1816214669,,,,,,,,,,,120573913.57,40.8954242942,71715959.68,36.2902719567,,,,,,,,,,,0.0,,,,,,,,1427679.96,-9.481773119,20739686.49,69.058273843,25577175.65,49.0747764959,,,-704841.17,-392.143482151,,,,,1818252.96,6.124379064,,,0.0,,,,1931425.42,,,,,,,,,,,,,,,,,,0,,49126927.7,44.0539180062,3774918.89,254.5437637986,,,14644.51,-89.9405162031,14644.47,-75.4684407532,0.0,,0,,52887202.08,51.0100792525,6921723.73,49.2853578679,,,,,,,45965478.35,51.2732553026,,,,,,,45965478.35,51.2732553026,,,42935655.88,45.0308917701,,,,,0.69,46.8085106383,0.69,46.8085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45965478.35,51.2732553026,45965478.35,51.2732553026,,,,,,,,,,,,,标准无保留意见
605305.SH,605305,中际联合,10410055,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,57632896.02,61.4458172022,57632896.02,61.4458172022,,,,,,,,,,,42544180.05,59.2399840176,24995782.12,66.8527908996,,,,,,,,,,,,,,,,,,,463321.52,42.1711156876,7145958.27,61.2181033754,10007117.2,46.8252843976,,,-107563.36,-183.1415132411,,,,,39564.3,20.3464359608,,,,,,,,,,,,,,,,,,,,,,,,,0,,15088715.97,68.0078435942,1175461.16,643.0834284265,,,2752.78,-94.7826100141,2752.78,53.3582172702,,,0,,16261424.35,78.964737723,2128743.14,55.1681926215,,,,,,,14132681.21,83.1965580027,,,,,,,14132681.21,83.1965580027,,,13135879.09,72.2757050429,,,,,0.47,80.7692307692,0.44,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14132681.21,83.1965580027,14132681.21,,,,,,,,,,,,,,
