SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600638.SH,600638,新黄浦,10003948,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,715484469.41,4.2291492346,642930949.31,-3.2354695119,20536217.45,80.9018246301,,,52017302.65,387.378572027,,,,,682953871.33,-7.2014425025,426782379.13,0.1513742224,,,,,,,,,,,2530848.8,361.9147094257,,,,,,,24344965.16,-20.6119701028,97219593.12,83.8200173641,113640788.54,-21.8019820466,,,18435296.58,-77.0674599223,23007135.63,-74.7648477456,4784625.41,-41.6895068429,,,,,,,7079966.88,879.3920669203,78405260.21,-35.2308822456,48736119.8,23.034172916,,,,,404391.52,,,,-933594.79,36.7982408583,592785.78,-38.1624054834,,,0,,118079407.68,64.5521853716,9080950.56,-3.8350594358,,,436049.54,-88.1948925266,,,,,0,,126724308.7,63.4996393565,29336828.07,28.3832680261,,,,,,,97387480.63,78.1812326766,,,97387480.63,78.1812326766,,,83660090.84,125.391058639,13727389.79,-21.7307173747,70378283.85,296.1744641613,,,,,0.1242,125.4083484574,0.1242,125.4083484574,-15679682.32,-203.815924027,-15679682.32,-203.815924027,,,,,,,-12526424.24,,,,-12526424.24,,,,,,,,,,-3153258.08,-120.8778720506,-3153258.08,-123.5892195467,,,,,,,,,,,,,,,,,,,,,,,81707798.31,17.1273928288,67980408.52,30.178046604,13727389.79,-21.7307173747,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,530224057.43,5.635702674,491448143.0,0.0398187973,12274350.06,73.878313264,,,26501564.37,631.1340289002,,,,,491357977.55,-0.9440800926,328034303.05,6.8853301373,,,,,,,,,,,1274082.08,608.4474018643,,,,,,,18356250.7,-17.2105070759,59134737.15,146.7131891361,72782799.31,-17.1884181326,,,11775805.26,-78.5611010735,14426185.69,-76.5437092176,2789975.68,-58.4917884564,,,,,,,7051583.58,995.6465767026,61184142.32,-38.311557861,33711064.28,25.219552441,,,,,404533.52,,,,-549756.62,-160.1027558348,551740.58,-35.1515194896,,,0,,107508323.26,1.3692889529,6646086.79,56.0586933636,,,349839.64,-16.5268829335,,,,,0,,113804570.41,3.5568780641,23611045.43,9.9420338715,,,,,,,90193524.98,2.0060152907,,,90193524.98,2.0060152907,,,74637668.39,3.0798307479,15555856.59,-2.84981734,65370221.49,27.8622784859,,,,,0.1108,3.0697674419,0.1108,3.0697674419,-13411078.33,-148.2657578383,-13411078.33,-148.2657578383,,,,,,,-9780962.08,,,,-9780962.08,,,,,,,,,,-3630116.25,-113.0645953693,-3630116.25,-113.0645953693,,,,,,,,,,,,,,,,,,,,,,,76782446.65,-33.9254135371,61226590.06,-38.8916803446,15555856.59,-2.84981734,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,313513857.38,-0.7396914586,297555385.3,-4.2829097092,5939248.33,50.2304430799,,,10019223.75,875.4894875806,,,,,285036876.86,-1.3759099059,201602611.81,1.4348268743,,,,,,,,,,,488223.92,859.5005653151,,,,,,,11086083.18,-15.4062293482,30244820.62,125.8730228761,35700898.61,-1.5958914171,,,5914238.72,-78.4439196226,7106078.24,-83.1371574002,1245835.93,-91.5586322345,,,,,,,5841927.14,1963.7797203115,22910948.47,-23.6548688313,15098594.16,25.5797100372,,,,,-1231.8,,-2251720.05,,392836.7,-19.8864263699,123465.25,,,,0,,55493206.23,-2.6833499835,760534.85,2101.1069859732,,,322255.97,7.6634618462,,,,,0,,55931485.11,-1.4572096936,13969462.34,-9.142139807,,,,,,,41962022.77,1.3979463795,,,41962022.77,1.3979463795,,,27953218.02,-0.4223197797,14008804.75,5.2365220531,27496713.35,-2.7273089682,,,,,0.0415,-0.479616307,0.0415,-0.479616307,-29641424.68,-172.6621839197,-29641424.68,-172.6621839197,,,,,,,-16487591.68,,,,-16487591.68,,,,,,,,,,-13153833.0,-132.244949189,-13153833.0,-149.5974235105,,,,,,,,,,,,,,,,,,,,,,,12320598.09,-85.0072375915,-1688206.66,-102.4514641858,14008804.75,5.2365220531,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1316165825.6,19.8863426851,1276105232.14,19.6728177091,17472554.55,-7.6796012009,,,22588038.91,79.4084804252,,,,,1416133947.96,24.7615308255,933407045.88,33.8243683314,,,,,,,,,,,1118340.95,143.6556689962,,,,,,,72911202.09,38.2781382069,107459709.89,23.1489239023,191287800.02,12.9671793211,,,109949849.13,-13.9731017356,119682915.96,-17.6554968444,10288644.26,-42.8921831947,,,,,,,13675211.68,30654.694133813,170904415.68,-82.4311692868,37203048.39,10.1789775837,,,,,-166228.95,6.3693941397,-14172750.26,88.2556781908,-575531626.39,,6209989.81,72.9390985082,,,0,,-499049110.79,-160.9910206586,4415845.56,-24.1972060458,,,3852437.27,22.9709073292,,,,,0,,-498485702.5,-160.7223395606,43823169.67,-81.4408929717,,,,,,,-542308872.17,-192.7342654165,,,-542308872.17,-192.7342654165,,,-553294937.22,-196.7328237621,10986065.05,-14.2797460615,-607765277.51,-1686.6324039959,,,,,-0.8216,-196.7271014834,-0.8216,-196.7271014834,44627238.87,569.5966306597,44627238.87,569.5966306597,,,,,,,22919482.0,,,,22919482.0,,,,,,,,,,21707756.87,328.4230381142,21707756.87,441.8891721455,,,,,,,,,,,,,,,,,,,,,,,-497681633.3,-186.5088713541,-508667698.35,-190.4331403172,10986065.05,-14.2797460615,,,,,,,,,,,保留意见
600638.SH,600638,新黄浦,10003948,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,686453333.51,-23.6644991624,664428325.2,-24.0999004875,11352133.95,-29.8594099436,,,10672874.36,39.0604330714,,,,,735953111.5,-17.32410458,426137317.08,-29.4843046974,,,,,,,,,,,547903.92,49.4239025699,,,,,,,30665788.27,-24.200852113,52888469.12,47.0032647307,145324384.83,29.8528947117,,,80389248.28,-17.2398636828,91170980.06,-24.0945674496,8205427.79,-64.7222441392,,,,,,,722894.04,1151.3340258512,121053463.33,-23.4641709685,39611856.32,110.0527793036,,,,,,,-1477165.83,-114.0959239777,-1477165.83,,958617.14,74.8703600076,,,0,,71758030.69,-59.7436158225,9443099.02,31.3014492096,,,3693736.3,1164.660677143,,,,,0,,77507393.41,-58.1385959658,22850974.68,-39.7565252485,,,,,,,54656418.73,-62.8746682248,,,54656418.73,-62.8746682248,,,37117750.52,-69.8102361022,17538668.21,-27.7448105952,17764467.48,-81.9612225258,,,,,0.0551,-69.8247535597,0.0551,-69.8247535597,15103349.96,265.7399319247,15103349.96,265.7399319247,,,,,,,,,,,,,,,,,,,,,15103349.96,265.7399319247,13367369.25,307.2847666048,1735980.71,165.1672444318,,,,,,,,,,,,,1735980.71,,,,,,,,69759768.69,-49.4892223532,52221100.48,-54.1258017336,17538668.21,-27.7448105952,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,501936413.55,-35.2197101009,491252532.15,-35.2270479138,7059160.99,-39.7123681618,,,3624720.41,-22.8363125955,,,,,496041001.9,-33.3371457508,306903017.12,-42.97620545,,,,,,,,,,,179841.45,-17.6903194637,,,,,,,22172198.49,-35.0457937863,23969021.42,29.1056739565,87889637.74,13.0811474661,,,54927285.68,-27.0173156717,61502416.66,-32.6564485114,6721502.99,-58.633221048,,,,,,,-787317.65,-2012.6861908878,99182505.18,-27.2043814692,26921565.86,91.1809264981,,,,,,,914694.53,134.0394362345,914694.53,,850814.97,,,,0,,106056108.68,-35.3938723733,4258709.75,-15.7437402146,,,419104.56,394.2557516309,,,,,0,,109895713.87,-35.0220296564,21475903.8,-35.2972928421,,,,,,,88419810.07,-34.9548182964,,,88419810.07,-34.9548182964,,,72407635.76,-34.4683095835,16012174.31,-37.0675669424,51125493.98,-42.0943870023,,,,,0.1075,-34.4911639244,0.1075,-34.4911639244,27785906.47,336.3930523183,27785906.47,336.3930523183,,,,,,,,,,,,,,,,,,,,,27785906.47,336.3930523183,27785906.47,384.1106264,1649069.47,183.5330255027,,,,,,,,,,,,,,,,,,,,,116205716.54,-6.4229647052,100193542.23,1.4736968955,16012174.31,-37.0675669424,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,315850174.14,-25.5820335261,310869651.8,-25.2000141824,3953425.29,-40.892547591,,,1027097.05,-51.9498928432,,,,,289013441.43,-29.1137231305,198750880.76,-35.9657464121,,,,,,,,,,,50883.13,-43.9954314178,,,,,,,13105082.2,-22.5478726055,13390187.21,21.5240399202,36279886.2,18.8390076353,,,27436521.93,-24.9675981994,42140452.88,2.6658625971,14758697.46,221.9240603026,-490349.74,-122.2115818565,,,,,-313445.15,-8150.3071723196,30009704.77,-9.4592658689,12023115.96,441.6638962393,,,,,,,,,490349.74,,,,,,0,,57023342.07,14.3624480309,34552.38,-98.7706463725,,,299317.86,1118.8325884904,,,,,0,,56758576.59,7.8076558044,15375073.01,66.9247922579,,,,,,,41383503.58,-4.7280178308,,,41383503.58,-4.7280178308,,,28071770.66,-1.0763541263,13311732.92,-11.6087572701,28267659.77,6.9818559298,,,,,0.0417,-0.9501187648,0.0417,-0.9501187648,40793467.91,1438.3669734229,40793467.91,1438.3669734229,,,,,,,,,,,,,,,,,,,,,40793467.91,1438.3669734229,26521202.25,31150.0,14272265.66,581.7498209033,,,,,,,,,14272265.66,,,,,,,,,,,,82176971.49,103.4626352475,68865238.57,171.8807550892,13311732.92,-11.6087572701,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-30 00:00:00,CNY,1097844671.98,-39.3619897597,1066328391.5,-40.012706877,18925995.53,-10.811697504,,,12590284.95,7.8068061979,,,,,1135072596.97,-43.0290003877,697486606.9,-54.7197107201,,,,,,,,,,,458984.17,-21.3971455939,,,,,,,52727931.57,-30.5198575546,87259966.62,88.2765349038,169330420.72,5.1604490666,,,127808686.99,-19.3861518922,145344147.3,-13.9469480751,18016175.08,62.9168961691,120677468.57,1155.991168107,,,,,-44756.5,88.1580514693,972770575.74,-1.0389653555,33766013.45,-57.6493078372,,,,,-177536.98,-421.1311503416,-120677468.57,,,,3590853.58,-84.4979943705,,,0,,818233742.28,-0.6823577528,5825439.05,-32.87680236,,,3132803.81,-79.429972871,,,,,0,,820926377.52,0.4431902239,236127576.63,14.1303594391,,,,,,,584798800.89,-4.1959403915,,,584798800.89,-4.1959403915,,,571982617.38,-11.3173380059,12816183.51,137.0779317251,-34017365.64,-214.5768248761,,,,,0.8494,-11.3176028398,0.8494,-11.3176028398,-9503313.26,-162.882004089,-9503313.26,-162.882004089,,,,,,,,,,,,,,,,,,,,,-9503313.26,-162.882004089,-6349354.89,-662.1085138415,-3153958.37,-13.3734808243,,,,,,,,,,,,,,,,,,,,,575295487.63,-5.1913238668,562479304.12,-12.299216224,12816183.51,137.0779317251,,,,,,,,,,,标准无保留意见
600638.SH,600638,新黄浦,10003948,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,899258308.36,-38.8858208588,875398490.21,-39.4688697761,16184828.13,1.2671626106,,,7674990.02,-17.1337615507,,,,,890166484.15,-43.5722925849,604315557.34,-50.5609084787,,,,,,,,,,,366677.56,-20.8202479184,,,,,,,40456639.85,-40.8699018238,35977751.39,-12.6091733735,111914628.59,14.5474926161,,,97135229.42,-32.403340016,120111271.35,-20.424803982,23259494.8,400.6054946512,-10479382.78,-380.2399040864,,,0.0,,57769.87,112.1444385452,158165743.89,-82.7671996467,18858049.13,-67.6562361618,,,,,-90359.67,,10479382.78,,,,548187.32,-97.2590634,,,0,,178252548.4,-78.5560239218,7191922.92,-6.0512063303,,,292073.31,-94.2427855782,,,0.0,,0,,185152398.01,-77.7949367805,37931036.97,-81.8394498673,,,,,,,147221361.04,-76.4432485521,,,147221361.04,-76.4432485521,,,122948131.18,-81.2380106848,24273229.86,180.0047662521,98479331.57,180.9362369937,,,,,0.1826,-84.363760918,0.1826,-84.363760918,-9112680.2,-154.7577291028,-9112680.2,-154.7577291028,,,,,,,,,,,,,,,,,,,,,-9112680.2,-154.7577291028,-6448794.8,-131.7226894776,-2663885.4,27.7460193918,,,,,,,,,,,,,,,,,,,,,138108680.84,-78.4745485315,113835450.98,-83.0588434465,24273229.86,180.0047662521,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,774828909.12,-38.9951695163,758422329.58,-39.4532669786,11709136.31,5.3547246661,,,4697443.23,-26.2995178637,,,,,744104055.38,-45.0874810318,538201674.48,-50.1631542293,,,,,,,,,,,218493.68,-31.4389175257,,,,,,,34135123.47,-42.5854469899,18565428.37,-35.8459818309,77722626.37,12.169831704,,,75260709.01,-33.8452967844,91326363.55,,16248552.97,,2687161.22,-20.4604319363,,,0.0,,-37266.19,-111.6561855054,136247905.0,-84.1943609152,14081721.62,-57.9093253206,,,,,-90359.67,,-2687161.22,,,,0.0,-100.0,,,0,,164157971.66,-79.4128181989,5054472.82,-24.9189868987,,,84795.08,-98.0326695612,,,0.0,,0,,169127649.4,-78.8537939344,33191661.9,-84.0779158356,,,,,,,135935987.5,-77.0121471131,,,135935987.5,-77.0121471131,,,110492549.94,-82.1384613431,25443437.56,193.3099367199,88291084.98,2506.2578081612,,,,,0.1641,-85.1142960813,0.1641,-85.1142960813,-11754112.99,-420.2979469016,-11754112.99,-420.2979469016,,,,,,,,,,,,,,,,,,,,,-11754112.99,-420.2979469016,-9779960.3,-5825.0033805755,-1974152.69,18.7571703135,,,,,,,,,,,,,,,,,,,,,124181874.51,-78.9193254927,98738436.95,-83.9800542913,25443437.56,193.3099367199,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,424427311.18,-56.203710297,415601217.57,-56.7033496035,6688539.48,9.742763971,,,2137554.13,-31.2056458024,,,,,407714234.96,-58.3357020677,310382130.85,-63.5895436405,,,,,,,,,,,90855.32,-41.518831475,,,,,,,16920235.3,-62.6540099594,11018550.09,-26.674639003,30528600.77,32.5163195543,,,36566231.75,-10.833334187,41046217.13,,4584527.62,,2207630.88,39.6306217055,,,0,,3893.58,51.7042266692,33144976.19,101.9223935222,2219663.53,-78.5395920852,,,,,,,,,,,,,,,0,,49861945.99,618.2959248702,2810613.58,-86.6989282368,,,24557.75,-87.4666267086,,,0,,0,,52648001.82,88.8616536979,9210778.58,167.0397398055,,,,,,,43437223.24,77.8226350494,,,43437223.24,77.8226350494,,,28377209.93,-6.4057481906,15060013.31,355.5958596718,26422854.16,84.2438799977,,,,,0.0421,-22.037037037,0.0421,-22.037037037,-3048003.18,56.5883930431,-3048003.18,56.5883930431,,,,,,,,,,,,,,,,,,,,,-3048003.18,56.5883930431,-85414.5,98.0952381165,-2962588.68,-16.7794274116,,,,,,,,,,,,,,,,,,,,,40389220.06,132.0405604069,25329206.75,8.7173337119,15060013.31,355.5958596718,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-17 00:00:00,CNY,1810489275.01,55.4801957838,1777590446.22,56.7347593875,21220266.56,32.5076794042,,,11678562.23,-18.3114865306,,,,,1992369108.31,68.7033067029,1540375774.96,65.4007119669,,,,,,,,,,,583928.12,-18.3114829988,,,,,,,75889210.52,39.0703235155,46346703.09,182.3980230318,161021013.34,33.1330749822,,,158544332.01,231.4723122723,168900630.54,,11058506.21,,9608146.27,4.2411079433,,,0,,-377948.78,42.9020068978,982983433.06,597.6639926458,79729543.31,-9.7128211439,,,,,-34067.62,36.5920272724,,,,,23163800.0,,,,0,,823855383.36,566.3293298525,8678726.96,-74.4870948812,,,15229944.96,1447.768575099,,,0,,0,,817304165.36,421.6594756536,206892870.39,350.299668585,,,,,,,610411294.97,451.2695147126,,,610411294.97,451.2695147126,,,644976824.69,530.9083518428,-34565529.72,-506.7292774227,29689569.14,-34.4976591698,,,,,0.9578,426.2637362637,0.9578,426.2637362637,-3615049.0,63.7991434587,-3615049.0,63.7991434587,,,,,,,,,,,,,,,,,,,,,-3615049.0,63.7991434587,-833130.03,94.1070006773,-2781918.97,-167.0093885634,,,,,,,,,,,,,,,,,,,,,606796245.97,502.3257785604,641361775.69,595.2899303776,-34565529.72,-506.7292774227,,,,,,,,,,,标准无保留意见
600638.SH,600638,新黄浦,10003948,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1471439723.15,53.4845214458,1446195514.56,54.9178944898,15982306.32,38.1314057563,,,9261902.27,-31.8732192248,,,,,1577534379.7,63.0732353911,1222343572.15,53.8680124027,,,,,,,,,,,463095.11,-1.6975469681,,,,,,,68419706.88,70.9743867874,41168796.29,413.4314282589,97701508.81,19.6659439094,,,143698267.7,250.7066616119,150940591.24,,-7737548.12,,3739432.76,103.0855084384,,,0,,-475689.92,-260.7985784253,917818001.99,681.3425100842,58305054.49,-29.1418202599,,,,,,,,,,,20000000.0,,,,0,,831247655.52,662.094536818,7655151.96,-86.7387637997,470.0,,5073170.61,1077.0056808509,40230.09,,0,,0,,833829636.87,401.1933867174,208865021.67,1256.3867273795,,,,,,,624964615.2,313.9655227128,,,624964615.2,,,,655304344.94,387.2043254461,-30339729.74,-284.2430975997,35053979.73,-66.537150223,,,,,1.1678,386.5833333333,1.1678,386.5833333333,16641815.41,349.0888139714,16641815.41,349.0888139714,,,,,,,,,,,,,,,,,,,,,16641815.41,349.0888139714,20328650.9,368.9265523494,-3686835.49,-519.8621073506,,,,,,,,,,,,,,,,,,,,,641606430.61,344.6671909572,671946160.35,425.6893656522,-30339729.74,-284.2430975997,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,1270110748.57,75.9422027741,1252623042.95,77.4971685564,11114011.59,57.3174217897,,,6373694.03,-30.0502139998,,,,,1355071793.03,87.0210953333,1079927242.9,74.4283241832,,,,,,,,,,,318684.7,-0.9206951939,,,,,,,59453782.5,104.6034939339,28938839.53,541.6096961551,69290133.71,24.7856709566,,,113764714.15,691.6412333928,,,,,3378395.54,105.5360787597,,,0,,319711.71,2.8793249767,862020853.88,1388.2764475946,33455680.45,-28.686207413,,,,,,,,,,,20000000.0,,,,0,,797379521.13,1334.9920576441,6732025.33,-87.2571879189,470.0,-90.7843317954,4310159.51,917.1126312384,13533.82,178.6651731849,0,,0,,799801386.95,640.7417338436,208463047.66,1512.8872918583,,,,,,,591338339.29,522.1457144446,,,591338339.29,,,,618606000.65,666.0228018121,-27267661.36,-290.7810561985,3387657.38,-93.3397957126,,,,,1.1024,666.0875608061,1.1024,666.0875608061,-2259111.93,-17.199516392,-2259111.93,-17.199516392,,,,,,,,,,,,,,,,,,,,,-2259111.93,-17.199516392,170828.9,104.9999969999,-2429940.83,-263.1925625308,,,,,,,,,,,,,,,,,,,,,589079227.36,532.5979969621,616346888.72,681.8884547393,-27267661.36,-290.7810561985,,,,,,,,,,,
600638.SH,600638,新黄浦,10003948,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,969094217.93,91.9892808814,959892309.83,92.8441608483,6094743.05,130.9028370135,,,3107165.05,-28.8942563131,,,,,978569795.23,98.3510870582,852453283.71,95.5692253494,,,,,,,,,,,155358.25,30.2209237609,,,,,,,45306699.01,69.2673358549,15026929.21,428.0680678764,23037615.95,0.931544198,,,41008858.43,1026.8015902726,,,,,1581050.67,24.1467311741,,,0,,2566.56,-99.34669087,16414710.43,118.3705310072,10343063.09,-14.4963266964,,,,,,,,,,,,,,,0,,6941699.69,-64.0738599944,21130730.14,-0.0755288933,470.0,,195938.87,1735.828277765,102.0,,0,,0,,27876490.96,-31.0979945841,3449216.43,-63.0970396605,,,,,,,24427274.53,-21.4846170589,,,24427274.53,,,,30319393.96,0.642062623,-5892119.43,-697.8908367019,14341238.45,-25.0469701415,,,,,0.054,0.0,0.054,0.0,-7021171.05,37.1248344331,-7021171.05,37.1248344331,,,,,,,,,,,,,,,,,,,,,-7021171.05,37.1248344331,-4484261.3,59.7701146744,-2536909.75,-12427.4915879617,,,,,,,,,,,,,,,,,,,,,17406103.48,-12.7277712535,23298222.91,22.8866044062,-5892119.43,-697.8908367019,,,,,,,,,,,
