SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600831.SH,600831,广电网络,10004275,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1967936422.74,0.4639142005,1967936422.74,0.4639142005,,,,,,,,,,,1923809496.66,2.9361530417,1402488568.84,2.1126234747,,,,,,,,,,,,,,,,,,,2655960.07,-24.327379312,169495465.51,-1.7799055204,297158055.9,4.1419900948,,,52011446.34,52.766743902,58949916.83,35.6813636527,8429246.21,-16.8245040472,,,,,,,,,2212624.81,5.2342008535,,,,,,,,,,,-19879179.89,-48.2832315316,15033391.0,390.6741517448,,,0,,41493762.0,-49.2299935482,2387359.16,201.8924086569,,,3838460.25,37.2787359745,,,,,0,,40042660.91,-49.7731272407,1322713.92,0.1990475896,,,,,,,38719946.99,-50.6145130204,,,38719946.99,-50.6145130204,,,44616711.45,-48.79945203,-5896764.46,32.512678993,26806577.26,-69.103217231,,,,,0.063,-51.5384615385,0.062,-48.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38719946.99,-50.6145130204,44616711.45,-48.79945203,-5896764.46,32.512678993,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1353126040.2,-4.8924929121,1353126040.2,-4.8924929121,,,,,,,,,,,1327426899.02,-0.633744783,981484719.85,-1.0498989682,,,,,,,,,,,,,,,,,,,1651740.72,-38.0383711776,106741310.71,-4.6807032678,206591547.55,0.004722454,,,30957580.19,35.9938229958,35561786.07,25.3759852111,5384517.12,-12.5157266474,,,,,,,,,1350596.17,-4.7494387599,,,,,,,,,,,-12139540.22,1.6125452251,8615121.39,206.3939697281,,,0,,23525318.52,-70.1081426404,1610891.33,2476.5072424571,,,2953375.19,54.7503287555,,,,,0,,22182834.66,-71.1369484477,649996.72,-30.9360447653,,,,,,,21532837.94,-71.6353413221,,,21532837.94,-71.6353413221,,,24848633.42,-69.4005539766,-3315795.48,37.3412778735,15027170.25,-81.3503436227,,,,,0.035,-72.0,0.035,-69.0265486726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532837.94,-71.6353413221,24848633.42,-69.4005539766,-3315795.48,37.3412778735,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,568839464.98,-23.0913936545,568839464.98,-23.0913936545,,,,,,,,,,,601970587.45,-13.6276222967,401338109.85,-23.3354392154,,,,,,,,,,,,,,,,,,,743781.19,-54.9675295144,67862463.02,24.124407924,115418506.02,11.4941041853,,,16607727.37,22.0731133207,18645124.99,34.9500764025,2270236.83,385.0721126563,,,,,,,,,562429.14,33.0151902856,,,,,,,26975.08,,,,484305.81,,192214.42,26.0447221913,,,0,,-31865198.02,-177.7558025712,3295822.2,691.8351719628,,,1283080.51,-0.6918487822,,,,,0,,-29852456.33,-174.4351428405,69473.76,-76.9372790682,,,,,,,-29921930.09,-175.1730091679,,,-29921930.09,-175.1730091679,,,-28402070.82,-164.9527442784,-1519859.27,61.2596713002,-32210178.52,-172.2241039251,,,,,-0.04,-163.4920634921,-0.04,-165.5737704918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29921930.09,-175.1730091679,-28402070.82,-164.9527442784,-1519859.27,61.2596713002,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,2629769583.24,-3.0979550402,2629769583.24,-3.0979550402,,,,,,,,,,,2720947126.42,3.9848886263,1970719381.32,7.194597698,,,,,,,,,,,,,,,,,,,4846177.71,-11.3400965431,247973061.28,-9.119707717,449651317.16,0.0136830418,,,47757188.95,-5.0790801634,60910283.64,10.6475461842,15123103.76,150.9687439899,,,,,,,,,3831543.05,-5.6648482629,1280900.81,39.0819515532,,,,,,,,,-31502051.61,,11855154.27,-56.708605356,,,0,,-106992897.47,-202.2311263909,2271354.24,38.247765267,,,3075803.49,-67.8573605414,,,,,0,,-107797346.72,-211.4396670186,5148279.73,30.4920355619,,,,,,,-112945626.45,-221.7266278081,,,-112945626.45,-221.7266278081,,,-99980261.05,-195.16151548,-12965365.4,-5.6029875493,-116945582.09,-257.8142790818,,,,,-0.1522,-187.6223373633,-0.1508,-193.7810945274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112945626.45,-221.7266278081,-99980261.05,-195.16151548,-12965365.4,-5.6029875493,,,,,,,,,,,标准无保留意见
600831.SH,600831,广电网络,10004275,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1958849043.86,-10.4992609113,1958849043.86,-10.4992609113,,,,,,,,,,,1868934713.23,-9.5453399128,1373472271.22,-10.1980178617,,,,,,,,,,,,,,,,,,,3509803.21,1.9633910625,172566994.98,-16.3510553369,285339329.15,-0.491145325,,,34046314.67,-15.3540201824,43447320.43,1.490287746,10134290.29,201.0867416722,,,,,,,,,2102571.97,9.0278147529,,,,,,,54384.72,461.1039520451,-13406222.46,1.4791697428,-13406222.46,,3063823.71,184.8213731175,,,0,,81728888.57,-26.9560905785,790798.01,-65.4570051898,,,2796106.93,13.0540495916,,,,,0,,79723579.65,-28.6309824945,1320086.32,-53.0178894719,,,,,,,78403493.33,-28.0017472011,,,78403493.33,-28.0017472011,,,87141081.92,-26.53120439,-8737588.59,10.0448064361,86761710.63,-25.4422580538,,,,,0.13,-33.6734693878,0.12,-36.170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78403493.33,-28.0017472011,87141081.92,-26.53120439,-8737588.59,10.0448064361,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,1422733159.17,-7.3319417699,1422733159.17,-7.3319417699,,,,,,,,,,,1335893051.54,-5.4203592393,991898653.58,-4.677133919,,,,,,,,,,,,,,,,,,,2665747.74,16.9280183535,111982897.87,-20.1538459798,206581791.82,1.7623269029,,,22763960.53,-13.6202560426,28364112.96,2.622044556,6154840.08,246.9003887273,,,,,,,,,1417940.38,0.5265038247,,,,,,,-29895.12,-525.8788568628,-12338504.18,17.3726871549,-12338504.18,,2811779.03,614.4391910348,,,0,,78701427.74,-28.2744516009,62522.29,-95.1171455178,,,1908477.49,126.1919085276,,,,,0,,76855472.54,-30.2344496008,941151.89,-64.1603729212,,,,,,,75914320.65,-29.4059886106,,,75914320.65,-29.4059886106,,,81206154.52,-27.9777260958,-5291833.87,-1.474163678,80576124.01,-27.8517101989,,,,,0.125,-32.7956989247,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75914320.65,-29.4059886106,81206154.52,-27.9777260958,-5291833.87,-1.474163678,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,739630441.91,13.2356596445,739630441.91,13.2356596445,,,,,,,,,,,696948032.99,14.1038007692,523498870.59,21.3845496446,,,,,,,,,,,,,,,,,,,1651655.31,56.5717017217,54672939.96,-7.924365983,103519829.02,-0.7340343651,,,13604738.11,2.9477617845,13816313.03,1.11285732,468020.48,-33.3715291378,2276617.63,42.7332749038,,,,,,,422830.76,-34.0831715698,,,,,,,,,-2276617.63,,,,152497.0,-77.0645996306,,,0,,40981119.05,-6.1843678864,416225.79,-67.512064282,,,1292019.33,166.2651803659,,,,,0,,40105325.51,-9.8322000147,301238.35,-41.503268215,,,,,,,39804087.16,-9.4612218661,,,39804087.16,-9.4612218661,,,43727283.79,-4.8795240165,-3923196.63,-95.4909932774,44597546.76,0.1624708475,,,,,0.063,-17.1052631579,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39804087.16,-9.4612218661,43727283.79,-4.8795240165,-3923196.63,-95.4909932774,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2713843226.25,-4.8879870766,2713843226.25,-4.8879870766,,,,,,,,,,,2616675521.19,-2.1182091258,1838450279.81,-5.9331132288,,,,,,,,,,,,,,,,,,,5466030.89,8.0840500167,272856804.32,0.8074849483,449589799.6,13.2557515887,,,50312606.57,34.5865118503,55048924.03,31.5810535707,6025891.32,9.0358441247,23970350.96,171.956146943,,,,,,,4061628.12,-49.8806932823,920968.39,-74.8020048136,,,,,14314.85,-89.107731636,-23970350.96,,,,27384551.52,465.5863989868,,,0,,104657848.59,-45.7979295031,1642959.1,-57.0185008828,,,9569231.22,-46.2563729484,,,,,0,,96731576.47,-45.9918246213,3945282.72,36.0229052088,,,,,,,92786293.75,-47.3418432699,,,92786293.75,-47.3418432699,,,105063754.55,-40.3332556912,-12277460.8,-10271.6445540912,74103295.83,-56.1982214013,,,,,0.1737,-40.3297835795,0.1608,-44.7612504294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92786293.75,-47.3418432699,105063754.55,-40.3332556912,-12277460.8,-10271.6445540912,,,,,,,,,,,标准无保留意见
600831.SH,600831,广电网络,10004275,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2188640075.83,8.9021629074,2188640075.83,8.9021629074,,,,,,,,,,,2066156361.02,9.0158550541,1529445384.74,10.4298564375,,,,,,,,,,,0.0,,,,,,,,3442218.99,16.7366594409,206299070.09,1.6046123163,286747676.96,8.6476071766,,,40222010.24,17.6429849811,42809338.11,10.2401231299,3365903.87,-37.3273043979,13607500.49,120.0507398581,,,0.0,,,,1928473.0,-34.1054303206,,,,,,,9692.45,-99.8587252953,-13607500.49,,,,1075700.07,-26.1233944304,,,0,,111890079.84,-10.9817161191,2289315.14,-33.862055511,,,2473247.92,-12.8222963648,,,0.0,,0,,111706147.06,-11.5673566674,2809763.77,59.4586065902,,,,,,,108896383.29,-12.5721467376,,,108896383.29,-12.5721467376,,,118609650.8,-3.8635897845,-9713267.51,-923.6463298502,116368479.47,0.0798056103,,,,,0.196,-3.9215686275,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108896383.29,-12.5721467376,118609650.8,-3.8635897845,-9713267.51,-923.6463298502,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-24 00:00:00,CNY,1535300497.65,13.0841109219,1535300497.65,13.0841109219,,,,,,,,,,,1412453082.71,13.0745930705,1040567383.63,16.3018923843,,,,,,,,,,,0.0,,,,,,,,2279819.48,17.7378698572,140248330.36,-6.8455811058,203004194.29,18.2444701771,,,26353354.95,3.7858662029,27639395.69,,1774238.45,,14932718.68,207.4644330219,,,0.0,,,,1410513.97,-34.1543661814,,,,,,,7019.63,-99.8974114996,-14932718.68,,,,393564.5,,,,0,,109725794.36,-6.6268308735,1280445.49,-65.6554059409,,,843742.6,-71.7075101136,,,0.0,,0,,110162497.25,-6.8465820069,2626009.16,208.4380884756,,,,,,,107536488.09,-8.4077308433,,,107536488.09,-8.4077308433,,,112751444.96,-4.560973311,-5214956.87,-612.4778458886,111681266.78,1.0121329041,,,,,0.186,-4.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107536488.09,-8.4077308433,112751444.96,-4.560973311,-5214956.87,-612.4778458886,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,653178022.04,13.5401589984,653178022.04,13.5401589984,,,,,,,,,,,610801768.47,12.4862387864,431273067.39,13.5223421554,,,,,,,,,,,0,,,,,,,,1054887.5,104.8617220396,59378293.23,-1.9936620899,104285319.1,18.1205624193,,,13215185.91,6.5100494276,13664249.43,,702433.17,,1595015.34,22.3081867973,,,0,,,,641461.02,-41.2749968347,,,,,,,,,,,,,664897.92,,,,0,,43682612.51,30.8854790146,1281170.32,-27.3348083333,,,485237.81,-9.1769231004,,,0,,0,,44478545.02,28.5375973154,514966.12,80.3822042474,,,,,,,43963578.9,28.1063106422,,,43963578.9,28.1063106422,,,45970421.55,26.0836343651,-2006842.65,6.319375399,44525206.28,26.3608620227,,,,,0.076,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43963578.9,28.1063106422,45970421.55,26.0836343651,-2006842.65,6.319375399,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,2853312786.51,9.9040603537,2853312786.51,9.9040603537,,,,,,,,,,,2673301640.5,7.7764590541,1954407489.09,12.8773984466,,,,,,,,,,,0,,,,,,,,5057203.99,-24.3259825388,270671175.32,-3.6841608456,396968624.81,3.8189932244,,,37383097.22,-43.2446184979,41836512.58,,5526523.29,,8814050.07,-32.3557529103,,,0,,,,8103919.2,15.1238476317,3654927.24,-14.8422542162,,,,,131422.12,284.859593653,,,,,4841798.1,,,,0,,193088285.43,57.3149457535,3822479.75,-78.6222469215,,,17805331.99,136.2690764398,,,0,,0,,179105433.19,34.5801816306,2900454.68,446.216485813,,,,,,,176204978.51,31.5725346831,,,176204978.51,31.5725346831,,,176084275.7,32.1222943192,120702.81,-81.3904371614,169178737.03,36.3487664524,,,,,0.2911,26.0718925942,0.2911,26.0718925942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176204978.51,31.5725346831,176084275.7,32.1222943192,120702.81,-81.3904371614,,,,,,,,,,,标准无保留意见
600831.SH,600831,广电网络,10004275,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,2009730585.14,11.5965587611,2009730585.14,11.5965587611,,,,,,,,,,,1895280608.49,12.4198838672,1384992640.65,19.2786039822,,,,,,,,,,,0,,,,,,,,2948704.38,-1.6201171178,203041048.42,-0.8699548328,263924521.13,2.4347254936,,,34189892.62,-34.9622407265,38832810.5,,5370606.51,,6183801.29,-7.8789880775,,,0,,,,2926603.83,78.134227489,,,,,,,6860711.56,,,,,,1456076.74,,,,0,,125693368.78,7.7638032399,3461424.69,-8.3668794446,6860711.56,35540.0600519481,2837018.89,97091.7988756385,,,0,,0,,126317774.58,4.9042913223,1762064.67,343.7460507862,,,,,,,124555709.91,3.7831829,,,124555709.91,,,,123376409.14,0.3918692764,1179300.77,140.9548984831,116275684.95,-3.1212134357,,,,,0.204,0.4926108374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124555709.91,3.7831829,123376409.14,0.3918692764,1179300.77,140.9548984831,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1357662438.28,5.4881367942,1357662438.28,5.4881367942,,,,,,,,,,,1249133907.41,6.065812692,894712340.7,10.5427698031,,,,,,,,,,,0,,,,,,,,1936351.9,-35.6828733477,150554672.58,-0.2980164364,171681765.74,-0.6198122671,,,25392046.06,-27.7594812166,,,,,4856730.43,-24.0984073057,,,0,,,,2142152.62,258.3392756763,,,,,,,6842511.56,,,,,,,,,,0,,117513195.05,6.898846805,3728230.09,23.588830288,6842511.56,37913.9531111111,2982214.02,719.4519373755,,,0,,0,,118259211.12,4.25982137,851389.39,193.4747620796,,,,,,,117407821.73,3.7746366765,,,117407821.73,,,,118139768.26,5.6678179598,-731946.53,-154.8553646897,110562230.07,1.3041402804,,,,,0.195,-1.7137096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117407821.73,3.7746366765,118139768.26,5.6678179598,-731946.53,-154.8553646897,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,575283695.04,5.0739351944,575283695.04,5.0739351944,,,,,,,,,,,543001326.26,8.3274618584,379901488.29,17.6021195252,,,,,,,,,,,0,,,,,,,,514926.6,-62.0081062943,60586176.87,-7.2628704138,88287184.69,-3.8729173786,,,12407454.49,-33.7453794542,,,,,1304095.32,35.5765904079,,,0,,,,1092313.3,307.2505523802,,,,,,,,,,,,,,,,,0,,33374682.08,-28.2461911695,1763114.21,8.3243418587,7200.0,-60.0,534267.09,-75.6253522463,,,0,,0,,34603529.2,-24.6906157148,285486.1,,,,,,,,34318043.1,-25.311933335,,,34318043.1,,,,36460260.51,-27.0707358406,-2142217.41,47.0470376091,35236548.38,-30.5239228395,,,,,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318043.1,-25.311933335,36460260.51,-27.0707358406,-2142217.41,47.0470376091,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,2596185052.06,8.7698837533,2596185052.06,8.7698837533,,,,,,,,,,,2480413314.71,9.2579976459,1731442712.17,10.9706770897,,,,,,,,,,,0.0,,,,,,,,6682880.28,-23.9553398995,281024572.59,8.0010174088,382366089.75,6.7377741479,,,65867053.01,-13.4297506783,,,,,13030006.91,95.7499162771,,,0.0,,,,7039305.38,42.21006006,4291949.26,292.6129619939,,,,,-71092.94,,,,,,,,,,0,,122739949.79,0.9581217147,17880643.19,30.1942346411,20550,43.4655124267,7536039.95,152.8941672884,91642.94,-81.4502913105,0.0,,0,,133084553.03,0.5709542998,-837757.53,-1235.3971509552,,,,,,,133922310.56,1.156084896,,,133922310.56,,,,133273704.19,0.0339986798,648606.37,177.5234072434,124077937.36,0.4884541093,,,,,0.2309,-2.3678646934,0.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133922310.56,1.156084896,133273704.19,0.0339986798,648606.37,177.5234072434,,,,,,,,,,,标准无保留意见
600831.SH,600831,广电网络,10004275,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1800889388.93,2.456596011,1800889388.93,2.456596011,,,,,,,,,,,1685894472.84,1.2797522592,1161140887.31,0.7113862077,,,,,,,,,,,,,,,,,,,2997263.56,-45.8661937386,204822915.27,7.7938510339,257651416.41,1.3876817864,,,52569296.67,-8.6951174316,,,,,6712693.62,52.4938991648,,,,,,,1642920.55,-40.5550791551,,,,,,,,,,,,,,,,,0,,116637836.64,21.6478880235,3777482.06,-32.7095622339,19250,65.8910720441,2918.99,-99.6690007955,5238.51,-87.0868082329,,,0,,120412399.71,19.6783646437,397088.53,-24.5740953559,,,,,,,120015311.18,19.9111346885,,,,,,,122894822.09,22.6201536815,-2879510.91,-1999.9731551592,120021822.19,25.6130716154,,,,,0.203,12.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120015311.18,19.9111346885,122894822.09,22.6201536815,-2879510.91,-1999.9731551592,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-31 00:00:00,CNY,1287028550.83,4.4662195708,1287028550.83,4.4662195708,,,,,,,,,,,1177697012.55,2.7686946168,809381149.3,2.2911534272,,,,,,,,,,,,,,,,,,,3010631.85,-22.1452424692,151004691.38,12.7100665514,172752506.97,-0.9163131545,,,35149313.0,-8.152755853,,,,,6398720.05,50.4282076076,,,,,,,597800.12,-69.2578483006,,,,,,,,,,,,,,,,,0,,109929338.4,24.9474681419,3016640.0,-19.1711640363,18000,55.1189245088,-481427.83,-201.7119364607,10928.0,-68.8113790519,,,0,,113427406.23,24.318647763,290106.51,-32.7583571768,,,,,,,113137299.72,24.5898274219,,,,,,,111802978.94,24.1309671849,1334320.78,80.4962298817,109138905.64,25.6332422403,,,,,0.1984,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113137299.72,24.5898274219,111802978.94,24.1309671849,1334320.78,80.4962298817,,,,,,,,,,,
