SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000892.SZ,000892,欢瑞世纪,10005763,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,17188753.6,-87.4897467055,17188753.6,-87.4897467055,,,,,,,,,,,242845122.84,80.5822238671,24521145.61,56.6623462867,,,,,,,,,,,,,,,,,,,627554.82,-57.4037072398,174033413.83,206.025617436,38626146.93,-13.4365905455,,,5036861.65,-68.2473109492,3549166.4,-86.6621919122,2808763.29,-46.6053678469,,,,,,,-347835.62,-145.1172714914,935820.57,221.4006392428,-669664.04,72.8170843063,,,,,,,,,76942524.65,335.4348488129,15228556.22,335.7813155701,,,0,,-132897303.42,-628.5175945733,27614.84,,,,56624010.59,1202.7600096677,,,,,0,,-189493699.17,-1011.0786975286,-41189975.23,-371.9960972822,,,,,,,-148303723.94,-2722.4133276759,,,-148303723.94,-2722.4133276759,,,-148303723.94,-2716.2613016232,,,-101168187.07,-2744.1647430352,,,,,-0.1512,-2706.8965517241,-0.1512,-2706.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-148303723.94,-2722.4133276759,-148303723.94,-2716.2613016232,,,,,,,,,,,,,
000892.SZ,000892,欢瑞世纪,10005763,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,25338880.34,-76.7966472558,25338880.34,-76.7966472558,,,,,,,,,,,208981984.36,136.0989760246,22720403.66,70.3910875075,,,,,,,,,,,,,,,,,,,327431.2,-62.0679658745,161594989.41,385.7949169649,25606987.84,-20.6198402854,,,-1267827.75,-114.4163340927,2784250.34,-77.9924053403,1470680.29,-60.1059579017,,,,,,,-347835.62,80.6757988889,-21924.63,-101.3075472435,-1353705.45,-25.5824457358,,,,,,,,,59984820.12,396.0957894412,3152308.08,167.3195546115,,,0,,-120875736.07,-457.2363706965,27414.84,,,,36178984.23,737.7015977796,,,,,0,,-157027305.46,-631.9802366713,-33787719.39,-399.5571160911,,,,,,,-123239586.07,-775.7192359774,,,-123239586.07,-775.7192359774,,,-123239586.07,-775.3137163447,,,-87209675.88,-517.664161465,,,,,-0.1256,-775.2688172043,-0.1256,-775.2688172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123239586.07,-775.7192359774,-123239586.07,-775.3137163447,,,,,,,,,,,,,
000892.SZ,000892,欢瑞世纪,10005763,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,11729739.38,-79.6429266642,11729739.38,-79.6429266642,,,,,,,,,,,18540517.56,-58.188278944,1658417.36,-58.5057680144,,,,,,,,,,,,,,,,,,,45764.99,-90.6125394716,7488691.29,-49.4931073338,11908270.26,-28.3437677405,,,-2560626.34,-130.4367647936,1057313.99,-83.2401964713,923456.05,-38.2826909188,,,,,,,-347835.62,80.6757988889,216082.99,-90.7748200336,-493350.97,-19.6293406076,,,,,,,,,38648684.78,376.3716217644,49458.85,-95.3135431897,,,0,,31755612.82,38.1404959183,,,,,12402565.98,1355.7084677404,,,,,0,,19353046.84,-12.5717322625,5049111.42,-55.0849479409,,,,,,,14303935.42,31.2956622678,,,14303935.42,31.2956622678,,,14304563.63,31.272612948,-628.21,73.730890175,29018252.03,191.5446565856,,,,,0.0146,31.5315315315,0.0146,31.5315315315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14303935.42,31.2956622678,14304563.63,31.272612948,-628.21,73.730890175,,,,,,,,,,,
000892.SZ,000892,欢瑞世纪,10005763,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-22 00:00:00,CNY,540047298.34,-59.3480832459,540047298.34,-59.3480832459,,,,,,,,,,,780883532.18,-7.3187216333,574218359.25,4.5514524269,,,,,,,,,,,,,,,,,,,2268937.47,-65.2508007499,111778803.32,-46.5959251487,70070650.13,5.641803246,,,22546782.01,102.0183141824,31018581.45,-1.9912033942,5937803.59,-49.9948737997,,,,,,,-1452164.38,-1046.8381727675,9673947.81,-27.5326100051,-3404907.61,-51.7044049151,,,,,-386771.27,,-41401116.64,70.4992304072,-314116160.79,,3525852.01,-53.0822645206,,,0,,-584992647.1,-259.5731629085,,,,,31132043.81,89.6715682708,,,,,0,,-616124690.91,-275.5055830872,-64932333.26,-333.8112605368,,,,,,,-551192357.65,-270.496942827,,,-551192357.65,-270.496942827,,,-551157816.39,-269.7873401446,-34541.26,97.4044433602,-549947401.59,-298.7834349636,,,,,-0.5618,-270.2424242424,-0.5618,-270.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-551192357.65,-270.496942827,-551157816.39,-269.7873401446,-34541.26,97.4044433602,,,,,,,,,,,保留意见
000892.SZ,000892,欢瑞世纪,10005763,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,137397326.78,-73.9440979984,137397326.78,-73.9440979984,,,,,,,,,,,134478974.53,-59.2485228362,15652226.71,-91.2525426692,,,,,,,,,,,,,,,,,,,1473261.59,-26.4015756118,56868903.75,-42.3886227644,44621794.79,-12.3446478781,,,15862787.69,2954.3164912731,26609817.57,103.0900712686,5260385.13,26.148294209,,,,,,,770958.9,-38.6236119957,291169.48,-97.7256782753,-2463547.5,-56.2687323809,,,,,,,,,17670272.57,,3494540.88,-39.4435823624,,,0,,25145294.08,-87.7425061451,,,,,4346465.21,41.5054779727,,,,,0,,20798828.87,-89.7513899904,15143590.53,-52.0626598736,,,,,,,5655238.34,-96.6996471874,,,5655238.34,-96.6996471874,,,5668536.39,-96.7173359981,-13298.05,98.9989737299,3826092.43,-97.5884194308,,,,,0.0058,-96.7045454545,0.0058,-96.7045454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5655238.34,-96.6996471874,5668536.39,-96.7173359981,-13298.05,98.9989737299,,,,,,,,,,,
000892.SZ,000892,欢瑞世纪,10005763,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,109203530.28,-57.2784070489,109203530.28,-57.2784070489,,,,,,,,,,,88514566.17,-57.3468221776,13334267.65,-86.9352523866,,,,,,,,,,,,,,,,,,,863204.96,-42.3628978163,33264034.63,-50.9264273744,32258675.13,-3.1608177125,,,8794383.8,206.9156282903,12651315.98,108.5442440174,3686465.98,42.4366235406,,,,,,,-1800000.0,-11.4262817246,1676775.36,-87.3867904935,-1077941.62,0.6645267222,,,,,,,,,12091378.6,,1179228.39,-79.5653136343,,,0,,33836346.46,-51.4432549448,,,,,4318839.11,40.6885159609,,,,,0,,29517507.35,-56.2617053512,11279224.42,-38.3915925733,,,,,,,18238282.93,-62.914274267,,,18238282.93,-62.914274267,,,18249234.85,-63.5839150354,-10951.92,98.8279220669,20880334.95,-46.4013631309,,,,,0.0186,-63.6007827789,0.0186,-63.6007827789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18238282.93,-62.914274267,18249234.85,-63.5839150354,-10951.92,98.8279220669,,,,,,,,,,,
000892.SZ,000892,欢瑞世纪,10005763,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,57619969.17,-26.8212960475,57619969.17,-26.8212960475,,,,,,,,,,,44342871.07,-41.6455989291,3996741.91,-91.5402153795,,,,,,,,,,,,,,,,,,,487511.93,-47.6204904186,14827067.94,16.6221934541,16618610.67,11.476715566,,,8412938.62,-3.3583258935,6308629.98,212.1145716159,1496267.52,286.3297691919,-8113137.52,4.6924707176,,,,,-1800000.0,-164.4395621293,2342317.34,-43.3957459145,-412399.64,-762.7228510881,,,,,,,,,8113137.52,,1055357.0,-44.1680950567,,,0,,22987909.96,98.6610965696,,,,,851995.18,92.6947949585,,,,,0,,22135914.78,98.7195720447,11241468.48,247.0415070802,,,,,,,10894446.3,37.903619663,,,10894446.3,37.903619663,,,10896837.74,29.5531142103,-2391.44,99.5320563254,9953278.64,2557.7037580369,,,,,0.0111,29.0697674419,0.0111,29.0697674419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10894446.3,37.903619663,10896837.74,29.5531142103,-2391.44,99.5320563254,,,,,,,,,,,
000892.SZ,000892,欢瑞世纪,10005763,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-11 00:00:00,CNY,1328466998.51,-15.233856281,1328466998.51,-15.233856281,,,,,,,,,,,842547217.67,-28.7981451944,549220834.26,-36.7922014285,,,,,,,,,,,,,,,,,,,6529466.92,-43.9384185732,209307629.86,15.8627542938,66328525.24,28.3731987121,,,11160761.39,26.6803192628,31648772.89,185.8379825976,11874389.77,96.0300566054,140339107.12,127.7052240437,,,,,153369.86,-90.6858342821,13349380.75,-66.9023859573,-2244435.56,-108.6166804704,,,,,,,-140339107.12,,,,7514966.3,-10.6601583158,,,0,,366598390.63,-15.5855244155,872300.0,-83.1245813284,,,16413658.67,3460.5959412701,,,,,0,,351057031.96,-20.0310865581,27771260.08,-11.9263161638,,,,,,,323285771.88,-20.6582852311,,,323285771.88,-20.6582852311,,,324616556.17,-20.4169532951,-1330784.29,-204.8119653531,276656554.25,-24.4228428547,,,,,0.33,-21.4285714286,0.33,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323285771.88,-20.6582852311,324616556.17,-20.4169532951,-1330784.29,-204.8119653531,,,,,,,,,,,保留意见
000892.SZ,000892,欢瑞世纪,10005763,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,527317483.66,22.0830377398,527317483.66,22.0830377398,,,,,,,,,,,329997791.22,-30.9694414556,178934587.71,-50.7081330385,,,,,,,,,,,0.0,,,,,,,,2001756.97,-0.4321921689,98711238.09,22.3590251328,50905955.78,60.2677544502,,,-555747.33,-107.4559564575,13102470.94,53.5743035949,4170001.0,5.3674531628,12006791.2,274.8958720011,,,0.0,,1256116.44,-74.9219061488,12802475.43,-41.355962332,-1576481.4,,,,,,,,-12006791.2,,,,5770719.3,-28.9423144502,,,0,,205142212.41,1939.9481919982,872300.0,-82.7146143515,,,3071587.95,610.1625477725,,,0.0,,0,,202942924.46,3205.283817053,31590385.47,123.7433293713,,,,,,,171352538.99,929.6161773259,,,171352538.99,929.6161773259,,,172680980.65,940.9423934298,-1328441.66,-1005.0707297123,158654970.06,378.6992255968,,,,,0.176,942.1052631579,0.176,942.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171352538.99,929.6161773259,172680980.65,940.9423934298,-1328441.66,-1005.0707297123,,,,,,,,,,,
000892.SZ,000892,欢瑞世纪,10005763,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-30 00:00:00,CNY,255616709.81,0.6053232861,255616709.81,0.6053232861,,,,,,,,,,,207521621.34,-31.6995502608,102062956.32,-54.1461462393,,,,,,,,,,,0.0,,,,,,,,1497655.03,-13.1285667835,67784008.48,12.2535170366,33311593.89,68.9926904885,,,2865407.62,-24.8063986409,6066490.13,,2588144.74,,-4139938.25,5.4392562243,,,0.0,,-1615417.81,-116.1331828598,13293804.08,126.8991577676,-1085152.75,,,,,,,,4139938.25,,,,5770719.3,4249.2716405631,,,0,,69684132.29,306.4526728238,872300.0,37276.0095978748,,,3069787.95,17887.056335016,,,0.0,,0,,67486644.34,299.8549570185,18307930.51,211.3672217896,,,,,,,49178713.83,224.039377149,,,49178713.83,224.039377149,,,50113115.86,226.4398438218,-934402.03,-6718.6261782428,38956839.52,170.0362452806,,,,,0.0511,226.4851485149,0.0511,226.4851485149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49178713.83,224.039377149,50113115.86,226.4398438218,-934402.03,-6718.6261782428,,,,,,,,,,,
000892.SZ,000892,欢瑞世纪,10005763,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,78738712.3,153.0560051055,78738712.3,153.0560051055,,,,,,,,,,,75988906.16,26.7631352093,47244014.94,103.8414808922,,,,,,,,,,,,,,,,,,,930730.23,14.1010654967,12713761.85,-57.1196878158,14907696.72,36.4158608396,,,8705290.65,832.0270226779,2021254.55,,387303.19,,-8512588.23,-53.1449292728,,,,,2793315.07,,4138058.84,,-47802.1,,,,,,,,,,,,1890240.0,,,,0,,11571420.05,140.1360998379,10000.0,407.5755653123,,,442147.48,2535.4602708731,,,,,0,,11139272.57,138.6173397515,3239228.81,2763.0518542586,,,,,,,7900043.76,127.2806635191,,,7900043.76,127.2806635191,,,8411096.72,129.045446635,-511052.96,,374506.7,101.2939191472,,,,,0.0086,129.1525423729,0.0086,129.1525423729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7900043.76,127.2806635191,8411096.72,129.045446635,-511052.96,,,,,,,,,,,,
000892.SZ,000892,欢瑞世纪,10005763,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2020-02-19 00:00:00,CNY,1567214149.69,112.2007356064,1567214149.69,112.2007356064,,,,,,,,,,,1183322007.51,138.9262488992,868913087.74,208.5555509109,,,,,,,,,,,,,,,,,,,11646954.57,156.8243904749,180651350.07,55.787522259,51668514.85,26.0219900942,,,8810177.82,-20.2367237533,11072276.89,,6057433.22,,61631922.46,49.8835870453,,,,,1646630.14,,40333362.8,,-1075865.82,,,,,,,,,,,,8411662.88,,,,0,,434283798.0,78.5075127423,5169056.94,-77.1750349715,,,460980.66,-75.1865693012,,,,,0,,438991874.28,66.2377477477,31531847.96,70.2616461486,,,,,,,407460026.32,65.9342673282,,,407460026.32,65.9182426672,-890.26,96.2461819218,407896618.2,66.1049295478,-436591.88,-4038.7706503944,366058429.16,46.523894763,,,,,0.42,-27.5862068966,0.42,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407460026.32,65.9342673282,407896618.2,66.1049295478,-436591.88,-4038.7706503944,,,,,,,,,,,带强调事项段的无保留意见
000892.SZ,000892,欢瑞世纪,10005763,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,431933455.64,31.0109215868,431933455.64,31.0109215868,,,,,,,,,,,478045952.66,94.3645531035,363010368.12,190.5116655421,,,,,,,,,,,0.0,,,,,,,,2010445.96,21.997857853,80673442.75,64.6045216721,31763067.97,6.6017744618,,,7453736.26,-6.8091699146,8531681.82,,3957579.76,,-6865108.4,-121.0942195277,,,0.0,,5008819.44,,21830821.92,,,,,,,,2333.02,,,,,,8121175.43,,,,0,,-11149347.21,-113.3143306903,5046459.58,-72.8573147813,,,432519.0,-71.9423150516,,,0.0,,0,,-6535406.63,-106.4841653975,14119028.96,-28.7989866959,,,,,,,-20654435.59,-125.5117639178,,,-20654435.59,,,,-20534222.32,-125.3567357012,-120213.27,-475.3248767041,-56926950.45,-170.2975349814,,,,,-0.0209,-110.1063829787,-0.0209,-110.1063829787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20654435.59,-125.5117639178,-20534222.32,-125.3567357012,-120213.27,-475.3248767041,,,,,,,,,,,
000892.SZ,000892,欢瑞世纪,10005763,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,254078712.2,0.3674579338,254078712.2,0.3674579338,,,,,,,,,,,303836390.73,51.5914543333,222583159.21,99.5761378166,,,,,,,,,,,0.0,,,,,,,,1723990.24,96.2311499933,60384752.54,87.6515650243,19711854.87,1.3607839945,,,3810706.72,-15.0632686037,,,,,-4378072.85,-113.7193538554,,,0.0,,10013013.7,,5858904.11,,,,,,,,,,,,,,132682.43,,,,0,,-33753078.29,-164.0264267129,2333.85,-99.9855582566,,,17066.65,-98.8928794138,,,0.0,,0,,-33767811.09,-150.1479849206,5879851.58,-70.5833047508,,,,,,,-39647662.67,-183.7363984961,,,-39647662.67,,,,-39633959.0,-183.6889195636,-13703.67,-30.6686919657,-55623826.44,-252.6710470807,,,,,-0.0404,-133.4160463193,-0.0404,-133.4160463193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39647662.67,-183.7363984961,-39633959.0,-183.6889195636,-13703.67,-30.6686919657,,,,,,,,,,,
000892.SZ,000892,欢瑞世纪,10005763,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,31115132.9,367.4769115469,31115132.9,367.4769115469,,,,,,,,,,,59945587.52,221.9838831482,23176840.52,3544.5727728397,,,,,,,,,,,,,,,,,,,815706.87,20.459332064,29649415.32,603.4848972991,10928125.68,-7.0688167482,,,934016.98,-29.7974394555,,,,,-5558517.85,-1992.1892167066,,,,,,,,,,,,,,,,,,,,,,,,,0,,-28830454.62,-141.0250320471,1970.15,,,,16776.86,-89.1167540008,,,,,0,,-28845261.33,-138.0805945999,113139.02,-59.5729618597,,,,,,,-28958400.35,-139.0144119381,,,-28958400.35,,,,-28958400.35,-139.1122881271,,,-28943593.64,-142.0712481521,,,,,-0.0295,4.5307443366,-0.0295,4.5307443366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28958400.35,-139.0144119381,-28958400.35,-139.1122881271,,,,,,,,,,,,,
000892.SZ,000892,欢瑞世纪,10005763,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2020-02-19 00:00:00,CNY,738552646.96,47.0425016848,738552646.96,47.0425016848,,,,,,,,,,,495266641.05,64.3125579995,281606694.54,31.2825890974,,,,,,,,,,,,,,,,,,,4534987.72,155.8885385103,115960089.39,162.8052173837,40999602.38,33.2933436637,,,11045406.15,105.7973320614,,,,,41119860.87,740.7411982717,,,,,,,,,,,,,,,,,,,,,,,,,0,,243286005.91,21.1257078817,22646505.41,-2.9636972489,,,1857786.88,78.281044788,1384381.79,,,,0,,264074724.44,18.3394157036,18519642.37,-61.6914418164,,,,,,,245555082.07,40.4721797499,,,245578798.19,,-23716.12,,245565630.9,40.4608012593,-10548.83,51.3227603564,249828486.85,61.7108631324,,,,,0.58,28.8888888889,0.58,28.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245555082.07,40.4721797499,245565630.9,40.4608012593,-10548.83,51.3227603564,,,,,,,,,,,标准无保留意见
000892.SZ,000892,欢瑞世纪,10005763,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-27 00:00:00,CNY,329692708.37,,329692708.37,,,,,,,,,,,,245953258.98,9407.1352251677,124955521.99,,,,,,,,,,,,,,,,,,,,1647935.46,,49010465.77,,29796003.05,1053.3133303654,,,7998358.05,226782.534401035,,,,,32544974.66,,,,,,,,,,,,,,,,,,,,,,,,,,0,,83739449.39,3336.8844077669,18592337.27,424382.586073059,,,1541534.88,,,,,,0,,100790251.78,4002.5774211792,19829814.64,,,,,,,,80960437.14,3234.7711550618,,,,,,,80981331.99,3235.5801992738,-20894.85,,80980009.42,3230.2203649755,,,,,0.2068,3435.4838709677,0.2068,3435.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80960437.14,3234.7711550618,80981331.99,3235.5801992738,-20894.85,,,,,,,,,,,,
000892.SZ,000892,欢瑞世纪,10005763,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-22 00:00:00,2017-08-25 00:00:00,CNY,253148497.96,,253148497.96,,,,,,,,,,,,200431081.07,11807.7959711194,111527941.99,,,,,,,,,,,,,,,,,,,,878550.75,,32179189.41,,19447220.21,1050.4768260403,,,4486523.86,62676.6091789697,,,,,31911654.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,52717416.89,3231.9905131446,16160444.95,,,,1541534.88,,,,,,0,,67336326.96,4100.5134862503,19988144.59,,,,,,,,47348182.37,2912.9993225372,,,,,,,47358669.71,2913.6223851098,-10487.34,,36433775.43,2264.5643079004,,,,,0.1209,3048.7804878049,0.1209,3048.7804878049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47348182.37,2912.9993225372,47358669.71,2913.6223851098,-10487.34,,,,,,,,,,,,带强调事项段的无保留意见
