SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600997.SH,600997,开滦股份,10007224,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,13525169115.01,-14.0057646285,13525169115.01,-14.0057646285,,,,,,,,,,,12396944818.87,-13.3275444898,11363798013.34,-14.3701469649,,,,,105844109.83,75.4860723355,,,,,,,,,,,,,146681527.44,-12.4225785773,181926019.2,-4.6855935231,386580719.33,5.1564786619,,,212114429.73,-13.8021892526,255781939.85,-7.9987538398,50303864.71,8.3422056108,,,,,,,,,63756260.05,-4.68507159,63756260.05,-4.68507159,,,,,-629639.24,-1277.9182527787,,,-6766663.95,-279.9151116211,10703885.75,24.0135978098,,,0,,1195288138.75,-20.2384594379,1460065.43,20.8879602718,,,15274547.57,39.3522311741,,,,,0,,1181473656.61,-20.6438184557,279455313.01,-14.486207003,,,,,,,902018343.6,-22.3755152108,,,902018343.6,-22.3755152108,,,805608541.57,-20.34517247,96409802.03,-36.0056916106,804192608.65,-20.3092294096,,,,,0.51,-20.3125,0.51,-20.3125,-34603198.94,-177.9549847045,-18820438.11,-181.443601214,-15782760.83,-174.1666223057,,,,,,,,,,,,,,,,,,,-18820438.11,-181.443601214,,,,,,,,,,,,,,,-18820438.11,-181.443601214,,,,,,,,,867415144.66,-28.0998794904,786788103.46,-23.9438316873,80627041.2,-53.1057789407,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,9035074252.49,-16.8800152062,9035074252.49,-16.8800152062,,,,,,,,,,,8260096409.75,-16.2699989056,7591726323.66,-17.3384137318,,,,,65355198.57,100.3163684831,,,,,,,,,,,,,95582181.75,-17.3213024953,122571918.3,-4.1520496021,249816237.71,6.2367968963,,,135044549.76,-20.4629816221,168166614.42,-10.8813085196,30989252.15,-4.9891026677,,,,,,,,,43735709.02,-12.6137495609,43735709.02,-12.6137495609,,,,,-452521.4,-1634.3916348585,,,-1974389.2,31.4482889227,6995961.75,20.9527733373,,,0,,823282602.91,-22.1660866114,787328.15,77.4609622945,,,7740273.23,11.5668836513,,,,,0,,816329657.83,-22.3466636488,199068235.23,-11.2358222826,,,,,,,617261422.6,-25.3597736801,,,617261422.6,-25.3597736801,,,555991887.59,-23.0530726725,61269535.01,-41.3221656335,554458273.21,-23.0784243272,,,,,0.35,-23.9130434783,0.35,-23.9130434783,-21192593.53,-171.3668216474,-11537047.7,-174.6531447054,-9655545.83,-167.8005593465,,,,,,,,,,,,,,,,,,,-11537047.7,-174.6531447054,,,,,,,,,,,,,,,-11537047.7,-174.6531447054,,,,,,,,,596068829.07,-30.4208651471,544454839.89,-26.2275927726,51613989.18,-56.5018632924,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,4647941967.17,-18.4911024257,4647941967.17,-18.4911024257,,,,,,,,,,,4202116100.05,-18.6395944711,3881959896.59,-19.3780154061,,,,,14854539.18,87.6435808305,,,,,,,,,,,,,48521706.98,-22.2602639545,59615161.97,-9.1698780441,121723125.04,6.5179236669,,,75441670.29,-24.2268817465,90968785.72,-14.4215737075,14224518.05,-2.9979049811,,,,,,,,,18168809.0,-16.5127173066,18168809.0,-16.5127173066,,,,,-837603.84,,,,1276186.11,121.4575202645,2802797.76,-2.3039114491,,,0,,467236056.15,-16.0010634774,150248.16,20.6599218885,,,2426671.75,14.9846813006,,,,,0,,464959632.56,-16.1108111774,106519675.95,-17.4982136237,,,,,,,358439956.61,-15.6894695719,,,358439956.61,-15.6894695719,,,324313194.66,-11.9775086659,34126761.95,-39.8106646106,323487017.08,-11.7835204052,,,,,0.2,-13.0434782609,0.2,-13.0434782609,-47126769.27,-1218.0039737649,-25634959.68,-1277.194459809,-21491809.59,-1153.7320890444,,,,,,,,,,,,,,,,,,,-25634959.68,-1277.194459809,,,,,,,,,,,,,,,-25634959.68,-1277.194459809,,,,,,,,,311313187.34,-26.153322935,298678234.98,-18.5235221537,12634952.36,-77.0210050643,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-27 00:00:00,CNY,20071971845.94,-1.8965768448,20071971845.94,-1.8965768448,,,,,,,,,,,18399185215.24,-0.1702800814,17024458387.38,-0.4403115089,,,,,80492852.49,177.5391143823,,,,,,,,,,,,,205452542.51,-15.9330902058,258707452.23,-5.8596849216,521884619.3,9.9632333647,,,308189361.33,0.0567592209,353586496.25,4.2764272844,62090928.47,53.7994018879,,,,,,,,,91875355.9,35.0068252567,81376463.11,19.5791605646,,,,,53453.56,-62.5108287045,-125809416.66,-273.8674150255,-8131071.77,,13276627.15,23.9140391572,,,0,,1644051578.88,-20.7571961996,1699000.42,-24.5905713995,,,23131441.59,-37.498779431,,,,,0,,1622619137.71,-20.4576967826,343036107.23,-19.4621838914,,,,,,,1279583030.48,-20.7204087188,,,1279583030.48,-20.7204087188,,,1149638717.63,-15.6666279826,129944312.85,-48.1892737172,1143383799.88,-16.6212972149,,,,,0.72,-16.2790697674,0.72,-16.2790697674,42093394.25,291.7542031119,21848944.76,291.4644779711,20244449.49,292.067876157,,,,,,,,,,,,,,,,,,,21848944.76,291.4644779711,,,,,,,,,,,,,,,21848944.76,291.4644779711,,,,,,,,,1321676424.73,-16.9833262213,1171487662.39,-13.3384186745,150188762.34,-37.4905142811,,,,,,,,,,,标准无保留意见
600997.SH,600997,开滦股份,10007224,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,15727995087.78,1.7994810686,15727995087.78,1.7994810686,,,,,,,,,,,14303211724.98,2.0198066965,13270836759.09,1.7364383255,,,,,60314820.67,250.4065930577,,,,,,,,,,,,,167487835.4,-14.0983604684,190869382.63,-5.6130768004,367624253.16,11.6373273182,,,246078674.03,6.0717812162,278020081.82,10.8500028752,46430534.09,77.1037984008,,,,,,,,,66890109.57,33.9447363338,66890109.57,33.9447363338,,,,,53453.56,-69.823636122,,,-1781098.92,,8631219.43,20.4831486503,,,0,,1498577046.44,0.5935667058,1207783.99,133.4542725482,,,10961107.29,47.026715916,,,,,0,,1488823723.14,0.4064665013,326795600.12,1.2766884194,,,,,,,1162028123.02,0.1644229142,,,1162028123.02,0.1644229142,,,1011374409.5,2.044741379,150653713.52,-10.8620257752,1009141463.55,2.1307815349,,,,,0.64,3.2258064516,0.64,3.2258064516,44388693.13,262.3519547259,23108553.44,262.0236157946,21280139.69,262.7091801101,,,,,,,,,,,,,,,,,,,23108553.44,262.0236157946,,,,,,,,,,,,,,,23108553.44,262.0236157946,,,,,,,,,1206416816.15,2.9040332787,1034482962.94,3.7084011456,171933853.21,-1.6840036537,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,10869918076.75,8.5097246642,10869918076.75,8.5097246642,,,,,,,,,,,9865157412.86,7.5933385001,9184104329.95,7.5865404292,,,,,32625990.11,268.7409842175,,,,,,,,,,,,,115606782.2,-5.9340147345,127881626.88,-1.5901382685,235150385.75,9.8220549302,,,169788297.97,8.3982874068,188699600.08,10.3794093963,32616524.02,92.1478329391,,,,,,,,,50048730.55,65.372014799,50048730.55,65.372014799,,,,,29491.91,-79.5987036435,,,-2880145.76,,5784044.1,44.1512712505,,,0,,1057742784.69,20.7061941432,443662.73,17.6468499617,,,6937787.43,30.6266671791,,,,,0,,1051248659.99,20.6444024268,224266410.56,14.6403704287,,,,,,,826982249.43,22.3825756318,,,826982249.43,22.3825756318,,,722565418.66,24.0931460367,104416830.77,11.7251845054,720809822.68,24.00710323,,,,,0.46,24.3243243243,0.46,24.3243243243,29695302.44,205.867547884,15454201.89,205.7620453052,14241100.55,205.9822759056,,,,,,,,,,,,,,,,,,,15454201.89,205.7620453052,,,,,,,,,,,,,,,15454201.89,205.7620453052,,,,,,,,,856677551.87,32.2674588532,738019620.55,30.0098438115,118657931.32,48.2827740682,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,5702373735.25,17.4854914433,5702373735.25,17.4854914433,,,,,,,,,,,5164817054.11,15.0649636926,4815014063.65,15.8005868572,,,,,7916358.83,331.7858966792,,,,,,,,,,,,,62415579.79,-1.6961052334,65633691.43,13.8019566944,114274781.98,6.6126192719,,,99562578.43,10.4187590806,106298736.33,10.546668764,14664134.88,74.0035635018,5947500.43,-41.8786671162,,,,,,,21762367.17,130.9457755281,21762367.17,130.9457755281,,,,,,,,,-5947500.43,,2868894.55,42.1205294156,,,0,,556240442.43,47.6770473827,124522.01,-16.6485813787,,,2110430.47,17.5398444796,,,,,0,,554254533.97,47.7957137736,129111963.06,65.2175922455,,,,,,,425142570.91,43.2096216095,,,425142570.91,43.2096216095,,,368443553.17,44.7455878875,56699017.74,33.9714896907,366696810.58,44.6183674308,,,,,0.23,43.75,0.23,43.75,-3575616.63,91.9284228718,-1861389.98,91.9343321664,-1714226.65,91.9219964611,,,,,,,,,,,,,,,,,,,-1861389.98,91.9343321664,,,,,,,,,,,,,,,-1861389.98,91.9343321664,,,,,,,,,421566954.28,66.9119523885,366582163.19,58.3729374901,54984791.09,160.5817378956,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-10 00:00:00,CNY,20460011690.1,10.2277613991,20460011690.1,10.2277613991,,,,,,,,,,,18430568802.8,3.4902200973,17099750557.07,3.5230966879,,,,,29002345.37,-0.9031842477,,,,,,,,,,,,,244391691.11,24.8069330615,274810480.52,7.8005231904,474599194.05,7.0401430923,,,308014534.68,-13.2195687291,339085741.1,-4.6771585659,40371371.87,29.4202524749,33650810.85,161.7448696819,,,,,,,68052378.63,-14.4823969947,68052378.63,-14.4823969947,,,,,142584.0,,-33650810.85,,,,10714384.94,51.2597715963,,,0,,2074701424.02,147.2111613983,2253034.47,76.3725139361,,,37009583.78,42.2551149113,,,,,0,,2039944874.71,150.4524990438,425931722.27,77.4523111966,,,,,,,1614013152.44,180.9531525124,,,1614013152.44,180.9531525124,,,1363207340.26,163.9195784208,250805812.18,332.7676700287,1371313970.7,160.5055440421,,,,,0.86,160.6060606061,0.86,160.6060606061,-21951745.29,-356.9618562142,-11411487.39,-355.7527302998,-10540257.9,-358.2838809197,,,,,,,,,,,,,,,,,,,-11411487.39,-355.7527302998,,,,,,,,,,,,,,,-11411487.39,-355.7527302998,,,,,,,,,1592061407.15,173.0712648073,1351795852.87,159.4689046693,240265554.28,287.3077137178,,,,,,,,,,,标准无保留意见
600997.SH,600997,开滦股份,10007224,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,15449975699.96,9.2317088019,15449975699.96,9.2317088019,,,,,,,,,,,14020034136.63,2.25619732,13044330013.43,2.3656866729,,,,,17212809.88,-12.1181096108,,,,,0.0,,,,,,,,194976296.51,29.6193545504,202220155.25,1.892722607,329302270.12,7.730982052,,,231992591.44,-20.485107788,250807464.69,-14.0032081629,26216565.94,11.893208692,-2513350.87,-231.0983400891,,,0.0,,,,49938587.66,-19.168594234,49938587.66,-19.168594234,,,,,177137.18,,2513350.87,,,,7163839.53,,,,0,,1489734478.57,200.7683278263,517353.56,-91.4612307554,,,7455180.66,-63.2087040347,,,0.0,,0,,1482796651.47,208.206409089,322676032.58,117.9007236749,,,,,,,1160120618.89,248.3624951231,,,1160120618.89,248.3624951231,,,991108797.8,202.7116230486,169011821.09,2912.2162667347,988087478.02,195.5022629321,,,,,0.62,195.2380952381,0.62,195.2380952381,12250159.7,-56.5732466575,6383161.88,-56.5681524392,5866997.82,-56.5787876954,,,,,,,,,,,,,,,,,,,6383161.88,-56.5681524392,,,,,,,,,,,,,,,6383161.88,-56.5681524392,,,,,,,,,1172370778.59,224.5497729817,997491959.68,191.572935996,174878818.91,814.5088683054,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-29 00:00:00,CNY,10017459827.12,10.67450279,10017459827.12,10.67450279,,,,,,,,,,,9168929554.92,4.5033359252,8536480765.45,5.1627210868,,,,,8847942.46,,,,,,0.0,,,,,,,,122899666.52,29.5732547939,129947979.43,-3.3169507982,214119455.24,1.274924329,,,156633745.82,-27.5172937985,170955435.54,,16974703.03,,6656277.23,1925.929614168,,,0.0,,,,30264328.95,-36.5953732322,30264328.95,-36.5953732322,,,,,144559.0,,-6656277.23,,,,4012482.2,,,,0,,876295365.12,169.465597692,377113.99,-92.0460467245,,,5311157.04,28.7361659282,103015.47,-60.7695171761,0.0,,0,,871361322.07,167.4420831638,195626034.46,60.1708458777,,,,,,,675735287.61,231.7677029185,,,675735287.61,231.7677029185,,,582276654.06,156.9217060955,93458633.55,507.0746379321,581264946.85,159.3732989431,,,,,0.37,146.6666666667,0.37,146.6666666667,-28049485.45,-371.0543091178,-14612238.11,-370.9852335483,-13437247.34,-371.1294648298,,,,,,,,,,,,,,,,,,,-14612238.11,-370.9852335483,,,,,,,,,,,,,,,-14612238.11,-370.9852335483,,,,,,,,,647685802.16,202.6208202858,567664415.95,144.6533067453,80021386.21,544.4997243766,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,4853683348.64,3.2663229128,4853683348.64,3.2663229128,,,,,,,,,,,4488609641.34,-0.8689410219,4158022160.62,-0.8943797254,,,,,1833399.12,,,,,,0,,,,,,,,63492479.05,19.0052812888,57673605.39,-12.6656018023,107186919.11,17.7912162579,,,90168173.65,-18.4602123563,96157340.17,,8427491.13,,10232904.4,-10.5445190436,,,0,,,,9423150.14,-58.8415941007,9423150.14,-58.8415941007,,,,,144559.0,,,,,,2018634.86,,,,0,,376660051.3,93.059150197,149393.99,-86.9021313395,,,1795502.18,-15.5057797647,,,0,,0,,375013943.11,93.1901903551,78146619.44,28.3246599604,,,,,,,296867323.67,122.841802635,,,296867323.67,122.841802635,,,254545619.35,72.1450312129,42321704.32,388.9230125175,253561713.56,71.6436338046,,,,,0.16,60.0,0.16,60.0,-44298859.73,-987.210987462,-23077939.96,-986.3038069478,-21220919.77,-988.1996647079,,,,,,,,,,,,,,,,,,,-23077939.96,-986.3038069478,,,,,,,,,,,,,,,-23077939.96,-986.3038069478,,,,,,,,,252568463.94,82.7400097694,231467679.39,53.8289706332,21100784.55,272.1264653764,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-30 00:00:00,CNY,18561577800.73,58.2568130177,18561577800.73,58.2568130177,,,,,,,,,,,17808995657.25,59.5949496714,16517812067.22,65.7294361369,,,,,29266677.39,,,,,,0,,,,,,,,195815797.34,110.6934383651,254924997.01,24.0973115619,443384304.56,-13.4327449064,,,354935473.55,7.7417865975,355723492.92,,31194014.15,,12856340.18,-75.3516982055,,,0,,,,79577041.73,71.0665329706,79577041.73,71.0665329706,,,,,,,,,,,7083433.24,,,,0,,839242618.45,36.1486045504,1277429.47,-90.3768957759,,,26016346.62,290.0013322469,,,0,,0,,814503701.3,30.7346785115,240026021.3,308.8327514553,,,,,,,574477680.0,1.8017336107,,,574477680.0,1.8017336107,,,516523763.95,19.6483119584,57953916.05,-56.2970281965,526404908.48,24.1873260535,,,,,0.33,-5.7142857143,0.33,-5.7142857143,8542803.05,-86.7840518096,4461922.02,-86.8011602015,4080881.03,-86.7652951398,,,,,,,,,,,,,,,,,,,4461922.02,-86.8011602015,,,,,,,,,,,,,,,4461922.02,-86.8011602015,,,,,,,,,583020483.05,-7.3026321381,520985685.97,11.9178857884,62034797.08,-62.0450738623,,,,,,,,,,,标准无保留意见
600997.SH,600997,开滦股份,10007224,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,14144222286.2,84.9909216585,14144222286.2,84.9909216585,,,,,,,,,,,13710693829.89,86.3715993639,12742873552.06,94.9595135658,,,,,19586299.07,,,,,,0,,,,,,,,150422209.08,166.5249941341,198463786.3,53.7740252579,305670907.15,-10.7798947268,,,291759926.96,13.0218159488,291647466.53,,23429988.51,,1917149.27,-94.3993906593,,,0,,,,61781169.32,131.1184551436,61781169.32,131.1184551436,,,,,,,,,,,,,,,0,,495309625.63,56.7490981977,6058877.4,-31.4932563741,4708.99,-97.3841487633,20263435.86,282.0686340398,13350719.83,5751.4753973628,0,,0,,481105067.17,50.5667540089,148083965.55,288.4608458779,,,,,,,333021101.62,18.340718025,,,333021101.62,,,,327410222.25,60.6319738274,5610879.37,-92.767846294,334375604.51,68.432759989,,,,,0.21,23.5294117647,0.21,23.5294117647,28208785.5,-48.9539099731,14696961.42,-49.1754909876,13511824.08,-48.7106896922,,,,,,,,,,,,,,,,,,,14696961.42,-49.1754909876,,,,,,,,,,,,,,,14696961.42,-49.1754909876,,,,,,,,,361229887.12,7.2949040843,342107183.67,46.9890050953,19122703.45,-81.5998238248,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,9051280624.34,88.0200944107,9051280624.34,88.0200944107,,,,,,,,,,,8773815183.74,84.626022458,8117401943.61,92.6549720179,,,,,,,,,,,0,,,,,,,,94849563.45,212.0257769665,134406165.82,76.7135600775,211423959.74,-5.3212799512,,,216098092.95,18.9316704091,,,,,-364541.83,-101.3350062236,,,0,,,,47732051.26,252.1506252048,47732051.26,252.1506252048,,,,,,,,,,,,,,,0,,325197491.86,331.6314497357,4741214.55,-36.8707806406,4708.99,-97.3841487633,4125613.81,21.7536888033,262590.37,15.0905051716,0,,0,,325813092.6,310.0169954125,122135856.49,14701.1179828245,,,,,,,203677236.11,159.0056827935,,,203677236.11,,,,226635835.06,318.9969738552,-22958598.95,-193.5251611716,224103617.92,355.6012010352,,,,,0.15,275.0,0.15,275.0,10348289.81,-83.3299451338,5392263.6,-83.3970746273,4956026.21,-83.256287454,,,,,,,,,,,,,,,,,,,5392263.6,-83.3970746273,,,,,,,,,,,,,,,5392263.6,-83.3970746273,,,,,,,,,214025525.92,52.0983128081,232028098.66,168.0302395227,-18002572.74,-133.2473617929,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,4700160915.71,79.9622574166,4700160915.71,79.9622574166,,,,,,,,,,,4527954898.91,74.1825170566,4195546275.88,80.0738918125,,,,,,,,,,,0,,,,,,,,53352656.59,201.8729634587,66037674.25,73.9181274809,90997378.68,-21.0139070348,,,110581810.74,22.424712535,,,,,11439102.77,35.1197359947,,,0,,,,22894837.48,321.6825058764,22894837.48,321.6825058764,,,,,,,,,,,,,,,0,,195100854.28,1006.5531131485,1140597.71,-42.7789145345,1356.5,,2125000.0,0.5906769758,,,0,,0,,194116451.99,1008.4641277672,60897585.44,2832.2053380685,,,,,,,133218866.55,763.0765878135,,,133218866.55,,,,147866957.04,844.094240092,-14648090.49,-6353.9851239382,147725673.21,870.6869401072,,,,,0.1,900.0,0.1,900.0,4993046.79,-88.1529851654,2603840.78,-88.1967504984,2389206.01,-88.104917066,,,,,,,,,,,,,,,,,,,2603840.78,-88.1967504984,,,,,,,,,,,,,,,2603840.78,-88.1967504984,,,,,,,,,138211913.34,140.0288306323,150470797.82,298.8868044212,-12258884.48,-161.7305523015,,,,,,,,,,,
600997.SH,600997,开滦股份,10007224,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-17 00:00:00,CNY,11728770121.67,12.5645308189,11728770121.67,12.5645308189,,,,,,,,,,,11158871689.81,2.0291474334,9966734004.68,1.7515490434,,,,,,,,,,,0.0,,,,,,,,92938725.98,7.5983142901,205423464.7,20.4132750901,512184779.43,-12.3401368381,,,329431583.38,-12.8867167458,,,,,52159131.64,167.174395574,,,0.0,,,,46518182.34,28.5081331474,46518182.34,28.5081331474,,,,,,,,,,,,,,,0,,616416614.2,228.1132864816,13274609.11,40.2718333248,692730.34,-58.5653486451,6670835.32,-16.3868141586,710078.54,-25.2397921121,0.0,,0,,623020387.99,229.8867377203,58710076.54,11.7154129576,,,,,,,564310311.45,206.0299970115,,,564310311.45,,,,431701672.59,203.5479498841,132608638.86,215.0041606662,423879734.92,201.0091866029,,,,,0.35,202.9411764706,0.35,202.9411764706,64640106.99,177.0302206171,33805410.84,176.814992389,30834696.15,177.2675748961,,,,,,,,,,,,,,,,,,,33805410.84,176.814992389,,,,,,,,,,,,,,,33805410.84,176.814992389,,,,,,,,,628950418.44,202.0803234646,465507083.43,200.995467094,163443335.01,205.3018785287,,,,,,,,,,,标准无保留意见
