SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300415.SZ,300415,伊之密,10187004,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1878088710.81,15.8758479847,1878088710.81,15.8758479847,,,,,,,,,,,1666375003.19,15.5545311881,1220011001.11,15.7627635622,,,,,99055056.87,36.8087562855,,,,,,,,,,,,,16754541.38,30.2943635389,186557284.68,3.7885405886,107721898.92,6.2398702699,,,36275220.23,66.6017400549,28600750.82,6.315164648,1126727.75,-35.6825920532,,,,,,,-94668.0,,12968583.96,-16.495091693,11608574.26,-22.9695456365,,,,,,,,,-5797152.44,27.8612304387,38386670.33,125.4141278366,,,0,,257177141.47,26.5873860354,1344982.82,57.3845683244,,,1218347.31,247.1372842593,,,,,0,,257303776.98,26.3365451328,35461516.96,50.0308247906,,,,,,,221842260.02,23.2257073726,,,221842260.02,23.2257073726,,,216770055.05,21.7288028424,5072204.97,159.7161225991,201967619.62,23.4737079653,,,,,0.51,21.4285714286,0.51,21.4285714286,-1831700.92,-194.213918641,-1699722.05,-188.1082308774,-131978.87,-976.13032268,,,,,,,,,,,,,,,,,,,-1699722.05,-188.1082308774,,,,,,,,,,,,,,,-1699722.05,-188.1082308774,,,,,,,,,220010559.1,20.9025946423,215070333.0,19.4799649793,4940226.1,151.0221060884,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-10 00:00:00,CNY,1069936208.81,-5.5627211513,1069936208.81,-5.5627211513,,,,,,,,,,,973000455.28,-2.4232156053,698632321.6,-5.1397028392,,,,,57665232.8,23.3161639013,,,,,,,,,,,,,10016023.05,15.9549703431,122826276.67,-1.7912916067,67438138.37,3.0230090363,,,16422462.79,11.3194283681,19818451.4,30.5732491924,759322.92,-48.4005127664,,,,,,,-253888.0,,7425891.29,-15.7119171718,7539935.85,-10.477757771,,,,,,,,,-5153482.95,31.0133414789,21393993.17,166.7204628739,,,0,,120348267.04,-17.0505318638,1035968.79,63.8118725883,,,1089661.64,727.6562209589,,,,,0,,120294574.19,-17.3727230436,17761548.42,-3.419479747,,,,,,,102533025.77,-19.3901181428,,,102533025.77,-19.3901181428,,,101202481.84,-20.9284007956,1330543.93,268.0376359041,93479947.91,-22.3218825896,,,,,0.24,-20.0,0.24,-20.0,-1935498.53,-189.8294305711,-1847773.98,-170.2540918593,-87724.55,-651.3373259013,,,,,,,,,,,,,,,,,,,-1847773.98,-170.2540918593,,,,,,,,,,,,,,,-1847773.98,-170.2540918593,,,,,,,,,100597527.24,-20.494357618,99354707.86,-21.9551876004,1242819.38,260.177402342,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,352960087.4,-27.1546497014,352960087.4,-27.1546497014,,,,,,,,,,,372176404.03,-16.8820122242,242394474.32,-23.7631370325,,,,,25998823.31,6.519623571,,,,,,,,,,,,,3881256.14,-3.3440959881,55276203.95,-2.8450223757,37872637.78,15.3505494175,,,6753008.53,-42.1286850779,9515643.54,33.3723576558,273026.86,-54.8644425733,,,,,,,-200766.0,,3837969.86,-29.3768019109,3068700.46,-39.3865578466,,,,,,,,,551533.9,122.5605686835,4428484.46,-75.6030335221,,,0,,-10599094.41,-118.3262036247,584353.24,3.0919128243,,,1082749.96,1112.508768362,,,,,0,,-11097491.13,-119.0308182182,2212349.31,-64.8125683415,,,,,,,-13309840.44,-125.5830873958,,,-13309840.44,-125.5830873958,,,-13544868.97,-125.6464317318,235028.53,129.8290308508,-17174185.78,-146.2892062735,,,,,-0.03,-125.0,-0.03,-125.0,-654011.93,-223.5306248271,-644050.39,-233.2976803734,-9961.54,-121.5309976821,,,,,,,,,,,,,,,,,,,-644050.39,-233.2976803734,,,,,,,,,,,,,,,-644050.39,-233.2976803734,,,,,,,,,-13963852.37,-126.5697927199,-14188919.36,-126.6223498782,225066.99,130.3466816652,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,2113851319.88,4.9073442951,2113851319.88,4.9073442951,,,,,,,,,,,1939562479.04,5.748248414,1387274882.99,5.627433062,,,,,105197685.36,22.4320134932,,,,,,,,,,,,,19353285.28,-1.6165711101,243563097.85,1.7744509483,152081021.16,1.9398671812,,,32092506.4,20.3419640318,34851508.38,13.077240257,1095176.37,-56.3516464234,,,,,,,195338.0,,15751636.18,54.3004477607,18497293.56,89.2201285997,,,,,,,-3054527.73,73.9485481067,-3351527.1,,35079250.61,22.9002203727,,,0,,218909010.8,5.3135210667,1787238.0,-9.806696778,,,2062500.44,-22.2947494515,,,,,0,,218633748.36,5.522592894,22370574.85,-17.5901006273,,,,,,,196263173.51,9.0072901003,,,196263173.51,9.0072901003,,,192830181.03,9.9726080904,3432992.48,-26.9900317781,171322744.2,15.653357287,,,,,0.45,9.756097561,0.45,9.756097561,-2195470.65,-15.7661968869,-2192316.59,-17.8315108142,-3154.06,91.2185932866,,,,,,,,,,,,,,,,,,,-2192316.59,-17.8315108142,,,,,,,,,,,,,,,-2192316.59,-17.8315108142,,,,,,,,,194067702.86,8.935338932,190637864.44,9.8883238994,3429838.42,-26.4956374166,,,,,,,,,,,标准无保留意见
300415.SZ,300415,伊之密,10187004,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1620776670.44,6.1465547786,1620776670.44,6.1465547786,,,,,,,,,,,1442068074.75,6.4050182707,1053888973.94,6.9417469697,,,,,72404032.87,10.798935992,,,,,,,,,,,,,12858991.69,-8.637096657,179747478.5,-1.9682260534,101394983.49,16.7730267688,,,21773614.26,7.9253130933,26901854.42,18.245509714,1751823.94,16.0793498262,,,,,,,,,15530325.37,150.7918193384,15070110.07,264.258886844,,,,,-70463.24,-174.7742205708,,,-8036112.17,,17029398.6,-14.1553939855,,,0,,203161744.25,4.8475253843,854583.67,-73.0186551497,,,350969.88,-75.6147581532,,,,,0,,203665358.04,4.1783610284,23636154.11,-17.701084013,,,,,,,180029203.93,7.94611967,,,180029203.93,7.94611967,,,178076223.53,11.6962703054,1952980.4,-73.4213592635,163571356.97,16.0333139054,,,,,0.42,13.5135135135,0.42,13.5135135135,1944193.54,115.1832060563,1929129.7,115.0817935947,15063.84,209.3266873459,,,,,,,,,,,,,,,,,,,1929129.7,115.0817935947,,,,,,,,,,,,,,,1929129.7,115.0817935947,,,,,,,,,181973397.47,18.1860196312,180005353.23,22.7550301238,1968044.24,-73.1660326894,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1132959591.65,1.7050756455,1132959591.65,1.7050756455,,,,,,,,,,,997163886.18,2.2808178835,736485487.09,2.2370270154,,,,,46762103.99,12.71818423,,,,,,,,,,,,,8637855.73,-7.3348550482,125066583.89,-3.1477213089,65459297.88,3.9915291182,,,14752557.6,26.3982464935,15178033.42,10.4978199388,1471570.67,36.5473071014,,,,,,,,,8810131.92,141.7014634975,8422416.22,153.058862185,,,,,-70463.24,-226.6958956445,,,-7470260.28,,8021129.29,-41.9965291589,,,0,,145086243.16,-3.3383708467,632413.74,-67.4328054603,,,131656.31,-74.0402986857,,,,,0,,145587000.59,-3.9231086514,18390404.58,-18.2832193621,,,,,,,127196596.01,-1.4183941955,,,127196596.01,-1.4183941955,,,127988409.06,5.2833358421,-791813.05,-110.6126682188,120342705.29,10.8942597259,,,,,0.3,7.1428571429,0.3,7.1428571429,-667806.07,91.5461537616,-683717.3,91.3647993892,15911.23,-13.3286051778,,,,,,,,,,,,,,,,,,,-683717.3,91.3647993892,,,,,,,,,,,,,,,-683717.3,91.3647993892,,,,,,,,,126528789.94,4.4593769074,127304691.76,12.0167639733,-775901.82,-110.3738847179,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,484533447.85,2.6450212432,484533447.85,2.6450212432,,,,,,,,,,,447768785.06,6.0796589361,317949171.68,5.9243328401,,,,,24407543.36,29.165894462,,,,,,,,,,,,,4015539.64,-10.1437116922,56894875.9,3.5497728162,32832646.2,6.1679493755,,,11669008.28,20.5778832052,7134644.47,24.583137669,604904.15,251.1858347852,2444680.84,-19.2505872562,,,,,,,5434432.26,252.1917529876,5062739.14,455.1096949657,,,,,-70463.24,,,,-2444680.84,,18151783.19,68.3591482288,,,0,,57835734.16,-7.1152625755,566827.43,8836.478554593,,,89298.32,-71.6453896187,,,,,0,,58313263.27,-5.881896622,6287328.19,-34.5662638776,,,,,,,52025935.08,-0.6168457953,,,52025935.08,-0.6168457953,,,52813853.84,7.1371512184,-787918.76,-125.8055553194,37101923.24,-8.2902280529,,,,,0.12,9.0909090909,0.12,9.0909090909,529433.03,125.9431966271,483166.99,123.8188538971,46266.04,478.2092909951,,,,,,,,,,,,,,,,,,,483166.99,123.8188538971,,,,,,,,,,,,,,,483166.99,123.8188538971,,,,,,,,,52555368.11,4.4669952179,53297020.83,12.7572419105,-741652.72,-124.3879808264,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,2014969813.68,0.3313847059,2014969813.68,0.3313847059,,,,,,,,,,,1834132014.6,6.1900423363,1313366085.66,3.5911260656,,,,,85923348.28,9.4692159233,,,,,,,,,,,,,19671285.6,5.1204557044,239316543.18,17.7278113901,149186991.67,11.5211858002,,,26667760.21,48.7991140372,30820975.38,77.8750992847,2509089.76,205.0966895129,11724980.79,62.8461436739,,,,,,,10208418.97,7.7930643146,9775542.22,16.4403542129,,,,,,,-11724980.79,,,,28542870.39,-12.0565133223,,,0,,207864107.65,-35.6506278376,1981563.97,-43.6922199311,,,2654261.36,2.7628832299,,,,,0,,207191410.26,-36.0442495377,27145494.68,-36.2604169514,,,,,,,180045915.58,-36.011530749,,,180045915.58,-36.011530749,,,175343828.23,-36.3516178108,4702087.35,-20.0891372969,148134691.65,-39.8841049237,,,,,0.41,-35.9375,0.41,-35.9375,-1896469.53,-20.4421231148,-1860552.05,-22.393598288,-35917.48,34.037727117,,,,,,,,,,,,,,,,,,,-1860552.05,-22.393598288,,,,,,,,,,,,,,,-1860552.05,-22.393598288,,,,,,,,,178149446.05,-36.3292292414,173483276.18,-36.677571256,4666169.87,-19.9588526289,,,,,,,,,,,标准无保留意见
300415.SZ,300415,伊之密,10187004,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,1526923482.18,4.2672659825,1526923482.18,4.2672659825,,,,,,,,,,,1355263218.02,9.4308597543,985479481.87,6.6752557831,,,,,65347227.59,19.6247049118,,,,,0.0,,,,,,,,14074631.19,7.884420679,183356345.87,22.9100215042,86830825.83,6.7490924733,,,20174705.67,74.3321880205,22750846.51,82.3846289671,1509160.71,150.8820515784,4015731.62,-17.825517131,,,0.0,,,,6192516.73,16.1388738784,4137197.64,-16.214715423,,,,,94234.67,,-4015731.62,,,,19837470.74,23.0457246899,,,0,,193768754.68,-21.6845945509,3167313.1,-42.8789147399,,,1439271.68,-6.2194463177,,,0.0,,0,,195496796.1,-22.2463996826,28719885.1,-28.9703874152,,,,,,,166776911.0,-20.9578746857,,,166776911.0,-20.9578746857,,,159428979.18,-22.2068784889,7347931.82,21.2966941615,140969305.68,-24.9057755372,,,,,0.37,-21.2765957447,0.37,-21.2765957447,-12804894.65,-2578.4171288412,-12791115.91,-2575.5350111637,-13778.74,,,,,,,,,,,,,,,,,,,,-12791115.91,-2575.5350111637,,,,,,,,,,,,,,,-12791115.91,-2575.5350111637,,,,,,,,,153972016.35,-26.8608987859,146637863.27,-28.2809796244,7334153.08,21.0692402802,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,1113965634.91,19.8769084843,1113965634.91,19.8769084843,,,,,,,,,,,974927563.95,23.7840774094,720370602.11,23.2133519315,,,,,41485856.35,,,,,,0.0,,,,,,,,9321580.12,10.6798209515,129131276.6,34.3800626057,62946759.64,-28.7290761903,,,11671489.13,120.0791854377,13736047.85,,1077700.25,,6470400.76,34.5074548333,,,0.0,,,,3645046.99,56.1422636018,3328243.93,47.1498057478,,,,,55616.04,,-6470400.76,,,,13828705.72,7.0559734819,,,0,,150097038.95,-4.3396570576,1941873.56,-64.0796394555,,,507156.49,-40.3952762166,,,0.0,,0,,151531756.02,-6.1498664391,22505052.74,-12.8076744034,,,,,,,129026703.28,-4.8830569103,,,129026703.28,-4.8830569103,,,121565685.62,-8.891515332,7461017.66,235.9304990304,108520229.62,-8.5614988445,,,,,0.28,-9.6774193548,0.28,-9.6774193548,-7899434.78,-994.1053887798,-7917792.89,-996.6480652672,18358.11,,,,,,,,,,,,,,,,,,,,-7917792.89,-996.6480652672,,,,,,,,,,,,,,,-7917792.89,-996.6480652672,,,,,,,,,121127268.5,-10.228618188,113647892.73,-14.3621817992,7479375.77,236.7570684522,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,472047686.27,14.5637912529,472047686.27,14.5637912529,,,,,,,,,,,422106169.6,18.6753205528,300166319.82,14.5440761862,,,,,18896275.57,,,,,,0,,,,,,,,4468846.55,18.9107968024,54944471.97,25.9470049809,30925195.78,-28.1910120529,,,9677569.36,391.1603050837,5726813.92,,172246.17,,3027490.55,150.4315604805,,,0,,,,1543032.23,76.6674170582,912024.99,9.5226533115,,,,,,,,,,,10781584.12,99.265028556,,,0,,62266133.02,-0.5996131702,6342.85,-99.6871924018,,,314934.04,0.4353332538,,,0,,0,,61957541.83,-3.7266930882,9608695.09,-15.9215048466,,,,,,,52348846.74,-1.0935648311,,,52348846.74,-1.0935648311,,,49295555.5,-5.1746559328,3053291.24,224.1245559901,40455801.44,-12.2193940787,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-2040739.38,-621.2623874695,-2028506.46,-618.1377547274,-12232.92,,,,,,,,,,,,,,,,,,,,-2028506.46,-618.1377547274,,,,,,,,,,,,,,,-2028506.46,-618.1377547274,,,,,,,,,50308107.36,-5.6471966674,47267049.04,-9.7563255305,3041058.32,222.8259606542,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-05-13 00:00:00,CNY,2008314566.36,39.2038256369,2008314566.36,39.2038256369,,,,,,,,,,,1727216577.23,31.0763539812,1267836479.38,40.3498101713,,,,,78490877.6,,,,,,0,,,,,,,,18713090.11,31.7034154517,203279531.28,9.3602322957,133774574.4,-28.7159747914,,,17921988.57,20.9302719939,17327313.1,,822391.67,,7200035.89,-39.00389544,,,0,,,,9470385.72,1209.6266345691,8395321.61,1777.58922887,,,,,,,,,,,32455923.08,,,,0,,323024297.93,155.9677264441,3519165.5,-66.364695895,,,2582898.88,-13.8977599577,,,0,,0,,323960564.55,142.3762655013,42588127.16,109.3287528432,,,,,,,281372437.39,148.3097617802,,,281372437.39,148.3097617802,,,275488271.97,153.0965400347,5884165.42,31.6962674728,246415180.98,138.7331988957,,,,,0.64,156.0,0.64,156.0,-1574589.92,36.5905389184,-1520138.37,38.7833279086,-54451.55,,,,,,,,,,,,,,,,,,,,-1520138.37,38.7833279086,,,,,,,,,,,,,,,-1520138.37,38.7833279086,,,,,,,,,279797847.47,152.45248873,273968133.6,157.5762361828,5829713.87,30.4775617803,,,,,,,,,,,标准无保留意见
300415.SZ,300415,伊之密,10187004,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,1464432262.41,43.0670468879,1464432262.41,43.0670468879,,,,,,,,,,,1238465293.12,32.1401220198,923812626.12,41.5113654424,,,,,54626866.28,,,,,,0,,,,,,,,13046027.5,58.3795783185,149179329.42,20.5692092394,81341043.58,-36.6407666147,,,11572564.94,-7.2324281784,12474103.02,,601541.92,,4886835.28,-57.8567705732,,,0,,,,5331993.09,1019.7064666419,4937857.12,726.3039650425,,,,,,,,,,,16122031.7,,,,0,,247420994.08,188.4284393754,5544910.58,-34.3673595702,110155.0,-87.0930688802,1534722.95,-42.1049815227,1039278.9,313.4034623253,0,,0,,251431181.71,174.548176618,40433678.37,178.8356158927,,,,,,,210997503.34,173.741579917,,,210997503.34,,,,204939686.29,177.0531400111,6057817.05,94.9211960933,187723232.63,166.7257709212,,,,,0.47,176.4705882353,0.47,176.4705882353,-478076.94,33.0924639153,-478076.94,33.0924639153,,,,,,,,,,,,,,,,,,,,,-478076.94,33.0924639153,,,,,,,,,,,,,,,-478076.94,33.0924639153,,,,,,,,,210519426.4,175.6769007949,204461609.35,179.1028649634,6057817.05,94.9211960933,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,929257893.78,44.7678044034,929257893.78,44.7678044034,,,,,,,,,,,787603368.99,34.389618591,584653035.42,43.3830304507,,,,,,,,,,,0,,,,,,,,8422113.48,40.0306879885,96094073.85,22.4996849413,88320392.49,12.6353729608,,,5303313.49,-31.2721057015,,,,,4810440.26,-37.6540315129,,,0,,,,2334439.7,942.0396293287,2261806.54,,,,,,,,,,,,12917266.8,,,,0,,156906231.29,179.8910287647,5406052.53,-8.453639199,22342.16,-97.1826987366,850866.27,-27.4878363672,620494.73,263.2922685655,0,,0,,161461417.55,165.5982035303,25810818.31,182.226562068,,,,,,,135650599.24,162.6536799158,,,135650599.24,,,,133429598.86,161.7507506081,2221000.38,231.3146632207,118681111.62,146.9511837559,,,,,0.31,158.3333333333,0.31,158.3333333333,-721999.44,-81.4383909006,-721999.44,-81.4383909006,,,,,,,,,,,,,,,,,,,,,-721999.44,-81.4383909006,,,,,,,,,,,,,,,-721999.44,-81.4383909006,,,,,,,,,134928599.8,163.284297991,132707599.42,162.3826229376,2221000.38,231.3146632207,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,412039162.73,54.0130882432,412039162.73,54.0130882432,,,,,,,,,,,355681507.86,40.7388712942,262053115.11,53.4481516623,,,,,,,,,,,0,,,,,,,,3758150.37,69.3725112662,43625072.29,35.046955422,43065912.31,1.1180155193,,,1970348.43,-56.3040150283,,,,,1208909.35,270.1154944903,,,0,,,,873410.76,,832727.26,,,,,,,,,,,,5410675.52,,,,0,,62641741.15,322.9483088046,2027716.09,35.0806330117,11199.32,-60.5780454253,313568.97,37.2295968062,293895.4,85.4244627338,0,,0,,64355888.27,300.139874049,11428243.42,189.7712567595,,,,,,,52927644.85,335.9965712818,,,52927644.85,,,,51985633.15,319.1659880483,942011.7,458.5943276944,46087402.81,306.8469271144,,,,,0.12,140.0,0.12,140.0,391499.45,914.1815944563,391499.45,914.1815944563,,,,,,,,,,,,,,,,,,,,,391499.45,914.1815944563,,,,,,,,,,,,,,,391499.45,914.1815944563,,,,,,,,,53319144.3,337.8293243039,52377132.6,321.012264868,942011.7,458.5943276944,,,,,,,,,,,
300415.SZ,300415,伊之密,10187004,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,1442715067.04,21.349819747,1442715067.04,21.349819747,,,,,,,,,,,1317717898.59,17.4042593043,903340359.23,15.1660157438,,,,,,,,,,,0.0,,,,,,,,14208507.84,99.1187867962,185880668.88,27.7376504998,187664170.21,11.5527987345,,,14820101.1,15.2470398553,,,,,11804091.33,177.4882458109,,,0.0,,,,723136.31,103.6653672562,447133.03,,,,,,476971.13,,,,,,,,,,0,,126197275.89,88.7264477264,10462713.49,-47.6735739325,897642.91,-5.8926066859,2999804.51,166.388761569,588335.1,222.298646032,0.0,,0,,133660184.87,55.8959106269,20345091.91,135.5273745794,,,,,,,113315092.96,46.9740416194,,,113315092.96,,,,108847111.04,50.5010228237,4467981.92,-6.4403105203,103217810.56,84.0094052614,,,,,0.25,-16.6666666667,0.25,-16.6666666667,-2483209.75,-161.3210573674,-2483209.75,-161.3210573674,,,,,,,,,,,,,,,,,,,,,-2483209.75,-161.3210573674,,,,,,,,,,,,,,,-2483209.75,-161.3210573674,,,,,,,,,110831883.21,45.5471114804,106363901.29,49.0255750977,4467981.92,-6.4403105203,,,,,,,,,,,标准无保留意见
