SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300739.SZ,300739,明阳电路,10464297,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,961280288.68,13.286222142,961280288.68,13.286222142,,,,,,,,,,,844269029.58,14.1629024215,671712839.95,12.0108089348,,,,,38734659.19,1.1978728704,,,,,,,,,,,,,6772767.57,23.8228705209,54762464.33,7.5299150912,61704160.56,25.4962017804,,,10582137.98,364.7310337247,3582179.93,-4.8586461326,1560869.76,33.253478159,,,,,,,520526.58,-94.4030524806,14587604.23,74.8809307938,,,,,,,-1447223.89,-1155.1727885252,-14715781.35,30.907999838,-1911700.16,-19.1354091626,14448994.88,-12.7590351748,,,0,,128493679.39,6.903321757,805318.42,-50.5095321359,,,415897.58,-18.1044199729,,,,,0,,128883100.23,6.237921406,19149956.91,1.5057648161,,,,,,,109733143.32,7.1093377776,,,109733143.32,7.1093377776,,,109790158.61,7.1649897873,-57015.29,,84923993.56,18.4918842297,,,,,0.4,8.1081081081,0.4,8.1081081081,-2077940.3,-194.3832027883,-2077940.3,-194.3832027883,,,,,,,,,,,,,,,,,,,,,-2077940.3,-194.3832027883,,,,,,,,,,,,,,,-2077940.3,-194.3832027883,,,,,,,,,107655203.02,2.8704403958,107712218.31,2.9249216269,-57015.29,,,,,,,,,,,,
300739.SZ,300739,明阳电路,10464297,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,631367783.72,13.8423953244,631367783.72,13.8423953244,,,,,,,,,,,541618579.0,10.7357565297,439693382.15,12.1444087995,,,,,23480622.5,-1.6184954135,,,,,,,,,,,,,4488910.28,9.5695489978,36273615.28,6.9819814411,38059979.53,14.5446337558,,,-377930.74,-119.5421770137,2698941.84,15.7201725942,926586.65,10.582418517,,,,,,,813514.74,-86.8734078285,9598320.03,53.3316851446,,,,,,,-1482790.59,-1284.1630227295,-9261008.14,31.0226947484,-2485766.9,-298.3791308225,10480263.35,-24.8712367651,,,0,,97411737.21,25.3063553384,689878.56,-44.1169767257,,,375379.58,353.1841358091,,,,,0,,97726236.19,23.875739326,14701174.29,19.8742195707,,,,,,,83025061.9,24.612290404,,,83025061.9,24.612290404,,,83053844.63,24.6554903948,-28782.73,,66274063.47,53.8764550117,,,,,0.3,25.0,0.3,25.0,1192360.2,234.072694168,1192360.2,234.072694168,,,,,,,,,,,,,,,,,,,,,1192360.2,234.072694168,,,,,,,,,,,,,,,1192360.2,234.072694168,,,,,,,,,84217422.1,25.7283819306,84246204.83,25.771351734,-28782.73,,,,,,,,,,,,
300739.SZ,300739,明阳电路,10464297,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,284702769.12,3.3078438709,284702769.12,3.3078438709,,,,,,,,,,,250716203.33,0.6411997063,205673168.25,4.5308436312,,,,,10182511.57,-7.4055190315,,,,,,,,,,,,,2574989.09,-10.1659853202,15554103.87,-8.3738318901,18259853.72,17.4749641684,,,-1528423.17,-125.567469573,958327.43,-17.5668730676,523226.39,-18.4543759816,,,,,,,4559905.59,64.3260088664,648271.06,-83.3978069514,,,,,,,-590878.14,-495.7748732608,-5476593.37,13.5716965576,-1266624.97,,6826074.24,63.1732576464,,,0,,38686720.2,25.2193674722,457904.27,-37.8152147789,,,503841.01,29056.2847569832,,,,,0,,38640783.46,22.1657936563,5930562.48,36.3806832311,,,,,,,32710220.98,19.8999904624,,,32710220.98,19.8999904624,,,32736833.24,19.997538251,-26612.26,,22483422.85,30.6564126194,,,,,0.12,20.0,0.12,20.0,1498246.48,188.6378189038,1498246.48,188.6378189038,,,,,,,,,,,,,,,,,,,,,1498246.48,188.6378189038,,,,,,,,,,,,,,,1498246.48,188.6378189038,,,,,,,,,34208467.46,33.6740692514,34235079.72,33.7780601446,-26612.26,,,,,,,,,,,,
300739.SZ,300739,明阳电路,10464297,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,1149543078.35,1.6033479845,1149543078.35,1.6033479845,,,,,,,,,,,1009788966.17,1.1756774354,804896043.3,-0.1539961651,,,,,54318806.75,19.2614940578,,,,,,,,,,,,,7051796.22,-17.9992626604,74482561.63,-12.9100180388,68498630.1,-1.3496555702,,,541128.17,103.148380087,5112143.84,115.0609183297,1638140.31,-83.9229494697,,,,,,,4809710.86,,17442495.58,66.4634675846,,,,,,,-123490.69,68.093690704,-29627753.81,-12.1242204224,-1434413.03,,20449626.64,26.9308779121,,,0,,151270287.73,13.6296483184,1307685.34,-78.5881702141,,,233814.74,-60.9399174524,,,,,0,,152344158.33,9.8891297966,19426131.29,11.794306011,,,,,,,132918027.04,9.616111162,,,132918027.04,9.616111162,,,132918027.04,9.616111162,,,95009307.62,0.7168295641,,,,,0.48,9.0909090909,0.48,9.0909090909,1597323.58,-50.0632230343,1597323.58,-50.0632230343,,,,,,,,,,,,,,,,,,,,,1597323.58,-50.0632230343,,,,,,,,,,,,,,,1597323.58,-50.0632230343,,,,,,,,,134515350.62,8.0822749283,134515350.62,8.0822749283,,,,,,,,,,,,,标准无保留意见
300739.SZ,300739,明阳电路,10464297,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,848541217.55,-1.073757367,848541217.55,-1.073757367,,,,,,,,,,,739530102.75,-1.704648439,599685732.42,-2.5732802513,,,,,38276159.46,9.8501248662,,,,,,,,,,,,,5469722.63,-4.3400373165,50927655.14,-6.5988234645,49168149.86,-8.6900431177,,,-3997316.76,66.9776934738,3765113.47,133.342697954,1171353.86,-63.1946693023,,,,,,,9300186.9,,8341449.33,-20.7721462364,,,,,,,-115300.77,58.8184650055,-21298820.87,-7.3938400618,-1604644.81,,16562167.68,153.3685468499,,,0,,120196152.26,17.4374644025,1627219.25,-70.2799483059,,,507838.86,775.0596582015,,,,,0,,121315532.65,12.5729056794,18865881.11,49.7349400246,,,,,,,102449651.54,7.6528668003,,,102449651.54,7.6528668003,,,102449651.54,7.6528668003,,,71670725.9,-6.2448560979,,,,,0.37,5.7142857143,0.37,5.7142857143,2201599.69,-21.3722189003,2201599.69,-21.3722189003,,,,,,,,,,,,,,,,,,,,,2201599.69,-21.3722189003,,,,,,,,,,,,,,,2201599.69,-21.3722189003,,,,,,,,,104651251.23,6.8232885362,104651251.23,6.8232885362,,,,,,,,,,,,,
300739.SZ,300739,明阳电路,10464297,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-25 00:00:00,CNY,554598119.55,0.1278649918,554598119.55,0.1278649918,,,,,,,,,,,489109024.92,-3.9853337001,392077845.75,-5.316730487,,,,,23866907.3,10.0897458027,,,,,,,,,,,,,4096859.32,16.4237856738,33906284.77,-6.7538471089,33227204.35,-5.8127390406,,,1933923.43,227.0871735491,2332300.22,86.5374697859,837914.98,-69.2322565928,,,,,,,6197455.74,,6259841.22,46.7386010036,,,,,,,-107125.43,45.422681738,-13426166.92,-32.4643268487,-623970.16,,13949734.96,183.9392398377,,,0,,77738864.04,79.4273736349,1234504.72,-77.2284918316,,,82831.58,97.1322481549,,,,,0,,78890537.18,61.9751287641,12263833.16,100.0113396752,,,,,,,66626704.02,56.4970693116,,,66626704.02,56.4970693116,,,66626704.02,56.4970693116,,,43069658.36,40.4219988733,,,,,0.24,50.0,0.24,50.0,356916.39,-52.7810030704,356916.39,-52.7810030704,,,,,,,,,,,,,,,,,,,,,356916.39,-52.7810030704,,,,,,,,,,,,,,,356916.39,-52.7810030704,,,,,,,,,66983620.41,54.5907413288,66983620.41,54.5907413288,0.0,,,,,,,,,,,,
300739.SZ,300739,明阳电路,10464297,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,275586788.43,8.8843065619,275586788.43,8.8843065619,,,,,,,,,,,249118853.97,2.2002221186,196758354.86,3.6267029746,,,,,10996888.22,26.41878865,,,,,,,,,,,,,2866385.41,36.7702069419,16975613.18,17.1356189051,15543612.93,-18.5800325808,,,5977999.37,0.6312041604,1162551.35,9.2705186472,641636.38,-73.3979677971,6336573.96,77.7215209726,,,,,2774914.1,2812502.97993108,3904731.49,2667.4310640799,,,,,,,-99178.09,-100625.12669775,-6336573.96,,,,4183329.02,49.4881877707,,,0,,30895157.02,151.4970553341,736360.62,258.0979894864,,,1728.07,-91.3328685639,,,,,0,,31629789.57,153.6431369395,4348535.54,126.8759528445,,,,,,,27281254.03,158.5045338232,,,27281254.03,158.5045338232,,,27281254.03,158.5045338232,,,17208051.56,117.8754661297,,,,,0.1,11.1111111111,0.1,11.1111111111,-1690301.61,28.5941903472,-1690301.61,28.5941903472,,,,,,,,,,,,,,,,,,,,,-1690301.61,28.5941903472,,,,,,,,,,,,,,,-1690301.61,28.5941903472,,,,,,,,,25590952.42,212.6064984072,25590952.42,212.6064984072,,,,,,,,,,,,,
300739.SZ,300739,明阳电路,10464297,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-29 00:00:00,CNY,1131402755.08,7.3518228472,1131402755.08,7.3518228472,,,,,,,,,,,998055058.06,7.7538137342,806137464.08,11.2869758039,,,,,45545972.05,0.9828293482,,,,,,,,,,,,,8599674.16,-5.7007169713,85523684.76,28.2851909045,69435773.89,18.1054864169,,,-17187510.88,-242.2899090368,2377067.8,-15.790660334,10189308.71,1298.4733111603,26424044.42,161.6345336338,,,,,,,10478272.4,1273.7085289415,,,,,,,-387041.6,-53.7780660001,-26424044.42,,,,16110836.84,195.2610623552,,,0,,133125720.24,-0.3934250175,6107303.08,794.2116483538,,,598602.78,210.6759833737,,,,,0,,138634420.54,3.3491245497,17376673.27,0.5710631539,,,,,,,121257747.27,3.759853474,,,121257747.27,3.759853474,,,121257747.27,3.759853474,,,94333100.07,-14.8792013668,,,,,0.44,-42.1052631579,0.44,-42.1052631579,3198691.78,165.5591513334,3198691.78,165.5591513334,,,,,,,,,,,,,,,,,,,,,3198691.78,165.5591513334,,,,,,,,,,,,,,,3198691.78,165.5591513334,,,,,,,,,124456439.05,11.136957563,124456439.05,11.136957563,,,,,,,,,,,,,标准无保留意见
300739.SZ,300739,明阳电路,10464297,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,857751386.25,8.1302267243,857751386.25,8.1302267243,,,,,,,,,,,752355112.43,9.3731514023,615524913.46,14.3573482982,,,,,34843983.57,-2.6097873092,,,,,0.0,,,,,,,,5717880.79,-12.6133786153,54525710.52,18.7535605499,53847522.81,26.7248755254,,,-12104898.72,-242.0351945435,1613555.3,-10.3703764066,3182565.78,603.0798258457,19832441.84,91.0239706886,,,0.0,,,,10528430.26,1280.2842579783,,,,,,,-279981.72,-1224.9694430314,-19832441.84,,,,6536789.15,56.8275369478,,,0,,102349069.67,-7.2373690476,5475156.19,2852.1943587359,,,58034.77,-9.1730070529,,,0.0,,0,,107766191.09,-2.4351330806,12599518.26,-27.2186174972,,,,,,,95166672.83,2.171025342,,,95166672.83,2.171025342,,,95166672.83,2.171025342,,,76444579.91,-13.6602173765,,,,,0.35,-41.6666666667,0.35,-41.6666666667,2800027.75,162.8244594548,2800027.75,162.8244594548,,,,,,,,,,,,,,,,,,,,,2800027.75,162.8244594548,,,,,,,,,,,,,,,2800027.75,162.8244594548,,,,,,,,,97966700.58,10.4627114337,97966700.58,10.4627114337,,,,,,,,,,,,,
300739.SZ,300739,明阳电路,10464297,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-21 00:00:00,CNY,553889888.29,9.5037968436,553889888.29,9.5037968436,,,,,,,,,,,509410742.93,15.845594444,414094113.74,20.932597769,,,,,21679500.78,,,,,,0.0,,,,,,,,3518919.52,-16.1931753811,36362127.25,21.6886413027,35277811.47,-32.1380818109,,,-1521729.83,-137.0087718409,1250311.92,,2723355.33,,10135685.01,41.9842533057,,,0.0,,,,4265981.26,459.2730001147,,,,,,,-196281.96,-534.4755135162,-10135685.01,,,,4912929.6,108.8002894873,,,0,,43326089.25,-37.4319477258,5421269.03,3034.7732548474,,,42018.28,-30.65284552,,,0.0,,0,,48705340.0,-29.7775987228,6131568.93,-39.7603229557,,,,,,,42573771.07,-28.0606292711,,,42573771.07,-28.0606292711,,,42573771.07,-28.0606292711,,,30671589.0,-45.335666785,,,,,0.16,-57.8947368421,0.16,-57.8947368421,755874.57,138.7310914025,755874.57,138.7310914025,,,,,,,,,,,,,,,,,,,,,755874.57,138.7310914025,,,,,,,,,,,,,,,755874.57,138.7310914025,,,,,,,,,43329645.64,-24.2865627712,43329645.64,-24.2865627712,,,,,,,,,,,,,
300739.SZ,300739,明阳电路,10464297,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,253100558.87,14.9443997182,253100558.87,14.9443997182,,,,,,,,,,,243755687.42,26.3086033971,189872252.24,26.8081894261,,,,,8698776.77,,,,,,0,,,,,,,,2095767.4,49.3773572934,14492272.58,-5.478811324,19090664.64,-22.0304327906,,,5940502.67,461.6031826101,1063920.41,,2411982.57,,3565451.12,265.8615607871,,,0,,98.66,,141095.89,-66.5975271365,,,,,,,98.66,,,,,,2798434.5,153.7062606198,,,0,,12284500.5,-57.2491518701,205631.04,-42.4717570152,,,19938.2,-42.4348724878,,,0,,0,,12470193.34,-57.0850320301,1916701.83,-58.2522497811,,,,,,,10553491.51,-56.8660054212,,,10553491.51,,,,10553491.51,-56.8660054212,,,7898113.48,-65.3450796363,,,,,0.09,-65.3846153846,0.09,-65.3846153846,-2367176.59,-273.3510792511,-2367176.59,-273.3510792511,,,,,,,,,,,,,,,,,,,,,-2367176.59,-273.3510792511,,,,,,,,,,,,,,,-2367176.59,-273.3510792511,,,,,,,,,8186314.92,-65.6509506714,8186314.92,-65.6509506714,,,,,,,,,,,,,
300739.SZ,300739,明阳电路,10464297,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-18 00:00:00,CNY,1053920394.71,29.1393598699,1053920394.71,29.1393598699,,,,,,,,,,,926236411.94,37.592130565,724377186.33,35.6637570992,,,,,45102689.58,,,,,,0,,,,,,,,9119554.13,28.8756613883,66666841.4,42.1880114346,58791319.52,-33.5118070329,,,12079219.81,234.9682009967,2822807.79,,728602.3,,10099601.17,74.4814226776,,,0,,,,762772.61,283.5298726346,,,,,,,-251688.43,-313.0553756969,,,,,5456471.88,,,,0,,133651538.83,-6.7021184757,682981.83,-86.3512031107,,,192677.52,-86.8567918811,,,0,,0,,134141843.14,-8.616793916,17278004.95,-26.962391544,,,,,,,116863838.19,-5.0922709087,,,116863838.19,-5.0922709087,,,116863838.19,-5.0922709087,,,110822621.01,-7.2581878185,,,,,0.76,-46.0992907801,0.76,-46.0992907801,-4879092.72,-683.9657937316,-4879092.72,-683.9657937316,,,,,,,,,,,,,,,,,,,,,-4879092.72,-683.9657937316,,,,,,,,,,,,,,,-4879092.72,-683.9657937316,,,,,,,,,111984745.47,-9.6676288581,111984745.47,-9.6676288581,,,,,,,,,,,,,标准无保留意见
300739.SZ,300739,明阳电路,10464297,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-01-15 00:00:00,2018-10-26 00:00:00,CNY,793257733.97,37.7992940672,793257733.97,37.7992940672,,,,,,,,,,,687879157.53,44.4346229357,538246927.39,43.1910041627,,,,,35777705.59,,,,,,0,,,,,,,,6543199.29,5.4633909133,45915011.11,38.013506906,42491675.44,-32.4540265017,,,8522464.28,281.3101806194,1800247.77,,452660.66,,10382174.43,287.1031316244,,,0,,,,762772.61,12789.4406883628,,,,,,,24887.94,,,,,,4168138.63,,,,0,,110334375.62,10.9878894496,185460.56,-95.2157391502,197077.84,-30.4849682502,63895.95,-61.6214516888,172189.9,32.2732772565,0,,0,,110455940.23,7.1127702601,17311457.72,2.2037547225,,,,,,,93144482.51,8.0775755023,,,93144482.51,,,,93144482.51,8.0775755023,,,88539231.38,6.6423110938,,,,,0.6,-40.0,0.6,-40.0,-4456907.03,-159.519492635,-4456907.03,-159.519492635,,,,,,,,,,,,,,,,,,,,,-4456907.03,-159.519492635,,,,,,,,,,,,,,,-4456907.03,-159.519492635,,,,,,,,,88687575.48,4.9984334336,88687575.48,4.9984334336,,,,,,,,,,,,,标准无保留意见
300739.SZ,300739,明阳电路,10464297,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-06 00:00:00,2018-08-24 00:00:00,CNY,505817975.5,,505817975.5,,,,,,,,,,,,439732512.38,,342417281.51,,,,,,,,,,,,0,,,,,,,,4198846.02,,29881282.97,,51984695.41,,,,4111808.51,,,,,,7138597.96,,,,0,,,,762772.61,,,,,,,,45176.76,,,,,,2352932.37,,,,0,,69246344.86,,172939.75,,197077.84,,60591.21,,151901.08,,0,,0,,69358693.4,,10178621.85,,,,,,,,59180071.55,,,,59180071.55,,,,59180071.55,,,,56108960.26,,,,,,0.38,,0.38,,-1951596.36,,-1951596.36,,,,,,,,,,,,,,,,,,,,,,-1951596.36,,,,,,,,,,,,,,,,-1951596.36,,,,,,,,,,57228475.19,,57228475.19,,,,,,,,,,,,,,标准无保留意见
300739.SZ,300739,明阳电路,10464297,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,220193902.0,,220193902.0,,,,,,,,,,,,192984231.37,,149731853.36,,,,,,,,,,,,0,,,,,,,,1403002.06,,15332300.39,,24484764.15,,,,1057775.82,,,,,,974535.59,,,,0,,,,422411.51,,,,,,,,,,,,,,1103021.46,,,,0,,28735103.6,,357443.63,,,,34635.9,,,,0,,0,,29057911.33,,4591149.99,,,,,,,,24466761.34,,,,,,,,24466761.34,,,,22790741.97,,,,,,0.26,,0.26,,-634035.02,,-634035.02,,,,,,,,,,,,,,,,,,,,,,-634035.02,,,,,,,,,,,,,,,,-634035.02,,,,,,,,,,23832726.32,,23832726.32,,,,,,,,,,,,,,
300739.SZ,300739,明阳电路,10464297,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-02 00:00:00,2018-04-18 00:00:00,CNY,816110902.03,29.006536191,816110902.03,29.006536191,,,,,,,,,,,673175426.63,18.8805048841,533950409.32,18.1271037633,,,,,,,,,,,0.0,,,,,,,,7076242.35,56.6079341002,46886401.13,49.1240953964,88423698.85,9.8209576535,,,-8949678.31,-27.0766035659,,,,,5788353.29,20.1985163333,,,0,,,,198882.19,,,,,,,,118132.87,,,,,,,,,,0,,143252490.46,115.9049229475,5003970.94,11.9597698019,283503.92,,1465985.46,104.9270343487,165371.05,-75.6939347132,0.0,,0,,146790475.94,109.3899755222,23656312.57,125.140767581,,,,,,,123134163.37,106.6129852767,,,123134163.37,,,,123134163.37,106.6129852767,,,119495854.57,110.5035546222,,,,,1.41,,1.41,,835510.02,-45.7229298129,835510.02,,,,,,,,,,,,,,,,,,,,,,835510.02,,,,,,,,,,,,,,,,835510.02,,,,,,,,,,123969673.39,102.7773131319,123969673.39,102.7773131319,,,,,,,,,,,,,标准无保留意见
300739.SZ,300739,明阳电路,10464297,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2018-01-15 00:00:00,2018-01-15 00:00:00,CNY,575661681.97,,575661681.97,,,,,,,,,,,,476256415.22,,375894373.07,,,,,,,,,,,,,,,,,,,,6204237.54,,33268490.99,,62907784.49,,,,-4700488.55,,,,,,2682017.68,,,,0,,,,5917.81,,,,,,,,,,,,,,,,,,0,,99411184.56,,3876472.58,,283503.92,,166488.71,,130177.39,,,,0,,103121168.43,,16938181.74,,,,,,,,86182986.69,,,,,,,,86182986.69,,,,83024486.69,,,,,,1.0,,1.0,,-1717368.89,,-1717368.89,,,,,,,,,,,,,,,,,,,,,,-1717368.89,,,,,,,,,,,,,,,,-1717368.89,,,,,,,,,,84465617.8,,84465617.8,,,,,,,,,,,,,,
300739.SZ,300739,明阳电路,10464297,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-02 00:00:00,2018-01-22 00:00:00,CNY,632612056.82,12.4377406438,632612056.82,12.4377406438,,,,,,,,,,,566262254.09,10.6591839614,452013460.34,14.0814436314,,,,,,,,,,,,,,,,,,,4518444.35,2.593075845,31441197.35,24.5071638042,80516233.64,3.5088713947,,,-7042742.77,-235.9065118085,,,,,4815661.18,67.6887075797,,,0,,,,,,,,,,,,,,,,,,,,,,0,,66349802.73,30.3126954694,4469436.61,11.3564855641,,,715369.48,165.4661129219,680369.48,,,,0,,70103869.86,28.2544458843,10507342.95,10.671846999,,,,,,,59596526.91,31.9504175728,1291581.05,12.0528468621,,,,,59596526.91,31.9504175728,,,56766668.28,13.2872226517,,,,,,,,,1539342.52,91.9496737395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61135869.43,32.9971604872,61135869.43,32.9971604872,,,,,,,,,,,,,标准无保留意见
