SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002179.SZ,002179,中航光电,10086508,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,7666408944.57,11.2332232064,7666408944.57,11.2332232064,,,,,,,,,,,6205658407.1,6.8596650103,4946600926.62,8.1592236697,,,,,589751659.79,-9.6021279973,,,,,,,,,,,,,19491170.61,-18.2399822483,199838269.44,-23.5966436102,420234403.95,44.6308689814,,,29741976.69,440.2340856726,34230937.55,-47.775225793,32332405.19,30.3482881479,,,,,,,1009385.43,,19356346.36,35.7035482475,19356346.36,35.7035482475,,,,,,,-47593887.09,-93.2957093204,-164747954.11,-58.7172642296,35498326.99,145.4357776077,,,0,,1304272755.05,32.3108455603,10255202.31,2.5469938878,,,2676909.02,-15.2784800649,,,,,0,,1311851048.34,32.1624610489,133646508.42,47.782367853,,,,,,,1178204539.92,30.5967019208,,,1178204539.92,30.5967019208,,,1099141059.69,32.2453209475,79063480.23,11.3064526685,1064751345.55,30.4061187623,,,,,1.0191,26.6749533872,1.0191,27.2443501061,-38677.69,-165.3953101931,-18038.33,-154.9447546965,-20639.36,-178.4334112372,,,,,,,,,,,,,,,,,,,-18038.33,-154.9447546965,,,,,,,,,,,,,,,-18038.33,-154.9447546965,,,,,,,,,1178165862.23,30.5838539263,1099123021.36,32.2379272337,79042840.87,11.2361879576,,,,,,,,,,,
002179.SZ,002179,中航光电,10086508,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,4809927826.11,4.6396387282,4809927826.11,4.6396387282,,,,,,,,,,,3957453142.16,2.0683828341,3209962830.4,4.6145767046,,,,,366841556.83,-9.1664845013,,,,,,,,,,,,,10990856.98,-34.3091193246,128627723.79,-26.7770603153,258733988.1,36.2733108346,,,-17703813.94,-177.7725485713,23010223.29,-49.598234538,21940862.05,2.3889784557,,,,,,,,,10624464.77,6.3980326999,10624464.77,6.3980326999,,,,,,,-8685928.91,-13.4037224571,-107524954.3,-56.1658823927,26407790.09,132.0324635222,,,0,,773296055.6,16.3192725075,3056626.26,-65.6533938569,,,1998427.25,44.3543733946,,,,,0,,774354254.61,15.1764898299,75497738.06,38.9073662768,,,,,,,698856516.55,13.0893283687,,,698856516.55,13.0893283687,,,662993259.09,15.7052920133,35863257.46,-20.2452203271,640346816.66,14.2784990734,,,,,0.6177,10.0285001781,0.6177,12.4726875455,38989.69,429.9384293365,21642.43,429.9386623245,17347.26,429.938138661,,,,,,,,,,,,,,,,,,,21642.43,429.9386623245,,,,,,,,,,,,,,,21642.43,429.9386623245,,,,,,,,,698895506.24,13.0942912247,663014901.52,15.7082443543,35880604.72,-20.2124507739,,,,,,,,,,,
002179.SZ,002179,中航光电,10086508,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,1799899184.8,-16.5210938225,1799899184.8,-16.5210938225,,,,,,,,,,,1604229218.99,-12.7831546387,1295137025.32,-10.7228539064,,,,,141997312.87,-12.5521584523,,,,,,,,,,,,,4387679.45,-51.9486171103,62572221.6,-33.5250598653,118416402.07,31.174837883,,,-18281422.32,-155.81946614,,,,,,,,,,,,,3353880.74,110.0841168129,3353880.74,110.0841168129,,,,,,,,,-40857350.97,18.7783746805,18535769.85,327.910425693,,,0,,176702265.43,-35.1265849166,661435.42,-85.2088418696,,,1307423.53,184.5296562857,,,,,0,,176056277.32,-36.3020590209,11278423.75,-61.6068162853,,,,,,,164777853.57,-33.2927219508,,,164777853.57,-33.2927219508,,,163700268.34,-29.7101107512,1077585.23,-92.370134464,149279460.21,-35.0113906108,,,,,0.1541,-32.0247022497,0.1501,-32.6301615799,30832.55,178.0014607304,17114.56,178.0014702846,13717.99,178.0014488106,,,,,,,,,,,,,,,,,,,17114.56,178.0014702846,,,,,,,,,,,,,,,17114.56,178.0014702846,,,,,,,,,164808686.12,-33.2695615885,163717382.9,-29.6961386031,1091303.22,-92.2633699777,,,,,,,,,,,
002179.SZ,002179,中航光电,10086508,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,9158826503.64,17.1802026871,9158826503.64,17.1802026871,,,,,,,,,,,7953050547.76,17.9818388121,6165619617.44,17.0304665312,,,,,919587086.19,38.5526807443,,,,,,,,,,,,,32469197.21,3.030070423,373726841.61,3.8431919321,429120013.94,2.7416849402,,,32527791.37,12351.1350281624,94632283.43,64.6502934735,46873082.42,146.4042737492,,,,,,,,,18450036.59,-41.3783054523,18660480.16,-29.2748896649,,,,,562729.87,,-24723866.9,36.4628255165,-40632995.59,-12.673785121,84655455.25,28.9549066342,,,0,,1244087315.1,13.3819658675,15604298.35,-60.3187403879,,,5275417.45,-75.9058298098,,,,,0,,1254416196.0,12.5357534166,91846972.62,-14.7061254721,,,,,,,1162569223.38,15.4488497698,,,1162569223.38,15.4488497698,,,1071086932.0,12.5610314143,91482291.38,65.0162610424,1034124625.66,17.1152530405,,,,,1.0422,11.8720480893,1.0409,11.7325032203,2715237.94,3081.9318903589,2695989.43,5591.7388393663,19248.51,-49.3010510113,,,,,2671975.0,,,,,,,,2671975.0,,,,,,24014.43,-49.3010386409,,,,,,,,,,,,,,,24014.43,-49.3010386409,,,,,,,,,1165284461.32,15.7086811315,1073782921.43,12.8387373411,91501539.89,64.9380257781,,,,,,,,,,,标准无保留意见
002179.SZ,002179,中航光电,10086508,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,6892193468.44,19.343325982,6892193468.44,19.343325982,,,,,,,,,,,5807297268.34,18.6854716339,4573443446.42,16.5612253342,,,,,652395511.89,47.5314295228,,,,,,,,,,,,,23839489.21,3.3167102488,261556924.83,7.854614788,290556509.07,3.8322519707,,,5505386.92,130.1673775334,65545400.76,58.4107701686,24804625.86,315.7393151425,,,,,,,,,14263699.52,-37.6323884943,14263699.52,-37.6368320516,,,,,562729.87,,-24622319.48,-440.2396366353,-103799643.29,-10.6487785379,14463387.26,39.4984980693,,,0,,985764053.98,20.6633646884,10000490.43,-55.5206276619,,,3159656.51,-69.8846101188,,,,,0,,992604887.9,19.7430828007,90434677.94,1.092968303,,,,,,,902170209.96,21.9992126722,,,902170209.96,21.9992126722,,,831137957.71,19.2241546596,71032252.25,67.6616489767,816488793.36,20.4438358408,,,,,0.8045,17.8927315358,0.8009,18.3537756761,59144.44,-31.8929673655,32829.94,-31.8929661674,26314.5,-31.8929688604,,,,,,,,,,,,,,,,,,,32829.94,-31.8929661674,,,,,,,,,,,,,,,32829.94,-31.8929661674,,,,,,,,,902229354.4,21.9928846898,831170787.65,19.2206203416,71058566.75,67.5709407144,,,,,,,,,,,
002179.SZ,002179,中航光电,10086508,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,4596659434.77,28.2254653521,4596659434.77,28.2254653521,,,,,,,,,,,3877256631.56,29.8845476382,3068370519.21,29.1274003138,,,,,403861454.46,54.4277471754,,,,,,,,,,,,,16731176.18,7.4741236289,175665883.32,22.6797686372,189864021.44,4.5096957919,,,22763576.95,226.5726308425,45653605.74,67.2322883131,21428929.54,167.3127159776,,,,,,,,,9985583.85,-5.8820193879,9985583.85,-5.8820193879,,,,,547629.04,,-7659297.88,-68.0530669311,-68853037.97,2.0119358539,11381075.6,115.9417652283,,,0,,664804755.85,22.9468897063,8899354.56,12.3670019721,,,1384389.82,175.4963169111,,,,,0,,672319720.59,22.6541758886,54351140.68,-6.5325357908,,,,,,,617968579.91,26.1179033977,,,617968579.91,26.1179033977,,,573001673.09,23.133629366,44966906.82,82.4711805332,560338840.51,22.8738002751,,,,,0.5614,23.3033164946,0.5492,21.5582115981,7357.4,-81.5779273653,4083.95,-81.5779300539,3273.45,-81.5779240111,,,,,,,,,,,,,,,,,,,4083.95,-81.5779300539,,,,,,,,,,,,,,,4083.95,-81.5779300539,,,,,,,,,617975937.31,26.1091261224,573005757.04,23.128641248,44970180.27,82.3529773325,,,,,,,,,,,
002179.SZ,002179,中航光电,10086508,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,2156112564.5,45.9543448566,2156112564.5,45.9543448566,,,,,,,,,,,1839357078.72,42.0068232542,1450692682.27,51.2887431838,,,,,162379437.11,23.5101439669,,,,,,,,,,,,,9131224.09,49.9957118147,94129037.91,35.1933859351,90273717.11,13.4817094712,,,32750980.23,26.3125384903,,,,,,,50303537.77,112.1769703641,,,,,1596446.6,-58.0652890469,1596446.6,-58.0652890469,,,,,,,,,-50303537.77,,4331693.91,111.4440528852,,,0,,272380088.52,45.0007761337,4471829.82,14.4644038082,,,459503.43,251.1852547622,,,,,0,,276392414.91,44.2374257258,29376109.66,45.2999068953,,,,,,,247016305.25,44.1121043872,,,247016305.25,44.1121043872,,,232893052.03,39.1418299927,14123253.22,250.6714514117,229700960.85,40.778184809,,,,,0.2267,6.0832943379,0.2228,5.0943396226,-39528.17,-362.3534854209,-21941.33,-362.3534813536,-17586.84,-362.3534904952,,,,,,,,,,,,,,,,,,,-21941.33,-362.3534813536,,,,,,,,,,,,,,,-21941.33,-362.3534813536,,,,,,,,,246976777.08,44.0763787222,232871110.7,39.121769755,14105666.38,249.652807199,,,,,,,,,,,
002179.SZ,002179,中航光电,10086508,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-31 00:00:00,CNY,7816018656.41,22.8583498595,7816018656.41,22.8583498595,,,,,,,,,,,6740910828.17,23.0902077916,5268388480.53,27.476238365,,,,,663709342.36,31.2172595501,,,,,,,,,,,,,31514291.97,-7.4834801371,359895371.72,20.5212874417,417668849.98,19.3426973939,,,-265508.39,-100.3325127335,57474712.88,1.279443495,19022836.62,11.8524462783,38912443.15,-48.2872924517,36062510.5,,,,,,31473052.31,-8.3932875174,26384518.98,22.5388747119,,,,,,,-38912443.15,,-36062510.5,,65647331.66,35.1827876019,,,0,,1097253258.56,13.3136489459,39324100.35,185.6268076174,,,21894995.38,283.5535708212,,,,,0,,1114682363.53,14.163403971,107682964.49,-2.1230916011,,,,,,,1006999399.04,16.2315888994,,,1006999399.04,16.2315888994,,,951561049.63,15.2917161545,55438349.41,35.1413261129,882997388.31,14.3174510215,,,,,0.9316,-11.486935867,0.9316,-10.8857853453,85333.0,173.8485658278,47366.71,173.8485713822,37966.29,173.8485588982,,,,,,,,,,,,,,,,,,,47366.71,173.8485713822,,,,,,,,,,,,,,,47366.71,173.8485713822,,,,,,,,,1007084732.04,16.2569439579,951608416.34,15.3064159186,55476315.7,35.4035691126,,,,,,,,,,,标准无保留意见
002179.SZ,002179,中航光电,10086508,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,5775097527.85,28.3449534275,5775097527.85,28.3449534275,,,,,,,,,,,4893014442.62,28.3828466491,3923640501.64,37.4768468639,,,,,442207815.65,31.1118964051,,,,,0.0,,,,,,,,23074185.34,0.1202258783,242508793.29,19.8240461856,279832618.05,16.40518625,,,-18249471.35,-132.7583833923,41376858.84,-4.9805458561,-11497499.12,7.7431009096,98367688.05,-0.0502103782,,,0.0,,,,22870363.6,30.1006841151,22871993.18,103.6724793033,,,,,,,-4557666.23,,-93810021.82,,10368131.17,-70.8652181884,,,0,,816953891.95,10.1660020885,22483434.24,103.3440009951,,,10491833.32,199.9126389084,,,0.0,,0,,828945492.87,10.655192735,89456941.92,5.3861383661,,,,,,,739488550.95,11.3285387447,,,739488550.95,11.3285387447,,,697122122.68,10.7548611431,42366428.27,21.701115801,677900025.07,13.9023877005,,,,,0.6824,-15.0821304131,0.6767,-15.1473354232,86840.43,207.3191840124,48203.45,207.319178457,38636.98,207.3191909434,,,,,,,,,,,,,,,,,,,48203.45,207.319178457,,,,,,,,,,,,,,,48203.45,207.319178457,,,,,,,,,739575391.38,11.3551777206,697170326.13,10.7704240126,42405065.25,21.9382105068,,,,,,,,,,,
002179.SZ,002179,中航光电,10086508,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,3584825699.13,18.2045775313,3584825699.13,18.2045775313,,,,,,,,,,,2985156203.77,17.9098461383,2376235029.71,23.9321175818,,,,,261521301.61,,,,,,0.0,,,,,,,,15567632.11,2.2165663576,143190589.02,4.5840556024,181671202.85,-50.9279681241,,,6970448.47,-79.1854743344,27299516.26,,8016427.3,,74824426.34,27.8758464883,,,0.0,,,,10609645.24,96.655883336,10609645.24,96.655883336,,,,,,,-4557666.23,,-70266760.11,,5270437.42,-83.7525013688,,,0,,540725151.68,0.3506312783,7919900.33,3.7164693858,,,502507.56,-75.0275310495,,,0.0,,0,,548142544.45,0.6764245838,58149796.98,-12.306939379,,,,,,,489992747.47,2.4769816068,,,489992747.47,2.4769816068,,,465349454.93,5.3701147253,24643292.54,-32.5134164867,456027923.98,11.1351994069,,,,,0.4553,-19.2444129124,0.4518,-19.35023206,39937.96,246.5855816871,22168.79,246.5855343853,17769.17,246.5856407007,,,,,,,,,,,,,,,,,,,22168.79,246.5855343853,,,,,,,,,,,,,,,22168.79,246.5855343853,,,,,,,,,490032685.43,2.4911742896,465371623.72,5.378743082,24661061.71,-32.442328054,,,,,,,,,,,
002179.SZ,002179,中航光电,10086508,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1477251373.79,3.8577386835,1477251373.79,3.8577386835,,,,,,,,,,,1295259647.79,7.1685729146,958890034.87,4.0433138744,,,,,131470526.95,,,,,,0,,,,,,,,6087656.76,-8.9683494758,69625475.58,2.7319865062,79549133.98,-52.8392904609,,,25928526.67,76.666363689,,,,,23708292.98,-18.7474979599,23708292.98,,0,,,,3806981.29,-17.9252000445,3806981.29,-17.9252000445,,,,,,,,,,,2048624.14,,,,0,,187847331.43,-13.9889989843,3906742.77,-27.7883184652,,,130843.6,-80.3512152178,,,0,,0,,191623230.6,-14.1255240255,20217569.5,-21.84917363,,,,,,,171405661.1,-13.1126644193,,,171405661.1,-13.1126644193,,,167378172.36,-8.8921039191,4027488.74,-70.2970825813,163165167.36,-9.3984649805,,,,,0.2137,-8.8699360341,0.212,-9.5948827292,15066.76,-87.8123178684,8363.27,-87.8123148335,6703.49,-87.8123216548,,,,,,,,,,,,,,,,,,,8363.27,-87.8123148335,,,,,,,,,,,,,,,8363.27,-87.8123148335,,,,,,,,,171420727.86,-13.1594461827,167386535.63,-8.9215710693,4034192.23,-70.367845005,,,,,,,,,,,
002179.SZ,002179,中航光电,10086508,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-21 00:00:00,CNY,6361813149.33,8.6597479085,6361813149.33,8.6597479085,,,,,,,,,,,5476398934.66,8.5766134508,4132839616.31,6.5472754912,,,,,505809483.17,,,,,,0,,,,,,,,34063421.34,17.6527062404,298615605.06,5.8783809224,349974367.18,-55.1197541522,,,79849089.46,244.6692638747,56748646.02,,17007081.43,,75247352.14,47.6011045077,,,0,,,,34356709.74,20.7752038243,21531549.92,-24.3094769575,,,,,,,,,,,48561901.13,,,,0,,968332825.54,15.3548822691,13767650.41,-74.8355766315,,,5708458.23,26.3531264396,,,0,,0,,976392017.72,9.7524716345,110018763.62,-2.7604748718,,,,,,,866373254.1,11.5757300176,,,866373254.1,11.5757300176,,,825350754.91,12.4814764283,41022499.19,-3.9804116928,772408219.76,11.9212059978,,,,,1.0525,12.3505550811,1.0454,11.5926558497,-115551.33,-245.0134520234,-64140.32,-249.1328065892,-51411.01,-240.1825855258,,,,,,,,,,,,,,,,,,,-64140.32,-249.1328065892,,,,,,,,,,,,,,,-64140.32,-249.1328065892,,,,,,,,,866257702.77,11.5494015771,825286614.59,12.4661431018,40971088.18,-4.1829984429,,,,,,,,,,,标准无保留意见
002179.SZ,002179,中航光电,10086508,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,4499668567.89,3.1075080475,4499668567.89,3.1075080475,,,,,,,,,,,3811268070.72,2.3778580292,2854037309.66,-1.2000333408,,,,,337275127.41,,,,,,0,,,,,,,,23046477.51,39.1978650106,202387418.06,4.9130524694,240395318.34,-55.0632315781,,,55709316.09,114.2455086174,43545670.95,,-12462481.65,,98417103.65,54.7162298871,,,0,,,,17578972.59,1.4767975608,11229790.72,-35.1746415378,,,,,,,,,,,35586781.59,,,,0,,741566251.35,12.5919122057,11056846.59,-66.2072333417,436673.85,62.7036133916,3498296.49,2.0227965229,437683.58,-3.8314867568,0,,0,,749124801.45,8.8966806814,84884922.54,-3.5730142981,,,,,,,664239878.91,10.7265266227,,,664239878.91,,,,629428013.8,11.8211044256,34811865.11,-5.9237558579,595158748.43,10.272952822,,,,,0.8036,11.8285555246,0.7975,10.9796827164,-80917.9,-456.8688226066,-44915.97,-495.2343240596,-36001.93,-418.3188889144,,,,,,,,,,,,,,,,,,,-44915.97,-495.2343240596,,,,,,,,,,,,,,,-44915.97,-495.2343240596,,,,,,,,,664158961.01,10.7088533697,629383097.83,11.8108674774,34775863.18,-6.0497634937,,,,,,,,,,,
002179.SZ,002179,中航光电,10086508,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-25 00:00:00,CNY,3032730012.66,0.988760166,3032730012.66,0.988760166,,,,,,,,,,,2531727672.91,-0.3835439336,1917368214.21,-3.4292625659,,,,,,,,,,,0,,,,,,,,15230047.99,42.8995318236,136914358.69,4.7945703452,370213329.07,6.5219373974,,,33488384.9,99.4580768233,,,,,58513338.05,16.1524630889,,,0,,,,5395030.68,-59.2893828709,5395030.68,-59.2893828709,,,,,,,,,,,32438454.31,,,,0,,538835824.74,13.4835643894,7636106.76,-58.5008184404,335164.59,34.1449117426,2012246.21,68.732081485,238262.17,-24.8632249422,0,,0,,544459685.29,10.6575833046,66310602.65,-0.9081078632,,,,,,,478149082.64,12.4782125912,,,478149082.64,,,,441633243.11,11.3617229067,36515839.53,27.9986773566,410336172.89,7.0854039503,,,,,0.5638,11.3569030219,0.5602,10.6458621371,-27245.49,-214.7559274403,-15123.45,-226.4813424036,-12122.04,-202.8593829815,,,,,,,,,,,,,,,,,,,-15123.45,-226.4813424036,,,,,,,,,,,,,,,-15123.45,-226.4813424036,,,,,,,,,478121837.15,12.4655222323,441618119.66,11.3545519683,36503717.49,27.9033490975,,,,,,,,,,,
002179.SZ,002179,中航光电,10086508,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1422379682.55,-2.7516760289,1422379682.55,-2.7516760289,,,,,,,,,,,1208618919.3,-5.4737986016,921625810.6,-7.8636466862,,,,,,,,,,,0,,,,,,,,6687406.77,27.5455625516,67773901.73,9.1203512904,168676711.52,-1.2514019147,,,14676549.7,15.3268938636,,,,,29178538.98,6.375118989,,,0,,,,4638428.96,-43.8176886173,4638428.96,-43.8176886173,,,,,,,,,,,,,,,0,,218399192.21,13.586803577,5410125.74,1.8916895721,94118.36,-24.2435918436,665911.92,313.1478041919,55497.04,46.0970141179,0,,0,,223143406.03,13.0276982622,25869936.94,7.2125777279,,,,,,,197273469.09,13.8373991891,,,197273469.09,,,,183714232.86,10.8519182563,13559236.23,79.2444062611,180090952.46,11.191045446,,,,,0.2345,-14.7582697201,0.2345,-14.7582697201,123622.85,370.5632760295,68620.66,358.1287388715,55002.19,387.8636292506,,,,,,,,,,,,,,,,,,,68620.66,358.1287388715,,,,,,,,,,,,,,,68620.66,358.1287388715,,,,,,,,,197397091.94,13.938777453,183782853.52,10.9111142355,13614238.42,80.4272278658,,,,,,,,,,,
002179.SZ,002179,中航光电,10086508,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-05-31 00:00:00,CNY,5854802051.16,23.9060002329,5854802051.16,23.9060002329,,,,,,,,,,,5043810780.8,23.9284827939,3878878739.28,23.8129319913,,,,,,,,,,,0.0,,,,,,,,28952518.33,72.1048405042,282036429.4,10.2025249073,779796011.74,32.4883739727,,,23166872.66,-45.5397594523,,,,,50980209.39,53.4705147728,,,0.0,,,,28446824.06,35.085729901,28446824.06,35.140428396,,,,,,,,,,,,,,,0,,839438094.42,24.1188054509,54710772.46,157.8702610978,410794.79,-44.6841396712,4517860.69,54.290535455,1262634.71,181.6507568626,0.0,,0,,889631006.19,28.076983829,113142020.67,23.9460927782,,,,,,,776488985.52,28.7019907056,,,776488985.52,,0.0,,733765932.95,29.1029345584,42723052.57,22.1848075907,690135719.03,24.2165744743,,,,,0.9368,-0.3404255319,0.9368,-0.3404255319,79683.18,-42.451186933,43008.86,-46.6125702738,36674.32,-36.6613933888,,,,,,,,,,,,,,,,,,,43008.86,-46.6125702738,,,,,,,,,,,,,,,43008.86,-46.6125702738,,,,,,,,,776568668.7,28.6856648898,733808941.81,29.0922040387,42759726.89,22.0875220377,,,,,,,,,,,标准无保留意见
