SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601098.SH,601098,中南传媒,10152612,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,6385621667.45,0.1806813171,6385621667.45,0.1806813171,,,,,,,,,,,5422929538.81,2.6945450472,3667436589.67,0.5854174816,,,,,34945678.85,-4.6150831139,,,,,,,,,,,,,39458693.06,17.3339866121,939032801.21,5.2294389173,838295515.37,10.0749286045,,,-96239739.35,-7.3476719103,,,103447290.5,9.8645125137,,,,,,,-18736936.98,-5763.7749399436,77790783.7,30.0310877697,8786412.96,-31.0328951341,,,,,170396058.56,103750.200275843,-159301612.56,-2.1993174282,-39723484.63,31.0975541718,86381081.93,22.6939940472,,,0,,1079498018.66,6.8796922694,4407792.64,33.2255086876,,,7626216.49,179.4073631767,,,,,0,,1076279594.81,6.4999781598,13787218.59,-28.5056326836,,,,,,,1062492376.22,7.1809580807,,,1062492376.22,7.1809580807,,,1010499727.57,10.0449803611,51992648.65,-28.8224409509,797186084.2,-9.8143365546,,,,,0.56,9.8039215686,0.56,9.8039215686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062492376.22,7.1809580807,1010499727.57,10.0449803611,51992648.65,-28.8224409509,,,,,,,,,,,
601098.SH,601098,中南传媒,10152612,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,4130677812.31,-5.3670409441,4130677812.31,-5.3670409441,,,,,,,,,,,3402686957.8,-5.42496583,2250352133.24,-10.1847633722,,,,,23137753.21,-11.3261580744,,,,,,,,,,,,,27702003.67,22.4071006551,638127085.84,7.5686934528,530813103.97,4.3063345322,,,-67445122.13,-15.2619407412,,,70476108.45,15.054292595,,,,,,,166447.69,,31767977.28,-27.5949486791,5838279.22,-24.9780913222,,,,,78202.56,-17.7427238616,-100389457.73,-12.998043691,-52703054.3,-12.6792577798,69762464.16,19.4864787916,,,0,,676673434.17,-7.7872124378,393099.05,-80.5608226601,,,2451865.35,68.6699165155,,,,,0,,674614667.87,-8.1389409765,5851046.57,-54.1877880051,,,,,,,668763621.3,-7.3239251453,,,668763621.3,-7.3239251453,,,637367402.9,-4.7137882307,31396218.4,-40.4430172067,608679481.68,-6.025090254,,,,,0.35,-5.4054054054,0.35,-5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668763621.3,-7.3239251453,637367402.9,-4.7137882307,31396218.4,-40.4430172067,,,,,,,,,,,
601098.SH,601098,中南传媒,10152612,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1535565390.79,-16.5381292431,1535565390.79,-16.5381292431,,,,,,,,,,,1291588237.22,-13.8547926898,818697434.35,-20.2840838483,,,,,8688385.78,-32.1458970845,,,,,,,,,,,,,12267346.66,21.5869279979,264093775.58,2.5232446804,220748442.79,1.1654079144,,,-32907147.94,-24.6628867616,,,33724059.65,20.0694377163,,,,,,,707918.89,,12035257.51,-39.0000453737,-1088447.04,-126.1407093764,,,,,112065.53,2301.387061521,-18471214.53,-9.6396002468,-26947818.83,1.7088543747,6568246.49,-18.0075477037,,,0,,217981608.63,-32.7232252643,192650.87,-80.1916827755,,,811075.07,-7.4670678566,,,,,0,,217363184.43,-32.9339739571,975252.42,-76.2389429648,,,,,,,216387932.01,-32.3785295656,,,216387932.01,-32.3785295656,,,202055488.3,-32.2557167288,14332443.71,-34.0637085497,196057087.22,-32.4274677945,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216387932.01,-32.3785295656,202055488.3,-32.2557167288,14332443.71,-34.0637085497,,,,,,,,,,,
601098.SH,601098,中南传媒,10152612,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-12 00:00:00,2021-04-27 00:00:00,CNY,10260858932.51,7.1565687248,10260858932.51,7.1565687248,,,,,,,,,,,8846285030.06,6.832917771,6156400319.32,4.9196462283,,,,,50160911.69,-18.5349439993,,,,,,,,,,,,,54806602.26,6.6515798625,1450801874.05,19.6070298193,1253362577.87,4.8979911198,,,-119247255.13,-10.3959402922,,,126048070.28,12.640958671,,,,,,,5659301.31,,101933109.17,43.9226980658,21542509.41,7.2604081221,,,,,1373036.52,-97.6198004588,-151902473.04,13.3867570494,-24283964.3,,106251454.04,-37.9114716844,,,0,,1453604366.15,2.4134225487,6174983.56,384.4153334939,,,21664072.87,46.358126951,,,,,0,,1438115276.84,2.2971028329,30787308.2,-11.6729580456,,,,,,,1407327968.64,2.6522837536,,,1407327968.64,2.6522837536,,,1275693619.06,3.0546516066,131634349.58,-1.0903015292,1225522120.4,11.5218893388,,,,,0.71,2.8985507246,0.71,2.8985507246,5308566.68,,5308566.68,,,,,,,,5308566.68,,,,5308566.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412636535.32,3.0394973281,1281002185.74,3.4834947721,131634349.58,-1.0903015292,,,,,,,,,,,标准无保留意见
601098.SH,601098,中南传媒,10152612,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,6374104850.85,4.337675635,6374104850.85,4.337675635,,,,,,,,,,,5280640306.96,3.0523943992,3646091731.28,2.0144958696,,,,,36636482.99,-20.1408247767,,,,,,,,,,,,,33629380.71,5.1033989526,892367013.33,11.3929715457,761568075.49,1.1598885973,,,-89652376.84,-9.7737497653,,,94158967.38,11.5711866831,,,,,,,-319537.11,,59824758.09,25.4817966002,12740005.51,88.3616127715,,,,,164078.7,-98.1757391062,-155873460.38,6.6824532799,-57651777.31,,70403675.91,-35.3205739248,,,0,,1010012281.79,2.7095205725,3308520.03,202.4394636821,,,2729425.74,-33.7497467397,,,,,0,,1010591376.08,3.0856149122,19284342.4,-21.8182475914,,,,,,,991307033.68,3.7283848713,,,991307033.68,3.7283848713,,,918260627.84,5.6098797618,73046405.84,-15.2516447243,883938814.38,6.9060085135,,,,,0.51,6.25,0.51,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991307033.68,3.7283848713,918260627.84,5.6098797618,73046405.84,-15.2516447243,,,,,,,,,,,
601098.SH,601098,中南传媒,10152612,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,4364946265.57,4.8997952366,4364946265.57,4.8997952366,,,,,,,,,,,3597870186.0,3.3852608265,2505534937.87,3.0174216273,,,,,26093098.83,0.6845753847,,,,,,,,,,,,,22631043.07,3.9365387858,593227513.84,9.5186163683,508898243.19,-0.9633139954,,,-58514650.8,-5.8288547818,,,61254653.66,7.8049414628,,,,,,,,,43875360.49,185.2539551667,7782099.02,2419.9051289522,,,,,95070.69,-98.897964698,-88841766.15,7.2577944908,-46772631.75,,58385237.28,-37.7442725069,,,0,,733817350.13,4.3839509248,2022200.03,171.2041894998,,,1453647.1,-23.1438316691,,,,,0,,734385903.06,4.6353614296,12771805.41,-13.8881732272,,,,,,,721614097.65,5.0352540909,,,721614097.65,5.0352540909,,,668897830.09,5.1961426722,52716267.56,3.0357220887,647704247.15,8.1927181665,,,,,0.37,5.7142857143,0.37,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721614097.65,5.0352540909,668897830.09,5.1961426722,52716267.56,3.0357220887,,,,,,,,,,,
601098.SH,601098,中南传媒,10152612,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1839840608.49,12.364552003,1839840608.49,12.364552003,,,,,,,,,,,1499315257.98,10.1204766042,1027018786.05,16.2699710356,,,,,12804510.57,3.5457981324,,,,,,,,,,,,,10089363.11,-5.0819816293,257594047.48,17.1820786663,218205459.1,-0.2979444441,,,-26396908.33,4.2017855726,,,28087130.49,-1.6025728515,16847210.76,-61.7935645609,27416323.88,,,,,,19729945.02,598.4799981447,4163800.7,261.1145554672,,,,,4666.7,-99.9402856594,-16847210.76,,-27416323.88,,8010794.05,-16.1625306446,,,0,,324007221.64,9.4406513557,972575.65,57.6371077641,,,876525.85,-65.6265235256,,,,,0,,324103271.44,10.1925698634,4104415.13,-30.6343533616,,,,,,,319998856.31,11.0307713438,,,319998856.31,11.0307713438,,,298262050.38,13.3199401442,21736805.93,-13.0661980592,290143170.34,17.4591880388,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319998856.31,11.0307713438,298262050.38,13.3199401442,21736805.93,-13.0661980592,,,,,,,,,,,
601098.SH,601098,中南传媒,10152612,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-21 00:00:00,2020-04-28 00:00:00,CNY,9575576238.23,-7.5725440579,9575576238.23,-7.5725440579,,,,,,,,,,,8280486215.89,-7.6385737284,5867728819.75,-7.2147710476,,,,,61573531.22,9.9660773107,,,,,,,,,,,,,51388457.94,-12.2925731354,1212973749.32,-3.8890302757,1194839447.82,-1.3164742847,,,-108017790.16,-6.453612168,,,111902519.09,3.9660926799,175380193.45,12.8801520571,,,,,,,70824901.52,16.5873108319,20084306.77,14.8380488875,,,,,57685773.66,164.5219339212,-175380193.45,,,,171128962.02,-12.3137360368,,,0,,1419349466.09,-15.1364569888,1274729.17,-20.989476835,,,14802097.65,-40.3469953699,,,,,0,,1405822097.61,-14.7628924545,34856039.01,-3.7496561213,,,,,,,1370966058.6,-15.0101395027,,,1370966058.6,-15.0101395027,,,1237880677.07,-18.1938604769,133085381.53,33.2110260099,1098907243.83,-21.9467223017,,,,,0.69,-17.8571428571,0.69,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370966058.6,-15.0101395027,1237880677.07,-18.1938604769,133085381.53,33.2110260099,,,,,,,,,,,标准无保留意见
601098.SH,601098,中南传媒,10152612,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,6109111413.55,-12.1907056396,6109111413.55,-12.1907056396,,,,,,,,,,,5124228638.98,-12.2875666959,3574091799.6,-9.5538422445,,,,,45876360.34,312.5123176684,,,,,0.0,,,,,,,,31996473.04,-12.1528714523,801098131.19,-13.5665116669,752836016.38,-11.2615200658,,,-81670141.57,-10.6385720542,,,84393623.64,7.5066434412,167035531.75,18.035151888,,,0.0,,,,47676045.22,28.3269405263,6763589.1,-4.9908251368,,,,,8994256.28,379.4254559327,-167035531.75,,,,108850186.5,-14.3080807526,,,0,,983367730.82,-23.2478158331,1093944.55,32.9985995778,,,4119872.16,-80.301572225,,,0.0,,0,,980341803.21,-22.264946916,24666040.1,-12.3793573328,,,,,,,955675763.11,-22.4906508315,,,955675763.11,-22.4906508315,,,869483641.03,-26.1688746293,86192122.08,55.8181405598,826837356.17,-28.1669284152,,,,,0.48,-27.2727272727,0.48,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955675763.11,-22.4906508315,869483641.03,-26.1688746293,86192122.08,55.8181405598,,,,,,,,,,,
601098.SH,601098,中南传媒,10152612,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,4161062712.97,-15.6960818948,4161062712.97,-15.6960818948,,,,,,,,,,,3480061042.78,-14.7158101275,2432146813.9,-12.069305676,,,,,25915686.42,,,,,,0.0,,,,,,,,21773904.86,-14.9965490435,541668196.25,-16.4446928531,513848214.96,-16.0593259521,,,-55291773.61,-16.4797735549,,,56819894.18,,95794321.11,26.0664500877,,,0.0,,,,15381157.63,13.7120539054,-335449.02,-107.099209642,,,,,8626828.0,628.3424342493,-95794321.11,,,,93782917.06,11.976490516,,,0,,702998251.77,-26.2876396766,745637.46,100.0724421194,,,1891386.38,-89.9824407298,,,0.0,,0,,701852502.85,-24.9513480922,14831650.76,-20.4047078854,,,,,,,687020852.09,-25.0437818152,,,687020852.09,-25.0437818152,,,635857754.0,-27.9967007637,51163098.09,52.8737497219,598657893.18,-31.6348389433,,,,,0.35,-28.5714285714,0.35,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687020852.09,-25.0437818152,635857754.0,-27.9967007637,51163098.09,52.8737497219,,,,,,,,,,,
601098.SH,601098,中南传媒,10152612,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1637385256.91,-23.309645845,1637385256.91,-23.309645845,,,,,,,,,,,1361522674.27,-22.8779527338,883305273.84,-24.2884375271,,,,,12366035.9,,,,,,0,,,,,,,,10629555.15,-6.6577111867,219823756.68,-28.3664305075,218857532.96,-13.4369491785,,,-27554697.64,-9.8106498943,,,28544578.15,,44095217.38,-16.3975438663,,,0,,,,2824697.21,-12.4809452531,-2584372.77,-224.0645456776,,,,,7815040.67,944.9404653784,,,,,9555147.73,,,,0,,296057468.25,-20.7602930675,616971.26,-92.3079011961,,,2550006.4,-42.2630576703,,,0,,0,,294124433.11,-22.0298294464,5917071.82,-33.4083259549,,,,,,,288207361.29,-21.7553426793,,,288207361.29,-21.7553426793,,,263203501.52,-25.3205660793,25003859.77,57.2882309775,247016155.3,-29.0167600373,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288207361.29,-21.7553426793,263203501.52,-25.3205660793,25003859.77,57.2882309775,,,,,,,,,,,
601098.SH,601098,中南传媒,10152612,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-08 00:00:00,2019-04-23 00:00:00,CNY,10360099323.98,-6.7037629665,10360099323.98,-6.7037629665,,,,,,,,,,,8965307867.31,-3.5846241071,6323990236.38,-3.3519619583,,,,,55993205.11,,,,,,0,,,,,,,,58590771.36,-1.504914753,1262055468.59,-8.409999465,1210779042.56,-5.8063608633,,,-101469351.73,4.9442118746,,,107633668.06,,155368495.04,11.6032745677,,,0,,,,60748379.06,85.6368223539,17489244.17,55.3609306494,,,,,21807557.81,1159.3800281585,,,,,195160512.36,,,,0,,1672507905.9,-9.119979649,1613366.32,-99.1021738672,,,24813666.54,-71.4612630996,,,0,,0,,1649307605.68,-14.680549408,36213937.12,11.2465888065,,,,,,,1613093668.56,-15.1246339913,,,1613093668.56,-15.1246339913,,,1513187988.44,-16.1535325133,99905680.12,4.2518102342,1407893782.6,-21.1987746142,,,,,0.84,-16.0,0.84,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613093668.56,-15.1246339913,1513187988.44,-16.1535325133,99905680.12,4.2518102342,,,,,,,,,,,标准无保留意见
601098.SH,601098,中南传媒,10152612,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,6957249181.93,0.1929351369,6957249181.93,0.1929351369,,,,,,,,,,,5842077851.4,0.7034216119,3951623693.36,0.9261883463,,,,,11121209.81,,,,,,0,,,,,,,,36422901.43,48.2500029872,926837672.11,2.2185154968,848376056.18,-1.444607783,,,-73817060.41,9.8970750029,,,78500845.1,,141513378.92,-19.4728573484,,,0,,,,37152015.8,475.7282396997,7118879.95,168.4586922821,,,,,1876048.96,,,,,,127025030.43,,,,0,,1281224425.72,11.5044215209,822523.36,-99.2910564315,2154720.54,439.1883469764,20914725.82,-18.6697169828,809848.7,155.2011357501,0,,0,,1261132223.26,1.7583865529,28150946.34,28.9099188336,,,,,,,1232981276.92,1.2713839628,,,1232981276.92,,,,1177665431.3,0.0539731271,55315845.62,36.6768324837,1151053878.01,-0.5240141289,,,,,0.66,0.0,0.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232981276.92,1.2713839628,1177665431.3,0.0539731271,55315845.62,36.6768324837,,,,,,,,,,,
601098.SH,601098,中南传媒,10152612,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,4935788046.98,4.0225884021,4935788046.98,4.0225884021,,,,,,,,,,,4080546520.97,3.5138533747,2765981586.52,3.7301806816,,,,,,,,,,,0,,,,,,,,25615318.69,35.5816556655,648275034.52,3.5337050884,612156407.83,6.2287791685,,,-47468991.33,14.7508331737,,,,,75987164.74,-30.8530634014,,,0,,,,13526409.12,566.229910988,4725160.08,159.7120442291,,,,,1184446.71,,,,,,83752327.5,,,,0,,953704709.34,18.4843550818,372683.74,-99.6014326743,1434765.62,289.8451491333,18880710.65,94.9398190514,680167.64,435.3025197326,0,,0,,935196682.43,5.2271565842,18633829.17,22.7363387543,,,,,,,916562853.26,4.9228560892,,,916562853.26,,,,883095303.61,5.1002186826,33467549.65,0.4499301395,875676856.35,5.8946444542,,,,,0.49,4.2553191489,0.49,4.2553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916562853.26,4.9228560892,883095303.61,5.1002186826,33467549.65,0.4499301395,,,,,,,,,,,
601098.SH,601098,中南传媒,10152612,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2135060236.65,13.1212427484,2135060236.65,13.1212427484,,,,,,,,,,,1765413033.67,13.7448019516,1166671569.03,13.8153766443,,,,,,,,,,,0,,,,,,,,11387716.42,54.0573783651,306872543.47,24.5972906419,252830198.2,2.8781748266,,,-25092919.19,10.291761329,,,,,52743925.74,-5.0644794148,,,0,,,,3227522.53,520.5246560582,2083087.28,371.4123770845,,,,,747893.39,,,,,,0.0,,,,0,,373622618.9,11.676195955,8020844.19,-53.0122792014,780741.29,262.0003012878,4416594.12,29.9190653976,397454.24,3385.4348174957,0,,0,,377226868.97,8.327098531,8885603.05,27.6228208904,,,,,,,368341265.92,7.9334349562,,,368341265.92,,,,352444425.06,7.0433597552,15896840.86,32.3283758431,347992223.84,10.5692640635,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368341265.92,7.9334349562,352444425.06,7.0433597552,15896840.86,32.3283758431,,,,,,,,,,,
601098.SH,601098,中南传媒,10152612,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,11104520025.03,10.1045506377,11104520025.03,10.1045506377,,,,,,,,,,,9298628755.3,10.1186811728,6543319827.82,10.1446490259,,,,,,,,,,,0.0,,,,,,,,59485984.72,43.72563837,1377940234.98,12.3647309041,1285414868.41,5.6418051733,,,-106747157.36,12.1817977985,,,,,139214996.73,-0.9965070639,,,0.0,,,,32724315.3,362.8885135878,11257170.06,59.9217889282,,,,,1731610.58,,,,,,,,,,0,,1840347195.61,11.6502987175,179696965.93,-19.2570748657,2001009.86,-0.8019879322,86947318.75,33.6264967105,913291.21,-49.1681985509,0.0,,0,,1933096842.79,7.0492883966,32552851.74,20.169373074,,,,,,,1900543991.05,6.8494741979,,,1900543991.05,,,,1804712868.41,6.4673894805,95831122.64,14.5942227889,1786639453.52,6.7920956457,,,,,1.0,6.3829787234,1.0,6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900543991.05,6.8494741979,1804712868.41,6.4673894805,95831122.64,14.5942227889,,,,,,,,,,,标准无保留意见
601098.SH,601098,中南传媒,10152612,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,6943852051.47,6.3234723097,6943852051.47,6.3234723097,,,,,,,,,,,5801270461.21,5.2635635167,3915360084.54,4.5862133946,,,,,,,,,,,,,,,,,,,24568567.08,-3.1376809958,906721906.11,11.8557904712,860811404.73,2.245285734,,,-81925265.37,8.147349817,,,,,175733764.12,-1.7263293304,,,,,,,6453047.33,-0.4105584356,2651759.9,-59.0755694017,,,,,,,,,,,,,,,0,,1149034637.59,11.9733464878,116020991.88,-28.0950841743,399622.98,152.5148170156,25715791.27,38.0784388859,317337.42,-61.452380293,,,0,,1239339838.2,6.0264099601,21837688.36,11.7449713014,,,,,,,1217502149.84,5.929177489,,,,,,,1177030151.32,6.1005220572,40471998.52,1.177262288,1157117336.34,5.4698069643,,,,,0.66,6.4516129032,0.66,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217502149.84,5.929177489,1177030151.32,6.1005220572,40471998.52,1.177262288,,,,,,,,,,,
