SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300066.SZ,300066,三川智慧,10141645,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,617187360.13,5.4772835803,617187360.13,5.4772835803,,,,,,,,,,,516847512.95,4.2472432704,384433258.44,4.0928642492,,,,,35877922.09,-6.0706042396,,,,,,,,,,,,,6545302.87,13.7171150359,62337755.75,1.983599548,28862569.35,5.0738871574,,,-1209295.55,80.0908360389,,,2363793.49,-56.3361561033,,,,,,,12628514.13,,45509441.16,11.8542975255,34975289.91,27.6379528033,,,,,,,1217335.98,,-12678407.85,-6.3539730207,24422394.77,20.8945873581,,,0,,171439125.37,24.1618170186,71658.37,-59.5980039629,,,3724769.91,2150.3895891574,,,,,0,,167786013.83,21.5056892951,16719413.63,21.7044808787,,,,,,,151066600.2,21.4837277889,,,151066600.2,21.4837277889,,,142920414.46,20.3282768478,8146185.74,46.0967079689,129551898.0,22.1656160901,,,,,0.1374,20.3152364273,0.1374,20.3152364273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151066600.2,21.4837277889,142920414.46,20.3282768478,8146185.74,46.0967079689,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,343310901.92,0.0895332911,343310901.92,0.0895332911,,,,,,,,,,,295702428.56,-1.5479983138,215525848.48,-1.4533271534,,,,,21835709.82,-13.6293904158,,,,,,,,,,,,,3354007.23,-14.8681602539,37396835.11,-0.4390300854,19503315.48,5.051300062,,,-1913287.56,48.3023496363,,,1742511.05,-53.152677384,,,,,,,12628514.13,,27204842.52,14.2022177475,21223941.69,10.0413992705,,,,,,,,,-6551547.36,45.041751345,17279437.72,32.5775527541,,,0,,98169720.37,45.7586560932,45521.0,-61.0377660888,,,3561995.36,2052.0462923765,,,,,0,,94653246.01,40.6391868894,9348425.98,84.6810384652,,,,,,,85304820.03,37.0573121499,,,85304820.03,37.0573121499,,,79650419.63,36.4271982071,5654400.4,46.5948988105,66794378.15,23.0831325383,,,,,0.0766,36.5418894831,0.0766,36.5418894831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85304820.03,37.0573121499,79650419.63,36.4271982071,5654400.4,46.5948988105,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-24 00:00:00,CNY,95649514.79,-34.3203416548,95649514.79,-34.3203416548,,,,,,,,,,,94707716.49,-29.9427751475,63221239.95,-34.7927424907,,,,,9956473.76,-15.1426828773,,,,,,,,,,,,,1411667.59,-41.1801394108,12965147.77,-15.3605942021,8690021.43,-15.7364952504,,,-1536834.01,-0.2981002676,,,1277499.96,-38.9825717263,,,,,,,1337671.23,,11254860.78,43.3883425127,9091688.18,15.8292514013,,,,,,,,,2960400.83,,9944601.5,96.7414305356,,,0,,26439332.64,13.2402664357,35774.79,-45.5858826364,,,3418195.36,3704.7245566909,,,,,0,,23056912.07,-1.1446984656,1390004.88,-3.1328867803,,,,,,,21666907.19,-1.014359954,,,21666907.19,-1.014359954,,,20702375.67,-2.2838832707,964531.52,37.2617476491,21382409.83,3.5153265204,,,,,0.0199,-2.4509803922,0.0199,-2.4509803922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21666907.19,-1.014359954,20702375.67,-2.2838832707,964531.52,37.2617476491,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-26 00:00:00,CNY,987501235.07,43.7017460763,987501235.07,43.7017460763,,,,,,,,,,,826272352.12,36.4235915494,616398549.09,35.7289644033,,,,,55913395.64,41.4243798572,,,,,,,,,,,,,9970105.61,13.4312800582,99600958.5,35.0523449085,46812829.68,14.6196222286,,,-2423486.4,78.7222415465,,,2281108.16,-77.5046784574,,,,,,,6662444.42,,60896936.59,61.440520383,34290844.43,50.5538352839,,,,,-28564.61,-108.6220168799,-7886058.05,69.1694196333,-23025044.45,,29463822.66,32.5405644776,,,0,,227312419.51,96.1620317353,23629.82,-84.3068641754,,,868273.87,207.4267661948,,,,,0,,226467775.46,95.6557704001,26327719.07,92.0623524358,,,,,,,200140056.39,96.1385040427,,,200140056.39,96.1385040427,,,191353024.63,95.6534552145,8787031.76,107.3317728711,171432535.19,102.221725695,,,,,0.184,95.7446808511,0.184,95.7446808511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200140056.39,96.1385040427,191353024.63,95.6534552145,8787031.76,107.3317728711,,,,,,,,,,,标准无保留意见
300066.SZ,300066,三川智慧,10141645,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,585137708.5,17.8925056235,585137708.5,17.8925056235,,,,,,,,,,,495790101.24,13.4916934404,369317590.8,12.1596108881,,,,,38196692.1,34.9696055323,,,,,,,,,,,,,5755776.4,-11.6264890636,61125275.07,18.3228095906,27468831.82,-10.3459979379,,,-6074064.95,36.3228697027,,,5413617.49,-32.7090374456,,,,,,,,,40686359.1,32.7483655928,27401951.49,25.946960919,,,,,-237237.27,-3853.6052648683,,,-11920953.67,,20201396.36,190.408602594,,,0,,138077171.78,55.9920096576,177363.44,-97.6084994406,,,165516.67,134.7754184397,,,,,0,,138089018.55,44.0506266524,13737714.1,40.251014582,,,,,,,124351304.45,44.4830551352,,,124351304.45,44.4830551352,,,118775418.55,43.1401867063,5575885.9,80.5679291052,106046121.77,42.9943545535,,,,,0.1142,43.1077694236,0.1142,43.1077694236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124351304.45,44.4830551352,118775418.55,43.1401867063,5575885.9,80.5679291052,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-22 00:00:00,CNY,343003799.33,10.2646324937,343003799.33,10.2646324937,,,,,,,,,,,300351870.45,5.485149044,218704338.01,3.0074975826,,,,,25281412.19,38.7187411795,,,,,,,,,,,,,3939780.04,-9.7457369117,37561742.46,10.9428574011,18565515.58,-13.6720916291,,,-3700917.83,33.1704632531,,,3719553.12,-29.9752302987,,,,,,,,,23821641.17,42.0160785047,19287233.56,51.8548898198,,,,,-235204.71,-5757.6536482589,,,-11920953.67,,13033456.54,104.867865979,,,0,,67350868.21,64.6428930891,116833.65,-98.0054505307,,,165516.67,451.7222333333,,,,,0,,67302185.19,44.0084411413,5061930.59,3.7499188405,,,,,,,62240254.6,48.7012125475,,,62240254.6,48.7012125475,,,58383094.19,40.0331464253,3857160.41,2258.0098820775,54267694.34,51.6788795922,,,,,0.0561,39.9002493766,0.0561,39.9002493766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62240254.6,48.7012125475,58383094.19,40.0331464253,3857160.41,2258.0098820775,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,145630347.66,2.6352905387,145630347.66,2.6352905387,,,,,,,,,,,135186223.39,1.7810391316,96954299.82,1.4340828143,,,,,11733194.14,28.878018563,,,,,,,,,,,,,2399984.59,16.693494187,15318098.76,-8.3183056795,10312912.4,-6.6693908492,,,-1532266.32,8.6540485981,,,2093664.05,-22.2169210529,,,,,,,,,7849216.04,34.3263928248,7849216.04,80.7163221943,,,,,,,,,,,5054655.48,61.9808702839,,,0,,23347995.79,29.4637697025,65745.42,-95.9753558062,,,89840.81,199.4693666667,,,,,0,,23323900.4,18.7694858802,1434960.57,-33.936446312,,,,,,,21888939.83,25.324104346,,,21888939.83,25.324104346,,,21186244.77,19.0383765257,702695.06,311.6796092271,20656274.34,35.8720522033,,,,,0.0204,19.298245614,0.0204,19.298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21888939.83,25.324104346,21186244.77,19.0383765257,702695.06,311.6796092271,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-10 00:00:00,CNY,687188055.84,12.5859515436,687188055.84,12.5859515436,,,,,,,,,,,605666763.89,6.7891559001,454139285.45,13.7091854836,,,,,39535895.93,20.1428196118,,,,,,,,,,,,,8789555.76,7.04609696,73749891.99,-1.0753974753,40841898.42,-5.6416040587,,,-11389763.66,-47.6045671371,,,10140366.99,3.6251996766,25578688.29,54.6732754694,,,,,,,37720973.92,48.7390523668,22776466.88,27.0423892891,,,,,-13692.04,98.8237264574,-25578688.29,,,,22230041.63,85.8916371257,,,0,,115879927.17,46.015684425,150574.24,-99.0579121461,,,282432.75,17037.9095873786,,,,,0,,115748068.66,21.4021613236,13707902.01,5.1516499644,,,,,,,102040166.65,23.9760427847,,,102040166.65,22.9293757629,,,97802016.54,23.6535741427,4238150.11,31.9146695331,84774538.74,26.7197292906,,,,,0.094,23.6842105263,0.094,23.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040166.65,23.9760427847,97802016.54,23.6535741427,4238150.11,31.9146695331,,,,,,,,,,,标准无保留意见
300066.SZ,300066,三川智慧,10141645,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-26 00:00:00,CNY,496331556.79,16.8089986947,496331556.79,16.8089986947,,,,,,,,,,,436851443.67,11.7120753942,329278594.92,17.3287938947,,,,,28300217.63,19.9432751418,,,,,0.0,,,,,,,,6513010.9,10.8955755901,51659756.29,2.4985915003,30638712.37,-3.573896728,,,-9538848.44,-60.4847881179,,,8045088.5,7.6516919797,8564004.33,81.9628368885,,,0.0,,,,30649235.43,68.597004087,21756738.94,57.1168018551,,,,,-6000.53,-163.396706832,-8564004.33,,,,6956197.64,-18.250785941,,,0,,88515541.33,46.1735899179,7416408.05,-49.3750101128,,,70500.0,11650.0,,,0.0,,0,,95861449.38,27.4682418116,9795090.71,5.0295906202,,,,,,,86066358.67,30.6447656748,,,86066358.67,30.6447656748,,,82978387.33,30.4222873655,3087971.34,36.9209773508,74161054.89,43.7882637162,,,,,0.0798,30.3921568627,0.0798,30.3921568627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86066358.67,30.6447656748,82978387.33,30.4222873655,3087971.34,36.9209773508,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-28 00:00:00,CNY,311073271.25,16.5201085122,311073271.25,16.5201085122,,,,,,,,,,,284733797.29,15.4415767738,212318853.62,21.6011482745,,,,,18224943.49,,,,,,0.0,,,,,,,,4365201.05,28.7330185008,33856837.06,9.257883859,21505809.57,-42.0923461947,,,-5537847.5,-32.5284398057,,,5311767.73,,8564004.33,81.9628368885,,,0.0,,,,16773904.35,30.0019089324,12701094.83,27.2252805317,,,,,-4015.34,95.2204444337,-8564004.33,,,,6361884.27,4.8703564685,,,0,,40907242.91,4.3357703442,5857646.14,-55.5817828947,,,30000.0,-64.2902800285,,,0.0,,0,,46734889.05,-10.8024120709,4878973.06,-28.3288175196,,,,,,,41855915.99,-8.1852395028,,,41855915.99,-8.1852395028,,,41692339.05,-6.2203041415,163576.94,-85.5190857735,35778016.35,7.2046317258,,,,,0.0401,-6.0889929742,0.0401,-6.0889929742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41855915.99,-8.1852395028,41692339.05,-6.2203041415,163576.94,-85.5190857735,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,141891104.8,12.4114779863,141891104.8,12.4114779863,,,,,,,,,,,132820635.89,12.2421692421,95583552.52,17.7449988714,,,,,9104108.11,,,,,,0,,,,,,,,2056656.72,15.7986616012,16707914.13,-4.9927870771,11049871.52,-45.3276952097,,,-1677432.11,30.6144113591,,,2691670.32,,-4035.0,,,,0,,,,5843390.77,-24.3924068129,4343390.76,-34.9257416092,,,,,,,,,,,3120526.19,,,,0,,18034385.87,15.501020001,1633570.99,-80.9000485803,,,30000.0,467.4424235088,,,0,,0,,19637956.86,-18.7399320084,2172091.1,-22.9494279561,,,,,,,17465865.76,-18.1840532138,,,17465865.76,-18.1840532138,,,17797827.38,-17.4498313181,-331961.62,-56.3931881573,15202739.64,-12.0632629121,,,,,0.0171,-17.3913043478,0.0171,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17465865.76,-18.1840532138,17797827.38,-17.4498313181,-331961.62,-56.3931881573,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-29 00:00:00,CNY,610367498.27,-12.1930221689,610367498.27,-12.1930221689,,,,,,,,,,,567161299.09,-3.2901578584,399386631.36,-6.5241776287,,,,,32907414.74,,,,,,0,,,,,,,,8211000.69,-19.9494419592,74551618.21,0.0457830163,43283798.98,-39.427840341,,,-7716403.28,37.3414075434,118492.4,,9785618.77,,16537238.39,8.2515615104,,,0,,,,25360504.4,1.3740254734,17928241.91,-11.0195388887,,,,,-1164018.36,-4552.0615021605,,,,,11958602.32,,,,0,,79361287.54,-40.6241649485,15983035.91,-39.666050008,,,1648.0,-84.2541502448,,,0,,0,,95342675.45,-40.4628182412,13036316.61,-44.3290577598,,,,,,,82306358.84,-39.8006420625,,,83007146.19,-38.9890461473,-700787.35,-204.5753215484,79093562.17,-40.787732244,3212796.67,2.1013248585,66899242.3,-45.6229294373,,,,,0.076,-40.8099688474,0.076,-40.8099688474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82306358.84,-39.8006420625,79093562.17,-40.787732244,3212796.67,2.1013248585,,,,,,,,,,,标准无保留意见
300066.SZ,300066,三川智慧,10141645,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,424908664.86,-13.7051160916,424908664.86,-13.7051160916,,,,,,,,,,,391051228.91,-2.3027586832,280646023.87,-6.660064331,,,,,23594668.06,,,,,,0,,,,,,,,5873102.57,32.6016764921,50400454.81,2.1372089651,31774292.78,-36.6100693827,,,-5943771.09,31.9337339807,,,7473257.83,,4706457.91,6.246065542,,,0,,,,18178991.73,-4.1176820727,13847493.51,-16.9534116127,,,,,9465.05,,,,,,8509192.07,,,,0,,60555084.8,-45.4865024766,14649697.84,-35.1516375599,93475.79,55.4285810251,600.0,-97.9955688709,84010.74,264.1963582419,0,,0,,75204182.64,-43.7277667205,9326029.6,-43.6191778,,,,,,,65878153.04,-43.7431053035,,,65878153.04,,,,63622858.49,-44.0001693351,2255294.55,-35.3741604592,51576570.28,-50.0167315339,,,,,0.0612,-43.956043956,0.0612,-43.956043956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65878153.04,-43.7431053035,63622858.49,-44.0001693351,2255294.55,-35.3741604592,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-17 00:00:00,CNY,266969603.12,-16.9129282177,266969603.12,-16.9129282177,,,,,,,,,,,246647529.64,-5.843775224,174602671.63,-11.1830942054,,,,,,,,,,,0,,,,,,,,3390894.66,25.9140291787,30988003.67,-3.3485698685,37138112.42,15.1945798246,,,-4178610.65,30.9941268961,,,,,4706457.91,6.246065542,,,0,,,,12902813.88,6.6566969528,9983153.33,-4.8037347823,,,,,-84010.74,,,,,,6066427.62,,,,0,,39207304.24,-45.130029363,13187485.95,-15.3724442323,,,84010.74,387.4799810603,84010.74,392.2284140026,0,,0,,52394790.19,-39.790411568,6807440.44,-41.5501774694,,,,,,,45587349.75,-39.5184961786,,,45587349.75,,,,44457746.07,-39.7799034548,1129603.68,-27.0566193574,33373573.3,-48.3058557982,,,,,0.0427,-39.8591549296,0.0427,-39.8591549296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45587349.75,-39.5184961786,44457746.07,-39.7799034548,1129603.68,-27.0566193574,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,126224747.99,-16.196304611,126224747.99,-16.196304611,,,,,,,,,,,118333988.72,-4.9200979752,81178439.37,-13.2690033795,,,,,,,,,,,0,,,,,,,,1776062.6,43.1368197198,17585942.81,-8.6256349423,20211095.11,55.9016918255,,,-2417551.17,6.708315798,,,,,,,,,0,,,,7728576.62,212.5274798845,6674514.42,212.5180024636,,,,,-5286.88,,,,,,,,,,0,,15614049.01,-45.4722681309,8552749.45,122.9045677247,,,5286.88,-52.1103362317,5286.88,-52.1103362317,0,,0,,24166798.46,-25.5512276725,2819046.04,-41.3565253982,,,,,,,21347752.42,-22.8037825997,,,21347752.42,,,,21560013.34,-22.3112406173,-212260.92,-116.8236041492,17288268.98,-35.0048170595,,,,,0.0207,-22.4719101124,0.0207,-22.4719101124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347752.42,-22.8037825997,21560013.34,-22.3112406173,-212260.92,-116.8236041492,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-04-03 00:00:00,CNY,695124138.59,7.4302036642,695124138.59,7.4302036642,,,,,,,,,,,586456648.6,8.3650874708,427261960.61,1.3837719621,,,,,,,,,,,0.0,,,,,,,,10257268.52,83.9656154972,74517501.85,15.7567774163,71458239.6,34.9587267349,,,-12314996.2,17.8240492842,,,,,15276674.22,28.9855355743,,,0.0,,,,25016767.64,20.6741478615,20148515.4,-1.7582773098,,,,,-25021.56,,,,,,,,,,0,,133659236.07,5.5826155672,26490948.98,-38.2835271504,60407.89,-99.5496070447,10466.25,-70.5450029297,85429.45,161.0221697642,0.0,,0,,160139718.8,-5.5112416495,23416734.27,0.4319553778,,,,,,,136722984.53,-6.4592968774,,,136052857.64,,670126.89,,133576309.72,-4.0453263139,3146674.81,-54.7660543256,123028404.45,9.7492731271,,,,,0.1284,-5.0997782705,0.1284,-5.0997782705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136722984.53,-6.4592968774,133576309.72,-4.0453263139,3146674.81,-54.7660543256,,,,,,,,,,,标准无保留意见
300066.SZ,300066,三川智慧,10141645,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,492391490.22,4.4561364147,492391490.22,4.4561364147,,,,,,,,,,,400268445.29,3.412813444,300670899.18,-3.5154750505,,,,,,,,,,,,,,,,,,,4429131.46,21.3221852082,49345831.28,18.8716564255,50125142.07,30.4468919507,,,-8732330.18,23.4146443041,,,,,4429771.48,36.4425700122,,,,,,,18959691.55,86.2741120655,16674367.7,63.8213907321,,,,,,,,,,,,,,,0,,111082736.48,17.5411210127,22590698.19,-38.7942710588,60140.67,-99.5496978799,29933.68,250.5221470443,23067.43,302.1848024507,,,0,,133643500.99,1.7024786747,16541137.99,-7.0443387281,,,,,,,117102363.0,3.0724661884,,,,,,,113612590.85,4.8683509993,3489772.15,-33.8228637906,103187670.32,24.9214196779,,,,,0.1092,1.1111111111,0.1092,1.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117102363.0,3.0724661884,113612590.85,4.8683509993,3489772.15,-33.8228637906,,,,,,,,,,,
