SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600536.SH,600536,中国软件,10002615,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,2237726484.23,-28.8691856372,2237726484.23,-28.8691856372,,,,,,,,,,,2890674648.46,-16.3074571864,1436645496.3,-31.5562863452,,,,,941845507.65,9.6622303858,,,,,,,,,,,,,22862214.3,37.7472234086,177483987.05,18.3257863068,307721713.3,-5.4761508455,,,4115729.86,5.5052118625,18021286.58,10.4191124549,16589661.78,9.8443645179,,,,,,,2920000.0,178.0952380952,-30391837.04,-28.6246261892,-30391837.04,-28.5658889451,,,,,,,-5889.0,99.9815602178,-33108114.86,,57974745.64,-9.5304926784,,,0,,-655559259.49,-119.6746413548,10079583.01,-49.1075697963,,,2118819.9,42.4342223656,,,,,0,,-647598496.38,-131.1986964153,1332424.64,218.7693603893,,,,,,,-648930921.02,-132.6060042202,,,-648930921.02,-132.6060042202,,,-549790622.96,-124.0052930832,-99140298.06,-195.5315591785,-558327990.74,-120.7459405879,,,,,-1.11,-122.0,-1.11,-122.0,374180.11,106.6740657927,364051.94,145.2500297424,10128.17,-68.9389206763,,,,,,,,,,,,,,,,,,,364051.94,145.2500297424,,,,,,,,,,,,,,,364051.94,145.2500297424,,,,,,,,,-648556740.92,-132.6228439133,-549426571.03,-123.9924363927,-99130169.89,-195.7888756746,,,,,,,,,,,
600536.SH,600536,中国软件,10002615,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1393576690.84,-32.5151995606,1393576690.84,-32.5151995606,,,,,,,,,,,1878101388.93,-18.0597231291,930788569.71,-33.4242973634,,,,,629136649.21,11.54601108,,,,,,,,,,,,,11290020.19,-1.9327657908,107882153.64,4.6423423376,197979668.18,-8.2404191145,,,1024328.0,334.5651295571,12703150.87,19.9325562942,13523577.11,10.5932067534,,,,,,,2920000.0,178.0952380952,-30391837.04,-28.6246261892,-30391837.04,-28.5658889451,,,,,,,0.0,100.0,-21676355.19,,40351261.97,4.0573834823,,,0,,-493321628.35,-90.8655366564,5524505.72,-67.8946734751,,,1950035.32,409.1774890599,,,,,0,,-489747157.95,-102.6754644352,1420166.36,129.1181140634,,,,,,,-491167324.31,-107.4503400485,,,-491167324.31,-107.4503400485,,,-409712763.82,-96.0772606512,-81454560.49,-192.9066570173,-412774999.13,-91.018653703,,,,,-0.83,-97.619047619,-0.83,-97.619047619,418796.29,1210.3329176191,394021.84,1361.808981094,24774.45,394.8298865911,,,,,,,,,,,,,,,,,,,394021.84,1361.808981094,,,,,,,,,,,,,,,394021.84,1361.808981094,,,,,,,,,-490748528.02,-107.3014403685,-409318741.98,-95.9139648206,-81429786.04,-192.8702968044,,,,,,,,,,,
600536.SH,600536,中国软件,10002615,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,602116408.1,-40.2118284288,602116408.1,-40.2118284288,,,,,,,,,,,811512334.87,-27.9255675764,398547546.94,-44.9959404535,,,,,277008549.8,10.9709286325,,,,,,,,,,,,,3277978.99,-28.8089903606,48579347.12,1.91753049,83809416.56,-14.5065220799,,,289495.46,-79.831965241,5184101.23,5.127005168,5813550.08,53.6500013155,,,,,,,,,,,,,,,,,,,,,-11723143.91,,23293093.62,25.1258675864,,,0,,-197825977.06,-51.0040177246,2259100.44,-25.1615430067,,,1907574.3,12551.0308447641,,,,,0,,-197474450.92,-54.2726509503,1589528.61,251.3062991015,,,,,,,-199063979.53,-56.8013189018,,,-199063979.53,-56.8013189018,,,-161465373.03,-56.462580663,-37598606.5,-58.272844409,-160976017.7,-54.3297300914,,,,,-0.33,-57.1428571429,-0.33,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-199063979.53,-59.6224073431,-161465373.03,-59.9602924974,-37598606.5,-58.187457838,,,,,,,,,,,
600536.SH,600536,中国软件,10002615,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-30 00:00:00,CNY,5819592183.3,26.1519320409,5819592183.3,26.1519320409,,,,,,,,,,,5720036365.84,26.4566670588,3815338052.95,35.8494656547,,,,,1162909703.87,19.6152612206,,,,,,,,,,,,,34185669.47,7.7836756993,217334153.76,-0.1177345366,482102195.41,-2.438077484,,,8166590.38,1057.8350219477,22507567.05,22.7085058942,18615747.17,-18.7028028637,,,,,,,2370000.0,-60.6016008544,-9139997.72,-129.3607625072,-9323090.72,63.5184758979,,,,,10032.75,102.1759042861,-9845020.39,88.229199887,-47711063.06,,91040824.69,43.9062538719,,,0,,126280593.73,18.9609255763,28758641.61,3.3794234423,,,2292017.34,-14.1879133153,,,,,0,,152747218.0,16.3340143406,11008456.62,312.1558953647,,,,,,,141738761.38,10.1913861783,,,141738761.38,17.3835443262,,,61834735.64,-47.4510059603,79904025.74,629.1189335722,48098060.94,7.0762500901,,,,,0.13,-45.8333333333,0.13,-45.8333333333,2610936.13,92.509026579,2585031.34,95.5436986153,25904.79,-24.4663176237,,,,,,,,,,,,,,,,,,,2585031.34,95.5436986153,,,,,,,,,,,,,,,277212.03,-79.030402917,2307819.31,,,,,,,,144349697.51,11.0502847119,64419766.98,-45.8623788818,79929930.53,627.0799468723,,,,,,,,,,,标准无保留意见
600536.SH,600536,中国软件,10002615,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,3145931203.34,23.8060310279,3145931203.34,23.8060310279,,,,,,,,,,,3453921402.41,20.8737145376,2099017454.76,29.7170019274,,,,,858860433.84,19.2298341357,,,,,,,,,,,,,16597223.33,-4.0805976943,149996034.33,-4.7914418571,325549283.12,-5.935064854,,,3900973.03,298.3460998735,16320803.69,8.8870207308,15102879.29,-17.8655467408,,,,,,,1050000.0,77.9661016949,-23628319.04,18.8654020993,-23639113.99,34.7317877931,,,,,,,-31936385.82,21.5951156205,,,64082083.96,74.0712316812,,,0,,-298422819.97,14.5321353194,19805662.59,-19.1033625429,,,1487577.82,-15.7718445844,,,,,0,,-280104735.2,14.1960123995,-1121858.9,-161.0767826765,,,,,,,-278982876.3,15.0178334825,,,-278982876.3,17.0120403643,,,-245436442.77,-3.3767923183,-33546433.53,63.0809109174,-252927863.25,-0.1667390504,,,,,-0.5,-4.1666666667,-0.5,-4.1666666667,181048.41,-88.4775381619,148441.14,-90.3245554834,32607.27,-12.0152541248,,,,,,,,,,,,,,,,,,,148441.14,-43.5629825282,,,,,,,,,,,,,,,148441.14,-43.5629825282,,,,,,,,,-278801827.89,14.6645425272,-245288001.63,-3.9862291769,-33513826.26,63.1017470814,,,,,,,,,,,
600536.SH,600536,中国软件,10002615,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,2065023059.66,34.9098607112,2065023059.66,34.9098607112,,,,,,,,,,,2292036908.65,27.0334591711,1398090493.75,45.3091010394,,,,,564015371.88,21.1008883023,,,,,,,,,,,,,11512530.44,6.3045880811,103096080.64,-3.9656152459,215759124.3,-17.4792671985,,,-436692.36,86.5832012689,10591912.04,27.125638593,12228216.82,1.1894426855,,,,,,,1050000.0,77.9661016949,-23628319.04,18.9825105489,-23639113.99,34.7317877931,,,,,,,-47651259.97,-29.0326240851,0.0,,38777894.1,33.849045955,,,0,,-258465533.9,16.7335872572,17207442.87,7.628168635,,,382977.52,-72.5926469069,,,,,0,,-241641068.55,18.3141136719,-4877260.79,-1365.8044283865,,,,,,,-236763807.76,20.0669686532,,,-236763807.76,22.1405783412,,,-208954757.15,6.8489454739,-27809050.61,61.3142741669,-216091460.77,8.8903972269,,,,,-0.42,6.6666666667,-0.42,6.6666666667,31961.06,-97.8262198636,26954.4,-98.1399999354,5006.66,-76.3137489409,,,,,,,,,,,,,,,,,,,26954.4,-84.8551438538,,,,,,,,,,,,,,,26954.4,-84.8551438538,,,,,,,,,-236731846.7,19.6790597693,-208927802.75,6.2553436626,-27804043.95,61.309862323,,,,,,,,,,,
600536.SH,600536,中国软件,10002615,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,1007082826.38,78.1750973207,1007082826.38,78.1750973207,,,,,,,,,,,1125936490.35,52.4982138041,724578422.44,116.6018632451,,,,,249622629.29,10.0143887966,,,,,,,,,,,,,4604484.48,143.9094386867,47665349.51,-7.7706396141,98030187.33,-13.9771090485,,,1435417.3,228.4373694805,4931274.53,42.6337566654,3783631.65,-26.0497462065,30779956.01,193.2247430247,,,,,0.0,,10794.95,-99.8462981053,0.0,,0.0,,0.0,,0.0,100.0,-30779956.01,,0.0,,18615729.96,129.7410600389,,,0,,-131007095.07,17.1971714879,3018635.78,-65.4099117169,,,15078.41,-84.7210058367,,,,,0,,-128003537.7,14.4290055987,-1050536.97,-137.7473327597,,,,,,,-126953000.73,16.6814366107,,,-126953000.73,20.8811055595,0.0,-100.0,-103197436.95,4.3857338807,-23755563.78,46.5441588977,-104306550.4,11.7456739827,,,,,-0.21,4.5454545455,-0.21,4.5454545455,2243705.31,9390.0794073758,2256528.11,11830.3954032201,-12822.8,-371.1794151671,,,,,,,,,,,,,,,,,,,2256528.11,11830.3954032201,,,,,,,,,,,,,,,-51291.2,-371.1795585412,2307819.31,,,,,,,,-124709295.42,18.1412665536,-100940908.84,6.460055242,-23768386.58,46.5096128896,,,,,,,,,0.0,,
600536.SH,600536,中国软件,10002615,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-21 00:00:00,CNY,4613161359.6,-6.6727585797,4613161359.6,-6.6727585797,,,,,,,,,,,4523317353.59,-10.0213590428,2808504276.82,-8.0756370706,,,,,972208472.4,-4.2410312796,,,,,,,,,,,,,31716926.75,-9.9368130845,217590332.73,-30.5391618816,494149954.18,-5.5720663609,,,-852609.29,-103.6651485071,18342303.89,-40.4996360467,22898387.43,11.2670072039,83639347.33,35.873055124,,,,,6015472.84,,31129973.95,1019.5622824929,-25555650.29,-120.8420780459,,,,,-461084.16,-102.5484160891,-83639347.33,,,,63263980.71,-36.5091176444,,,0,,106153002.02,250.981773732,27818535.5,-34.3939135795,,,2670972.62,84.4016643846,,,,,0,,131300564.9,84.4147718121,2670944.84,-72.5440599816,,,,,,,128629620.06,109.2545869408,,,120748408.3,107.9382179365,7881211.76,131.7303626313,117670636.27,57.1070688519,10958983.79,181.6130655849,44919448.43,-16.6252196146,,,,,0.24,60.0,0.24,60.0,1356266.86,197.4997051502,1321971.18,195.8882101301,34295.68,376.8368176384,,,,,,,,,,,,,,,,,,,1321971.18,195.8882101301,,,,,,,,,,,,,,,1321971.18,195.8882101301,,,,,,,,,129985886.92,116.3570222965,118992607.45,61.8512950779,10993279.47,181.7930094915,,,,,,,,,,,标准无保留意见
600536.SH,600536,中国软件,10002615,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,2541016117.89,-14.3522172456,2541016117.89,-14.3522172456,,,,,,,,,,,2857462778.92,-15.6289115798,1618151378.44,-15.3460358607,,,,,720340206.85,-5.5433655379,,,,,0.0,,,,,,,,17303301.45,-11.9343632465,157544696.88,-36.0960615265,346089945.86,-8.2172450618,,,-1966750.56,-111.5063106379,14988750.34,-39.424224979,18387995.16,27.5893341941,40732648.32,-22.1558432852,,,0.0,,590000.0,,-29122371.53,-802.9496877253,-36218418.11,-259.2654443218,,,,,-265804.07,,-40732648.32,,,,36813713.18,-42.3425519842,,,0,,-349163771.77,2.8306049231,24482677.17,-14.9313010642,,,1766128.93,91.8507626043,,,0.0,,0,,-326447223.53,1.5170311658,1836800.91,-62.9687647936,,,,,,,-328284024.44,2.4230257983,,,-336172714.12,-1.4266169709,7888689.68,258.0367493669,-237419286.54,-14.7891609608,-90864737.9,29.8911330294,-252506835.75,-14.2516872633,,,,,-0.48,-14.2857142857,-0.48,-14.2857142857,1571265.0,468.9905487188,1534204.86,458.7846765332,37060.14,1977.8163387736,,,,,1271183.98,,,,,,,,,,,,,,263020.88,161.5092963219,,,,,,,,,,,,,,,263020.88,161.5092963219,,,,,,,,,-326712759.44,3.0128151903,-235885081.68,-13.8120922593,-90827677.76,29.91876322,,,,,,,,,,,
600536.SH,600536,中国软件,10002615,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-29 00:00:00,CNY,1530668735.98,-21.438489777,1530668735.98,-21.438489777,,,,,,,,,,,1804278119.8,-19.3310446971,962149296.74,-23.1401298647,,,,,465740078.2,,,,,,0.0,,,,,,,,10829758.76,-29.8343045805,107353299.45,-34.0848881527,261460504.5,-65.5650822878,,,-3254817.85,-157.8049853948,8331845.69,,12084478.87,,36929621.72,-11.2314498715,,,0.0,,590000.0,,-29164467.08,-339.1020721438,-36218418.11,-259.2654443218,,,,,-265804.07,,-36929621.72,,,,28971363.84,-38.0801055089,,,0,,-310407912.85,-25.0996386017,15987861.81,-6.2887529147,,,1397353.18,193.2951498137,,,0.0,,0,,-295817404.22,-27.7585000946,385309.19,193.8500114807,,,,,,,-296202713.41,-28.1521392596,,,-304091403.09,-33.7799845042,7888689.68,306.1568616781,-224318187.5,-32.6177744642,-71884525.91,-15.9666316651,-237177480.96,-33.0421776536,,,,,-0.45,-32.3529411765,-0.45,-32.3529411765,1470298.65,469.6133666675,1449161.24,457.6549586736,21137.41,186.0090088993,,,,,1271183.98,,,,,,,,,,,,,,177977.26,143.9250290535,,,,,,,,,,,,,,,177977.26,143.9250290535,,,,,,,,,-294732414.76,-27.2969293728,-222869026.26,-31.4461502069,-71863388.5,-15.9463558352,,,,,,,,,,,
600536.SH,600536,中国软件,10002615,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,565220865.05,-31.6455143254,565220865.05,-31.6455143254,,,,,,,,,,,738327657.92,-27.076475324,334520863.11,-40.5381777389,,,,,226899982.83,,,,,,0,,,,,,,,1887784.46,-69.3421099788,51681318.52,-26.3917365935,113958257.21,-68.0182531046,,,-1117600.98,-152.915437285,3457298.36,,5116455.26,,10497052.77,-30.4082957381,,,0,,,,7023303.14,129.9047874527,,,,,,,-235152.92,,,,,,8102918.11,,,,0,,-158215724.54,13.3145378185,8726880.82,-60.4119230544,,,98687.19,45.0653305008,,,0,,0,,-149587530.91,6.8227537916,2783076.03,232.5893076785,,,,,,,-152370606.94,5.5813316488,,,-160458512.0,-1.4025573982,8087905.06,357.6988789512,-107931003.54,-21.6508542803,-44439603.4,38.8353373036,-118188597.78,-23.4797806541,,,,,-0.22,-22.2222222222,-0.22,-22.2222222222,23642.64,-0.4633997552,18914.11,-0.4634207567,4728.53,-0.4633157494,,,,,,,,,,,,,,,,,,,18914.11,-0.4634207567,,,,,,,,,,,,,,,18914.11,-0.4634207567,,,,,,,,,-152346964.3,5.5820850534,-107912089.43,-21.6555916566,-44434874.87,38.8378463949,,,,,,,,,,,
600536.SH,600536,中国软件,10002615,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,4942995517.06,9.122234212,4942995517.06,9.122234212,,,,,,,,,,,5027101215.88,8.3440131408,3055233876.33,10.7764191906,,,,,1015266230.82,,,,,,0,,,,,,,,35216305.17,15.9148565188,313256129.1,-11.4687173637,523309083.59,-63.2165693905,,,23262612.37,276.0047478409,30827212.93,,20579674.07,,61556978.5,-10.5857293238,,,0,,,,-3385303.48,-194.750263164,-11571911.71,-229.2365801839,,,,,18092970.06,-10.438308338,,,,,99642623.26,,,,0,,30244591.02,133.1949442983,42402369.99,-80.0952025882,,,1448453.64,-16.2672242633,,,0,,0,,71198507.37,-40.7587410893,9728112.89,480.0875609591,,,,,,,61470394.48,-48.1293047693,,,58069367.67,-51.4635684004,3401026.81,399.9658494968,74898371.62,-26.7904028635,-13427977.14,-182.887654991,53876541.83,8.2018054196,,,,,0.15,-28.5714285714,0.15,-28.5714285714,-1391047.14,-153.7427058678,-1378658.73,-153.5180910363,-12388.41,-200.8432357983,,,,,,,,,,,,,,,,,,,-1378658.73,-153.5180910363,,,,,,,,,,,,,,,-1378658.73,-153.5180910363,,,,,,,,,60079347.34,-50.3867330766,73519712.89,-29.9030026704,-13440365.55,-182.9012606101,,,,,,,,,,,标准无保留意见
600536.SH,600536,中国软件,10002615,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,2966820665.02,21.6407203903,2966820665.02,21.6407203903,,,,,,,,,,,3386779562.08,21.7144101057,1911489195.92,32.7907302117,,,,,762614728.92,,,,,,0,,,,,,,,19648187.52,129.0359354466,246533626.32,4.354729408,377075133.66,-63.7215788328,,,17092799.09,152.5025756769,24743802.84,,14411859.17,,52325890.65,0.4306123803,,,0,,,,-3225248.53,-166.2497582783,-10081241.79,-268.4108508583,,,,,,,,,,,63849015.95,,,,0,,-359335129.64,-4.2242868053,28779889.05,-79.324497395,,,920574.36,-10.4604492954,46098.99,-89.6426671072,0,,0,,-331475814.95,-60.4424099505,4960139.46,157.2670458498,,,,,,,-336435954.41,-69.9689126127,,,-331444273.86,,-4991680.55,,-206830753.49,-46.7392291945,-129605200.92,-127.4235656696,-221009283.8,-33.019520259,,,,,-0.42,-44.8275862069,-0.42,-44.8275862069,-425827.98,-136.3916574505,-427611.59,-137.3426086855,1783.61,-92.8717131372,,,,,,,,,,,,,,,,,,,-427611.59,-137.3426086855,,,,,,,,,,,,,,,-427611.59,-137.3426086855,,,,,,,,,-336861782.39,-71.1960724469,-207258365.08,-48.2469799075,-129603417.31,-127.5203318679,,,,,,,,,,,
600536.SH,600536,中国软件,10002615,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-27 00:00:00,CNY,1948369795.38,21.927495638,1948369795.38,21.927495638,,,,,,,,,,,2236644955.95,24.3064348108,1251822693.75,40.8447937929,,,,,,,,,,,0,,,,,,,,15434549.17,153.5546541604,162865989.97,3.1802510343,759288890.09,8.4745863259,,,5630687.09,67.1037282857,,,,,41602145.88,-3.7683398131,,,0,,,,-6641842.28,-266.5165243142,-10081241.79,-268.4108508583,,,,,,,,,,,46788458.02,,,,0,,-248128544.83,-22.1480898177,17060771.58,-84.6217725994,41010.97,32.000708107,476432.42,-27.0447502531,36992.35,-91.180568405,0,,0,,-231544205.67,-149.3759800348,-410558.49,94.6783019217,,,,,,,-231133647.18,-171.4918962602,,,-227307099.95,,-3826547.23,,-169146397.16,-212.6578196094,-61987250.02,-99.7326325264,-178272398.38,-137.0988728516,,,,,-0.34,-209.0909090909,-0.34,-209.0909090909,-397793.69,-136.3928794601,-405184.16,-137.4810866669,7390.47,-38.5014616416,,,,,,,,,,,,,,,,,,,-405184.16,-137.4810866669,,,,,,,,,,,,,,,-405184.16,-137.4810866669,,,,,,,,,-231531440.87,-175.4962777602,-169551581.32,-219.7970814004,-61979859.55,-99.786179791,,,,,,,,,,,
600536.SH,600536,中国软件,10002615,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,826896522.55,15.3425510389,826896522.55,15.3425510389,,,,,,,,,,,1012468419.76,18.8614301033,562580913.92,34.3374842607,,,,,,,,,,,0,,,,,,,,6157581.16,173.2484037456,70211299.83,-0.0545042478,356322803.7,3.2703065654,,,2112050.92,-54.7642672551,,,,,15083770.23,39.498187449,,,0,,,,3054874.68,719.4972372689,,,,,,,,,,,,,,,,,0,,-182517022.53,-35.6722398976,22044215.06,-64.5020362152,,,68029.48,-73.0050497966,12550.73,,0,,0,,-160540836.95,-120.8873151236,836790.59,201.468729079,,,,,,,-161377627.54,-124.5869734773,,,-158239117.55,,-3138509.99,,-88721944.6,-102.0356675879,-72655682.94,-160.0297890805,-95714939.85,-70.6719848755,,,,,-0.18,-100.0,-0.18,-100.0,23752.71,-43.5735598052,19002.17,-43.5735538663,4750.54,-43.573583561,,,,,,,,,,,,,,,,,,,19002.17,-43.5735538663,,,,,,,,,,,,,,,19002.17,-43.5735538663,,,,,,,,,-161353874.83,-124.6855447408,-88702942.43,-102.1474155334,-72650932.4,-160.0911553706,,,,,,,,,,,
