SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603682.SH,603682,锦和商管,10269955,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,558906781.85,-9.8083804479,558906781.85,-9.8083804479,,,,,,,,,,,441615199.83,-3.9895408248,372356466.32,-3.7332805837,,,,,1486992.0,48.3983105535,,,,,,,,,,,,,2828064.22,-15.0165146238,14139705.54,5.9536127477,51407981.61,7.3922739485,,,-604009.86,-107.9217452001,224838.04,-97.1310734458,1038998.82,174.920505812,,,,,,,2220168.38,7705.4014203347,11300383.42,39.5119601656,4089125.36,-35.838647754,,,,,,,,,-2164916.31,-213.2866291015,13493846.78,19.9215405257,,,0,,142141064.29,-20.3298798503,16533038.85,82590.5389001729,,,20419.95,-99.7341074127,,,,,0,,158653683.19,-7.085440955,39386550.56,0.1112847727,,,,,,,119267132.63,-9.240073529,,,119267132.63,-9.240073529,,,119184918.71,-9.0599594549,82213.92,-76.5552929356,88969831.45,-29.7935974451,,,,,0.28,-20.0,0.28,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119267132.63,-9.240073529,119184918.71,-9.0599594549,82213.92,-76.5552929356,,,,,,,,,,,
603682.SH,603682,锦和商管,10269955,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-28 00:00:00,CNY,373584593.62,-8.1858591204,373584593.62,-8.1858591204,,,,,,,,,,,296141207.93,-6.096208272,245909957.43,-6.8596567227,,,,,1171079.89,64.4024993821,,,,,,,,,,,,,2007785.18,-8.4676742804,10109266.57,-1.0131405591,37194959.16,14.1915223009,,,-251840.3,-104.4536390556,224838.04,-96.1518333966,651542.39,129.9552070048,,,,,,,1179085.39,4045.2868443257,6198266.79,44.1637510543,3015603.56,-10.2147385751,,,,,,,,,-2592716.8,-3066.5695284584,12411176.49,114.2599057268,,,0,,94639197.56,-6.9734076094,11022698.4,55555.6054246387,,,20195.0,-98.6267787007,,,,,0,,105641700.96,5.3439317048,26135216.55,19.4668908563,,,,,,,79506484.41,1.4034053712,,,79506484.41,1.4034053712,,,79436740.74,1.56632481,69743.67,-64.1304498764,57976528.12,-21.6246301777,,,,,0.19,-9.5238095238,0.19,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79506484.41,1.4034053712,79436740.74,1.56632481,69743.67,-64.1304498764,,,,,,,,,,,
603682.SH,603682,锦和商管,10269955,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,192979776.91,-4.7151592873,192979776.91,-4.7151592873,,,,,,,,,,,150311858.57,-5.1251132323,123307120.83,-4.4113673818,,,,,429184.41,3.6972355009,,,,,,,,,,,,,875980.28,-18.9226870526,5529901.06,-26.1916590868,20122666.98,14.2952403152,,,47005.01,-98.3458025122,-3229.74,-100.1105801142,97787.84,-36.3052558737,,,,,,,,,2371431.3,30.3224833284,1955366.23,27.596803087,,,,,,,,,-2511085.78,,9072453.56,1128.9555353822,,,0,,51600717.42,10.6530514886,5510340.45,58950.3284538557,,,,,,,,,0,,57111057.87,22.9411236892,14052038.37,23.2886433021,,,,,,,43059019.5,22.8281364753,,,43059019.5,22.8281364753,,,43045441.96,23.1496899286,13577.54,-86.7613702456,31191660.12,-9.1121847195,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43059019.5,22.8281364753,43045441.96,23.1496899286,13577.54,-86.7613702456,,,,,,,,,,,
603682.SH,603682,锦和商管,10269955,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-02 00:00:00,CNY,821960789.98,2.7533336167,821960789.98,2.7533336167,,,,,,,,,,,611474884.36,6.2730959877,514179408.12,5.8383855322,,,,,1578609.34,133.1341612998,,,,,,,,,,,,,4913596.64,-6.6949860693,17305514.37,30.8878470887,65078751.55,11.0619312175,,,8419004.34,-28.6727109821,8697871.18,-27.0133182612,469956.94,38.0804958472,,,,,,,11702.55,,10284671.31,17.737823563,7970822.55,33.8670185984,,,,,188.68,-99.7148369713,,,-80314.7,,13975082.28,109.8788357617,,,0,,234677235.74,-2.2179950604,6049874.5,853.2259046987,,,7821883.61,2057.667427498,,,,,0,,232905226.63,-3.0662527271,53488272.19,-15.1774759703,,,,,,,179416954.44,1.2433621936,,,179416954.44,1.2433621936,,,179010201.76,1.1684597491,406752.68,50.1760195343,167761994.49,-2.658305113,,,,,0.47,0.0,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179416954.44,1.2433621936,179010201.76,1.1684597491,406752.68,50.1760195343,,,,,,,,,,,标准无保留意见
603682.SH,603682,锦和商管,10269955,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-03-31 00:00:00,2020-10-27 00:00:00,CNY,619688153.54,,619688153.54,,,,,,,,,,,,459965720.01,,386796671.35,,,,,,1002027.58,,,,,,,,,,,,,,3327780.93,,13345184.91,,47869348.25,,,,7624706.99,,7837009.27,,377927.0,,,,,,,,28444.0,,8099938.82,,6373190.74,,,,,,,,,,-691033.74,,11252229.35,,,,0,,178412011.96,,19993.87,,,,7679774.08,,,,,,0,,170752231.75,,39342768.05,,,,,,,,131409463.7,,,,131409463.7,,,,131058792.14,,350671.56,,126726093.65,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131409463.7,,131058792.14,,350671.56,,,,,,,,,,,,标准无保留意见
603682.SH,603682,锦和商管,10269955,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-21 00:00:00,CNY,406892217.3,7.8592802653,406892217.3,7.8592802653,,,,,,,,,,,315366613.51,12.5346073134,264020883.73,11.7530940421,,,,,712324.87,,,,,,,,,,,,,,2193525.8,1.336802185,10212735.94,43.7835903617,32572434.81,14.1872178669,,,5654708.36,-5.6302217821,5842731.44,-3.6020307239,283334.48,159.7097727536,,,,,,,28444.0,,4299462.76,-26.6161068798,3358684.39,-9.2520132883,,,,,,,,,87397.81,,5792580.02,-3.6613676245,,,0,,101733488.38,-6.5598035619,19805.19,-96.8770088147,,,1470629.68,7507.1078934695,,,,,0,,100282663.89,-8.409586254,21876535.3,-21.5485880579,,,,,,,78406128.59,-3.91981766,,,78406128.59,-3.91981766,,,78211691.61,-4.0150918457,194436.98,59.9386590674,73972892.57,-4.9848924038,,,,,0.21,-4.5454545455,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78406128.59,-3.91981766,78211691.61,-4.0150918457,194436.98,59.9386590674,,,,,,,,,,,标准无保留意见
603682.SH,603682,锦和商管,10269955,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,202529358.78,,202529358.78,,,,,,,,,,,,158431660.57,,128997682.52,,,,,,413882.21,,,,,,,,,,,,,,1080425.89,,7492244.09,,17605866.11,,,,2841559.75,,2920724.06,,153525.76,,,,,,,,,,1819663.99,,1532457.07,,,,,,,,-22695.44,,,,738224.72,,,,0,,46632891.48,,9331.6,,,,188232.62,,,,,,0,,46453990.46,,11397674.59,,,,,,,,35056315.87,,,,35056315.87,,,,34953755.86,,102560.01,,34318857.84,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35056315.87,,34953755.86,,102560.01,,,,,,,,,,,,
603682.SH,603682,锦和商管,10269955,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-08-16 00:00:00,2020-04-20 00:00:00,CNY,799935886.31,24.1596034695,799935886.31,24.1596034695,,,,,,,,,,,575380700.71,13.7660435608,485815619.29,15.6820837004,,,,,677124.85,,,,,,,,,,,,,,5266165.7,4.8830186537,13221635.74,-35.224846511,58596812.46,24.0370522648,,,11803342.67,-10.0791767763,11917066.2,-7.8777818128,340349.98,220.0125127862,,,,,,,,,8735231.38,-5.4366792284,5954284.06,85.2745728882,,,,,66165.66,-37.3732522612,-14792.08,97.4708459378,,,6658642.94,-10.0441597432,,,0,,240000433.5,55.1564935953,634673.74,-82.8888837832,,,362515.72,-7.0836530478,,,,,0,,240272591.52,52.0695334559,63059043.34,59.2167477922,,,,,,,177213548.18,49.67865019,,,177213548.18,49.67865019,,,176942697.56,49.7090246825,270850.62,32.1613089371,172343408.12,64.7863670243,,,,,0.47,51.6129032258,0.47,51.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177213548.18,49.67865019,176942697.56,49.7090246825,270850.62,32.1613089371,,,,,,,,,,,标准无保留意见
603682.SH,603682,锦和商管,10269955,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,377243586.55,29.6135304533,377243586.55,29.6135304533,,,,,,,,,,,280239671.19,19.4494930068,236253757.44,20.7412307606,,,,,,,,,,,0.0,,,,,,,,2164589.52,18.2396417017,7102852.22,-36.8279253026,28525464.95,51.7303128749,,,5992075.5,-12.458076976,6061052.41,,109096.58,,200931.56,-8.9129688375,,,0.0,,,,5858864.36,358.4697980313,3701111.74,371.7570524275,,,,,,,,,,,6012728.1,49467.84333446,,,0,,108875507.82,88.5834472329,634173.74,-86.3250720561,,,19332.31,-94.6762731976,,,0.0,,0,,109490349.25,76.5754377598,27885457.71,70.5408697009,,,,,,,81604891.54,78.7366273176,,,81604891.54,,,,81483321.82,78.9102421024,121569.72,8.2975710893,77853821.82,85.3413246996,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81604891.54,78.7366273176,81483321.82,78.9102421024,121569.72,8.2975710893,,,,,,,,,,,
603682.SH,603682,锦和商管,10269955,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-28 00:00:00,2020-04-08 00:00:00,CNY,644280316.59,21.4584924045,644280316.59,21.4584924045,,,,,,,,,,,505757854.19,20.8879929942,419957528.21,26.353675805,,,,,,,,,,,,,,,,,,,5020989.83,-66.4610586459,20411585.35,39.8721321266,47241377.79,2.0051291321,,,13126373.01,29.6319592934,12936147.69,29.5430641493,106355.21,26.7184612188,,,,,,,,,9237441.44,-30.3326243873,3213762.13,227.2539431299,,,,,105650.8,,-584862.75,-291.0159091903,,,7402124.11,,,,0,,154682816.0,23.5546097949,3709131.14,-58.9559423066,,,390152.79,-79.8232644377,,,,,0,,158001794.35,19.4294690252,39605785.33,23.4632345021,,,,,,,118396009.02,18.1382935931,,,118396009.02,18.1382935931,,,118191069.6,17.8933712949,204939.42,696.3150801161,104585962.56,30.5760931435,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118396009.02,18.1382935931,118191069.6,17.8933712949,204939.42,696.3150801161,,,,,,,,,,,标准无保留意见
603682.SH,603682,锦和商管,10269955,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,291052627.94,9.6383087255,291052627.94,9.6383087255,,,,,,,,,,,234609343.36,10.2931162956,195669495.79,20.3218202034,,,,,,,,,,,0.0,,,,,,,,1830680.04,-84.66846807,11243658.3,46.1312365135,18800109.49,-26.8886821806,,,6844806.8,58.198901746,,,,,220592.94,-47.0621670116,,,0.0,,,,1277917.19,-88.7497911534,784537.66,126.8899799089,,,,,,,,,,,12130.3,,,,0,,57733332.07,-9.9476121356,4637492.37,89.4896285914,,,363134.9,7308.9506865525,134.9,-92.9048545732,0.0,,0,,62007689.54,-6.8300116912,16351187.7,10.6056705175,,,,,,,45656501.84,-11.8089064928,,,,,,,45544246.58,-12.06383112,112255.26,600.5947098649,42005646.58,17.5914199786,,,,,0.22,-12.0,0.22,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45656501.84,-11.8089064928,45544246.58,-12.06383112,112255.26,600.5947098649,,,,,,,,,,,
603682.SH,603682,锦和商管,10269955,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-31 00:00:00,2020-04-08 00:00:00,CNY,530453082.23,12.5531636714,530453082.23,12.5531636714,,,,,,,,,,,418368972.52,20.514105058,332366688.61,23.8209336707,,,,,,,,,,,,,,,,,,,14970627.06,-40.1092675167,14593032.25,36.567053554,46312747.4,36.458465085,,,10125877.2,10.1951235635,9985982.48,8.7587001545,83930.32,27.5933131812,,,,,,,,,13259350.39,1692.2252933369,-2525471.55,-103.9496294059,,,,,,,-149575.18,,,,,,,,0,,125193884.92,1.4802339735,9036950.41,41.8292077752,,,1933676.48,894.7886679861,,,,,0,,132297158.85,2.1244130536,32079011.61,-6.3144154583,,,,,,,100218147.24,5.1563452398,,,100218147.24,5.1563452398,,,100252514.88,5.0959835099,-34367.64,60.695242208,80095797.05,-11.4053986826,,,,,0.27,8.0,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100218147.24,5.1563452398,100252514.88,5.0959835099,-34367.64,60.695242208,,,,,,,,,,,标准无保留意见
603682.SH,603682,锦和商管,10269955,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-30 00:00:00,2016-12-30 00:00:00,CNY,265466178.13,,265466178.13,,,,,,,,,,,,212714402.53,,162621788.35,,,,,,,,,,,,,,,,,,,,11940620.47,,7694219.64,,25714362.77,,,,4326709.43,,,,,,416701.87,,,,,,,,11359053.04,,-2917583.66,,,,,,,,,,,,,,,,0,,64110828.64,,2447359.47,,,,4901.3,,1901.3,,,,0,,66553286.81,,14783317.73,,,,,,,,51769969.08,,,,,,,,51792393.46,,-22424.38,,35721693.46,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51769969.08,,51792393.46,,-22424.38,,,,,,,,,,,,
603682.SH,603682,锦和商管,10269955,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-30 00:00:00,2018-12-28 00:00:00,CNY,471291134.72,19.6770463941,471291134.72,19.6770463941,,,,,,,,,,,347153532.21,15.9002846049,268425280.57,15.1255268243,,,,,,,,,,,0.0,,,,,,,,24996566.98,20.2973421428,10685616.97,22.7873446189,33939079.83,11.1869743341,,,9189042.92,48.6971302128,9181778.07,,65779.56,,-82055.06,-144.7362623301,,,0.0,,,,-832755.92,-162.5655239134,-1238282.0,-254.697165434,,,,,62906.93,,,,,,,,,,0,,123367753.52,29.0380818208,6371713.24,-5.8485833576,,,194380.63,-10.4880925096,,,0.0,,0,,129545086.13,26.8109720175,34241139.41,26.4570386053,,,,,,,95303946.72,26.9386187335,,,95303946.72,,,,95391385.6,25.890025145,-87438.88,87.4156201413,90407085.6,28.3043646281,,,,,0.25,-30.5555555556,0.25,-30.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95303946.72,26.9386187335,95391385.6,25.890025145,-87438.88,87.4156201413,,,,,,,,,,,
603682.SH,603682,锦和商管,10269955,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-23 00:00:00,2015-06-23 00:00:00,CNY,112445889.73,,112445889.73,,,,,,,,,,,,87750516.86,,65452709.98,,,,,,,,,,,,,,,,,,,,5878810.75,,2825397.17,,11542147.7,,,,2086057.58,,,,,,-34606.32,,,,,,,,-1583133.03,,-1645399.21,,,,,,,,,,,,,,,,0,,23112239.84,,217350.0,,,,160820.63,,1214.0,,,,0,,23168769.21,,6593488.46,,,,,,,,16575280.75,,,,,,,,16668745.88,,-93465.13,,16579649.22,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16575280.75,,16668745.88,,-93465.13,,,,,,,,,,,,
603682.SH,603682,锦和商管,10269955,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-23 00:00:00,2017-10-31 00:00:00,CNY,393802444.93,16.8599266478,393802444.93,16.8599266478,,,,,,,,,,,299527765.09,34.7646650936,233158785.87,34.6301102361,,,,,,,,,,,,,,,,,,,20778985.25,17.7226115471,8702539.34,72.2439007419,30524330.78,15.5526503529,,,6179704.28,4282.4116032418,,,,,183419.57,76.8877083489,,,,,,,1331014.06,80.2242957712,800455.52,199.9880785121,,,,,,,,,,,,,,,0,,95605693.9,-17.166475304,6767517.12,10.5989179454,253992.29,171481.632101601,217156.17,61.5298221028,1550.75,-97.3000947121,,,0,,102156054.85,-15.8541918222,27077290.27,-14.439680254,,,,,,,75078764.58,-16.3529303499,,,,,,,75773585.31,-15.2298079523,-694820.73,-288.0255669256,70462985.31,-12.8128263093,,,,,0.36,-16.2790697674,0.36,-16.2790697674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75078764.58,-16.3529303499,75773585.31,-15.2298079523,-694820.73,-288.0255669256,,,,,,,,,,,
603682.SH,603682,锦和商管,10269955,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-12-30 00:00:00,2016-12-30 00:00:00,CNY,336986729.52,29.5426369571,336986729.52,29.5426369571,,,,,,,,,,,222259866.77,37.6696934547,173184724.77,36.9979635781,,,,,,,,,,,,,,,,,,,17650802.15,31.6823372966,5052451.38,83.5886944322,26415950.38,38.2129530025,,,-147754.57,44.1064907323,,,,,103692.66,299.8569359459,,,,,-46312.6,-200,738531.98,71.9693764793,266829.11,-0.2924274456,,,,,,,,,,,,,,,0,,115419082.13,16.3883204403,6118972.27,2.7864541232,148.03,,134437.2,1580.465,57437.2,,,,0,,121403617.2,15.4989311878,31647018.56,17.0980375162,,,,,,,89756598.64,14.9454714837,728185.54,18.9714182402,,,,,89387063.4,15.7209212966,369535.24,-56.1430229171,80818063.4,10.3677193975,,,,,0.43,16.2162162162,0.43,16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89756598.64,14.9454714837,89387063.4,15.7209212966,369535.24,-56.1430229171,,,,,,,,,,,
603682.SH,603682,锦和商管,10269955,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-20 00:00:00,2014-06-20 00:00:00,CNY,260135764.9,42.4463226734,260135764.9,42.4463226734,,,,,,,,,,,161444295.54,46.3365864321,126414086.93,45.6220109295,,,,,,,,,,,,,,,,,,,13404077.2,39.6703635228,2752049.3,44.1070048652,19112499.81,54.2917318726,,,-264350.14,-217.4448701365,,,,,25932.44,104.2878458894,,,,,46312.6,,429455.52,-23.0524718061,267611.68,-16.6424885405,,,,,,,,,,,,,,,0,,99167237.48,36.1170687211,5953092.09,-8.2244301154,,,8000,-89.2177853709,,,,,0,,105112329.57,32.6058220284,27026087.91,33.1129827771,,,,,,,78086241.66,32.4311898929,612067.63,-93.8084108725,,,,,77243649.98,31.435413728,842591.68,333.5415015122,73226178.67,66.7784170058,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78086241.66,32.4311898929,77243649.98,31.435413728,842591.68,333.5415015122,,,,,,,,,,,
603682.SH,603682,锦和商管,10269955,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-20 00:00:00,2014-06-20 00:00:00,CNY,182620203.89,,182620203.89,,,,,,,,,,,,110323945.28,,86809738.53,,,,,,,,,,,,,,,,,,,,9596937.29,,1909726.25,,12387248.22,,,,225084.45,,,,,,-604789.46,,,,,,,,558114.77,,321040.87,,,,,,,,,,,,,,,,0,,72854373.38,,6486576,,,,74196.26,,3911.22,,,,0,,79266753.12,,20303119.46,,,,,,,,58963633.66,,9885469.1,,,,,,58769282.79,,194350.87,,43906267.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58963633.66,,58769282.79,,194350.87,,,,,,,,,,,,
