SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000617.SZ,000617,中油资本,10005556,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,22577570358.49,-7.7802788371,614435709.81,4.1676035046,19841662541.62,-8.800973386,892470632.1,6.4656867561,1229001474.96,-5.3013091822,,,,,14586834869.28,-3.9452060643,386088688.49,-9.1733351058,11101182372.1,-4.8293483415,191987843.49,27.5175106955,,,,,284784022.79,-1.1601390261,261929884.45,9.1054492302,,,114308622.14,4.2798940651,,,160324255.31,0.8410519935,,,1852014781.3,-10.0187931302,,,234214399.21,157.9911664431,230400651.83,164.9834606837,2515916.38,23.498626604,,,,,,,707606883.1,-66.355625749,4338023733.29,38.8054334212,891155127.92,-2.8981701666,,,43805647.48,-22.8731855664,535625.82,-99.6943743246,,,611765223.28,171.8063468197,44696633.94,96.2793148727,,,0,,13737169236.12,-1.3753467822,4115457.16,-93.7443028558,,,3814504.85,-5.9193642988,,,,,0,,13737470188.43,-1.8083761624,2307883262.47,-7.7582841898,,,,,,,11429586925.96,-0.5125870697,,,11429586925.96,-0.5125870697,,,6157195418.87,2.1367000908,5272391507.09,-3.4376180383,6136413751.48,4.2667071655,,,,,0.49,2.0833333333,0.49,2.0833333333,-618081518.46,-128.8746023462,-9424801.22,-100.8580014575,-608656717.24,-158.4060908062,,,,,108311158.71,-43.690273943,,,108311158.71,-43.690273943,,,,,,,,,-117735959.93,-112.9935488742,403545894.49,-14.3274573462,,,,,,,-345963118.6,-247.0756502623,-1737634.1,-129.7257441636,,,-173581101.72,-189.4727732482,,,,,,,,,10811505407.5,-20.6730632945,6147770617.65,-13.737857868,4663734789.85,-28.2745126787,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,15407206473.73,-5.7419179611,425602494.93,15.1693683368,13607003253.69,-6.7619608328,514597572.35,7.741460874,860003152.76,-4.9475591637,,,,,9684089274.84,-2.9211727839,264317425.96,-8.6492616235,7461106063.7,-4.4185312222,119796628.9,18.6715849172,,,,,185942138.73,8.5514823204,98379776.84,-5.7236561766,,,75761110.52,18.6548881083,,,106605078.23,1.3720337104,,,1205407619.31,-6.5898768128,,,166773432.65,278.3725364154,163651854.27,275.0294380336,1888138.38,35.2610309322,,,,,,,944321258.62,-36.3120580713,2810000185.66,37.6535585432,531763241.67,-15.4676137012,,,24329114.41,-47.8155534906,521693.37,131.8093034304,,,177894604.29,131.9053083524,36591587.7,61.3989738853,,,0,,9716775642.94,3.3099379629,3266442.59,-92.9052443016,,,3018639.82,25.9491081608,,,,,0,,9717023445.71,2.835392479,1711965192.91,-4.7714965944,,,,,,,8005058252.8,4.6226882717,,,8005058252.8,4.6226882717,,,4306549085.52,5.5100794088,3698509167.28,3.6080358882,4289831654.89,6.1174010509,,,,,0.34,6.25,0.34,6.25,556815471.13,-62.966114233,431409071.02,-54.7075334467,125406400.11,-77.2415969978,,,,,108309586.2,-65.6715391102,108309586.2,-65.6715391102,108309586.2,-65.6715391102,,,,,,,,,323099484.82,-49.2768881256,400174680.41,-4.2717672937,,,,,,,-171259377.93,-183.1619605732,-3612867.72,-162.1832116862,,,97797050.06,579.2442468604,,,,,,,,,8561873723.93,-6.4775847043,4737958156.54,-5.8835280661,3823915567.39,-7.2033188963,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,7910257738.16,-0.8559585005,221670515.73,23.4754457471,6985884977.28,-3.2875190912,190214862.87,32.114985928,512487382.28,18.7154396767,,,,,4854890463.93,0.0380811598,116336497.92,-16.9469246892,3835099312.09,-1.7637985097,49151175.14,-9.5645117997,,,,,67546219.69,0.1250579934,47728389.57,323.5132870678,,,30983095.35,171.1612426003,,,53722047.75,-3.9388437372,,,569126650.29,-15.0632623962,,,85197076.13,226.3300451087,82642161.83,231.9543117219,970365.27,67.8063437876,,,,,,,892154868.66,1.6086458737,924863988.51,-3.1153725057,181786875.89,-35.4764293121,,,24810024.66,175.1103570994,,,,,-485933818.39,-120.639177194,86769.36,-98.2694337595,,,0,,4411349107.03,-6.3058849189,771179.48,-96.4307296585,,,146744.78,-55.9877635932,,,,,0,,4411973541.73,-6.7141040697,735060178.54,-5.1810519363,,,,,,,3676913363.19,-7.0146534272,,,3676913363.19,-7.0146534272,,,1903436747.3,-9.5596077426,1773476615.89,-4.1188864883,1903011813.77,-8.8236463056,,,,,0.15,-34.7826086957,0.15,-34.7826086957,-468138414.23,-152.7805234976,-229616889.61,-130.3772683192,-238521524.62,-281.9816084327,,,,,-202335846.91,-222.8565908372,,,-202335846.91,-222.8565908372,,,,,,,,,-27281042.7,-104.614588597,24747199.44,-95.4148837743,,,,,,,-146340651.84,-187.7443153791,-6696573.45,-157.125566666,,,101008983.15,189.6152123693,,,,,,,,,3208774948.96,-33.720063922,1673819857.69,-41.4853703159,1534955091.27,-22.505630809,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-02 00:00:00,CNY,33125741696.92,-2.2424219531,794507497.3,26.6490549873,29129943963.79,-3.6960313863,1201186985.17,28.4455526028,2000103250.66,-3.6179022842,,,,,20426476702.5,5.6052396366,570704960.16,23.1954445803,15432711413.63,2.7106811558,220440820.74,4.0282756676,,,,,400635346.19,33.1881929357,340351924.12,9.8806014401,,,133286861.33,41.4634144755,,,209023278.0,-0.1486617029,,,2948749351.27,9.8295460557,,,170572747.06,298.8042159577,164956030.05,316.9660757867,3406967.3,100.3870595253,,,,,,,754077100.18,200.9919248743,5492955425.89,100.7521276917,977194928.52,15.5881021055,,,62431853.41,-70.3518435457,154785209.86,19569.3253933494,1613668.2,100.2228924926,-835929026.31,,183440576.46,42.00827871,,,0,,18512639802.11,7.9768172824,83507675.18,-5.3707176411,,,6096483.84,11.3103599121,,,,,0,,18590050993.45,7.9073864006,3367837224.75,16.4038601638,,,,,,,15222213768.7,6.1924879408,,,15222213768.7,6.1924879408,,,7792586363.51,6.4250663454,7429627405.19,5.9496371507,7566609654.15,5.0119791798,,,,,0.62,-23.4567901235,0.62,-23.4567901235,2007690500.98,47.3139275142,1071125425.28,42.7753535114,936565075.7,52.8716319664,,,,,79974837.35,,,,79974837.35,,,,,,,,,,991150587.93,32.1151307166,584226106.0,397.4883488737,,,,,,,297929449.07,,7663198.8,,,,101331834.06,-62.7830644514,,,,,,,,,17229904269.68,9.7626929498,8863711788.79,9.803340228,8366192480.89,9.7196612847,,,,,,,,,,,标准无保留意见
000617.SZ,000617,中油资本,10005556,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,24482366758.19,-3.0724756617,589852976.49,36.413126704,21756441135.72,-4.1196676183,838270676.02,18.2962367021,1297801969.96,-9.0001851998,,,,,15185951967.21,5.0655889941,425082974.19,30.7457509709,11664501796.14,3.41829633,150558023.32,-7.7938746457,,,,,288126693.0,68.4743672453,240070396.39,-29.9263871865,,,109617125.3,329.6447291832,,,158987091.21,-1.9373304336,,,2058223984.46,1.3625470203,,,90783883.2,225.9383630038,86949068.91,247.8573527123,2037201.91,-0.0494360364,,,,,,,2103195255.83,1391.3801572516,3125254989.21,56.1208811559,917753176.69,33.8867435421,,,56796910.13,-76.0871691808,175255504.74,19645.8302752669,1013668.2,103.8385194791,-851965390.77,,22771953.31,-59.5652872413,,,0,,13928737681.63,5.3946026651,65787346.56,1443.0867259475,,,4054505.82,163.7370832111,,,,,0,,13990470522.37,5.8398849893,2501995157.18,25.9794326513,,,,,,,11488475365.19,2.2789789432,,,11488475365.19,2.2789789432,,,6028386871.12,4.6181562474,5460088494.07,-0.1850904317,5885305020.46,2.6800071055,,,,,0.48,-25.0,0.48,-25.0,2140571534.28,108.5424879363,1098459814.7,201.5537097275,1042111719.58,57.3765812823,,,,,192348935.6,,,,192348935.6,,,,,,,,,,906110879.1,148.7492881947,471032937.73,1754.7169580911,,,,,,,235228005.44,,5845552.9,,,,194004383.03,-26.1427790785,,,,,,,,,13629046899.47,11.1764517978,7126846685.82,16.3273815423,6502200213.65,6.0304339177,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,16345767005.29,-0.50728334,369544872.11,34.4811340923,14593832490.72,-1.2244519431,477622605.24,11.615103085,904767037.22,-4.926951893,,,,,9975490591.05,7.4233389779,289343502.48,40.0471041363,7806017378.79,6.9308178451,100948031.48,-9.2191311967,,,,,171293965.55,59.0605348154,104352558.5,-48.6108710603,,,63849970.05,234.0342354855,,,105162217.16,-2.925456959,,,1290446450.75,0.9143715693,,,44076516.29,143.8107944258,43637068.9,128.116795389,1395921.92,21.5376776208,,,,,,,1482731628.66,39737.9722550549,2041356733.09,40.5208620155,629064510.01,20.9057232342,,,46621390.16,-62.7143918304,-1640065.37,-284.7842239501,1013668.2,-99.7025549179,-557570553.23,,22671511.98,-56.3696535111,,,0,,9405460727.73,3.1518753282,46040240.55,2407.8517054898,,,2396713.93,214.5094599518,,,,,0,,9449104254.35,3.6183213558,1797744511.03,20.1793110219,,,,,,,7651359743.32,0.3686169023,,,7651359743.32,0.3686169023,,,4081647089.69,0.273462505,3569712653.63,0.4776389829,4042533658.39,-0.0089128899,,,,,0.32,-28.8888888889,0.32,-28.8888888889,1503529698.81,879.590308748,952496306.45,732.284535877,551033392.36,1311.3871820002,,,,,315509589.98,,315509589.98,,315509589.98,,,,,,,,,,636986716.47,456.59448765,418032036.21,438.3408779662,,,,,,,205934752.8,,-1377993.54,,,,14397921.0,-77.5064011895,,,,,,,,,9154889442.13,17.7213578884,5034143396.14,20.2913333216,4120746045.99,14.7269576962,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,7978550822.14,-0.9243803413,179525989.47,31.8711240684,7223354123.1,-0.849136319,143976749.9,-17.3259184377,431693959.67,-5.6382511445,,,,,4853042369.11,11.3473168963,140074882.82,35.6307907535,3903957251.92,10.3387683416,54349433.08,28.3895763165,,,,,67461853.25,52.7042653472,-21353714.67,-126.9786847474,,,-43539283.77,17.4779147167,,,55924839.8,-3.572995826,,,670059465.84,16.8228719107,,,26107640.84,101.2597648551,24895643.44,82.2827129508,578264.95,-17.9412698608,,,220239136.39,,,,878030467.77,3669.7539280921,954603441.67,67.2900271661,281737160.47,80.8170427432,,,-33031429.51,-144.4135079242,-1640065.37,,,,-220239136.39,,5013928.85,,,,0,,4708245660.05,7.9177286819,21606082.09,1175.3197820034,,,333418.14,12165.7761525671,,,,,0,,4729518324.0,8.3633073423,775224987.78,35.5881365365,,,,,,,3954293336.22,4.2592179233,,,3954293336.22,4.2592179233,,,2104631238.09,8.7404820822,1849662098.13,-0.4106623871,2087176923.25,7.9016505345,,,,,0.23,9.5238095238,0.23,9.5238095238,886952957.66,204.9440093543,755883930.04,544.6468055175,131069027.62,119.4127071894,,,,,164692708.41,,,,164692708.41,,,,,,,,,,591191221.63,447.7667373268,539728945.18,5998.4219397132,,,,,,,166780778.0,,-2604398.13,,,,-112714103.42,38.4705550754,,,,,,,,,4841246293.88,64.2445579524,2860515168.13,62.0260691753,1980731125.75,67.5578198785,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-02 00:00:00,CNY,33885599826.37,15.630843869,627329984.72,67.3568058989,30247916449.46,16.2431086062,935172110.54,15.8442756277,2075181281.65,-1.2578081149,,,,,19342294731.57,21.2907828949,463251674.69,46.6725508687,15025420180.23,22.1562237006,211904714.68,21.5451058518,,,,,300803950.68,12.1385819718,309747052.4,-10.9716076532,,,94220022.77,214.0521187582,,,209334478.2,13.6185401292,,,2684841608.81,2.0846769917,,,42771049.11,21.3134280642,39561019.38,4.0083295695,1700193.27,-40.8063485676,723967048.5,419.8132239213,,,,,250530674.7,1036.5805478044,2736187899.5,12.6882581699,845411344.87,7.7000119366,,,210575836.33,-34.9261759445,-795020.92,-546.0816019412,-723967048.5,,,,129175973.49,81.7504542614,,,0,,17145013409.4,6.1358427423,88247182.16,3350.4286081375,,,5477013.86,-53.4635157244,,,,,0,,17227783577.7,6.7090805163,2893235000.98,9.8989849983,,,,,,,14334548576.72,6.0875704165,,,14334548576.72,6.0875704165,,,7322134372.2,7.0090050392,7012414204.52,5.1422228969,7205472854.86,5.7505561766,,,,,0.81,6.5789473684,0.81,6.5789473684,1362865368.44,161.5782339121,750217316.18,163.9211698571,612648052.26,158.9330804689,,,,,,,,,,,,,,,,,,,750217316.18,163.9211698571,117435133.37,120.1331659726,360508733.73,208.2905954451,,,,,,,,,,,272273449.08,205.7538468074,,,,,,,,,15697413945.16,38.9302843223,8072351688.38,42.3976413638,7625062256.78,35.4389140325,,,,,,,,,,,标准无保留意见
000617.SZ,000617,中油资本,10005556,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,25258425741.62,19.6829153518,432401918.16,68.8711733872,22691245008.53,19.7959961731,708619901.52,18.1906695617,1426158913.41,9.0943620207,,,,,14453782739.53,32.2274097468,325121826.93,53.1036439635,11278953734.57,25.6993984154,163284188.27,56.6724539921,,,,,171021086.3,-3.0951153688,342597429.69,30.3158017612,,,-47733351.29,34.2837133636,,,162128047.21,10.79028262,,,2030556694.72,2.6315374731,,,27853083.13,129.923305209,24995610.48,74.3403066551,2038209.52,-10.5144117926,26407790.96,103.0627745519,,,0.0,,141023416.84,182.8609897712,2001817416.14,19.4240953591,685469787.68,8.1471248544,,,237516463.69,1.6875367978,887557.03,,-26407790.96,,,,56317831.28,34.2040038338,,,0,,13215797896.11,10.5459885836,4263360.28,14.748654315,,,1537328.68,-84.2889828276,,,0.0,,0,,13218523927.71,10.6249560173,1986034628.45,-2.448471568,,,,,,,11232489299.26,13.3098925116,,,11232489299.26,13.3098925116,,,5762275963.71,15.331570436,5470213335.55,11.2555389257,5731695182.31,14.9886563015,,,,,0.64,16.3636363636,0.64,16.3636363636,1026443846.27,198.0377754893,364266722.4,178.6377426423,662177123.87,213.4317754732,,,,,,,,,,,,,,,,,,,364266722.4,178.6377426423,-28466073.03,85.3590833829,130057892.95,263.0242451452,,,,,,,,,,,262674902.48,238.970572179,,,,,,,,,12258933145.53,38.26775882,6126542686.11,35.1528256696,6132390459.42,41.5264782105,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,16429109138.86,18.4342390224,274793096.15,71.0002368464,14774742107.55,19.4302392785,427919333.53,11.4680032329,951654601.63,-0.4868793971,,,,,9286148323.04,39.9889360927,206604416.61,52.0969958326,7300063289.61,22.9961688709,111199675.45,74.4796988544,,,,,107691053.44,-7.1038701844,203063489.6,33.6287523015,,,-47637060.65,28.5177710294,,,108331405.81,14.9495065384,,,1278753888.75,9.5633998508,,,18078164.42,111.6998989528,19129266.14,,1148550.76,,-340791716.23,64.9550356992,,,0.0,,3721905.37,103.4376753322,1452707237.78,24.2169935672,520293409.76,13.9701564412,,,125038567.02,-18.1796610219,887557.03,,340791716.23,,,,51962713.58,1322.7219072082,,,0,,9118070512.83,7.8278775649,1835843.82,224.0279543423,,,762048.28,-16.9029968726,26089.95,165.9119400703,0.0,,0,,9119144308.37,7.8450459371,1495885186.68,2.9668258631,,,,,,,7623259121.69,8.8570404697,,,7623259121.69,8.8570404697,,,4070515755.34,13.4196977454,3552743366.35,4.0607875816,4042893997.08,12.6382803528,,,,,0.45,12.5,0.45,12.5,153485562.83,126.1241326312,114443590.55,136.8993339164,39041972.28,114.0756097222,,,,,,,,,,,,,,,,,,,114443590.55,136.8993339164,-123553511.69,22.6710018332,173988131.86,453.4144321828,,,,,,,,,,,64008970.38,163.2851295291,,,,,,,,,7776744684.52,21.2185051508,4184959345.89,27.6390287873,3591785338.63,14.5072928765,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,8052991088.65,20.3707741601,136137452.94,226.4592576853,7285215534.12,20.2941468459,174149802.67,5.1207065469,457488298.92,7.2357670613,,,,,4358472664.08,14.2623359055,103276610.01,328.5256771821,3538155546.41,21.6439203074,42331655.45,-11.4669261486,,,,,44178106.68,-8.6532717883,79150317.63,27.9496675263,,,-52760765.34,-12.4706392338,,,57997072.79,17.6970616647,,,573568732.63,1.8545477875,,,12972111.37,-4.4109052137,13657709.52,,704696.44,,-40396723.55,-127.9317402082,,,0,,23291453.09,182.7810133124,570627823.93,4.6390859961,155813388.05,22.5121215765,,,74372484.98,39.9173517777,,,,,,,,,,,0,,4362810186.57,26.6028952867,1694169.76,335.5439515833,,,2718.28,-99.4651473116,,,0,,0,,4364501638.05,26.6563619141,571749865.13,-5.9322513192,,,,,,,3792751772.92,33.6354462913,,,3792751772.92,33.6354462913,,,1935462486.27,34.1506966609,1857289286.65,33.1027036479,1934332712.16,34.0648331052,,,,,0.21,31.25,0.21,31.25,-845167783.39,-279.2027271261,-169996482.75,16.8123267291,-675171300.64,-3544.2118133765,,,,,,,,,,,,,,,,,,,-169996482.75,16.8123267291,-9150395.66,93.3594717419,22341171.56,151.9249692777,,,,,,,,,,,-183187258.65,-678.4966834602,,,,,,,,,2947583989.53,12.7074187569,1765466003.52,42.5602973878,1182117986.01,-14.1435087671,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-12 00:00:00,CNY,29304983594.83,1.6461711762,374845816.01,-49.7595602808,26021255635.83,4.1060405509,807266570.12,24.1877058275,2101615572.87,-13.8432198269,,,,,15947044177.57,-3.5217351729,315840743.17,-57.0455291895,12300167543.7,5.5479257655,174342449.41,35.2344961744,,,,,268243048.37,38.2777725756,347919404.4,44.5373858529,,,-82611374.34,-44.6998671686,,,184243238.79,-61.2841942338,,,2630014305.7,-0.3853829937,,,35256648.66,9.9657433163,38036395.3,,2872256.11,,-226371830.29,-146.6200300717,,,0,,-26749506.52,-103.5421766106,2428103818.39,47.9894696654,784968664.04,5.0966335366,,,323595300.24,-11.1143598705,-123052.71,,,,,,71073260.32,,,,0,,16153839236.98,13.0202453084,2557571.6,-98.8427757371,14108.38,23.6218437104,11769290.15,188.5032457323,243132.18,-23.304974861,0,,0,,16144627518.43,11.2670426837,2632631230.42,14.0198416426,,,,,,,13511996288.01,10.7460963327,,,13511996288.01,10.7460963327,,,6842540372.67,23.6137099116,6669455915.34,0.0600056574,6813650079.37,1968.2774024809,,,,,0.76,0.0,0.76,0.0,-2213225813.5,-9981.3881971039,-1173660178.4,-167.5333959529,-1039565635.1,-349.4499827106,,,,,,,,,,,,,,,,,,,-1173660178.4,-167.5333959529,-583291934.96,-54.3884174412,-332908626.32,-12.6378262909,,,,,,,,,,,-257459617.12,-209.7122448823,,,,,,,,,11298770474.51,-7.2268623082,5668880194.27,11.2259336897,5629890280.24,-20.5064701457,,,,,,,,,,,标准无保留意见
000617.SZ,000617,中油资本,10005556,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,21104453937.62,0.7362865029,256054310.21,-54.8249187084,18941572117.1,3.8356101554,599556550.57,30.1200725546,1307270959.74,-22.2205041428,,,,,10931003463.81,-8.5482363246,212354075.0,-52.9778960554,8972957608.99,6.4535809883,104220100.03,-33.4974533847,,,19364337850.83,,176483452.77,24.2359277792,262897841.29,134.1768765958,3620560.86,-79.7205716959,-72635496.82,-19.212586281,,,146337786.47,-58.2110581821,,,1978491937.97,1.9346259582,,,12114075.65,-93.7868690853,14337252.79,,2277695.84,,-862217917.54,-465.4156342624,,,0,,-170192773.74,-191.3866734739,1676225731.6,21.0505276272,633830800.96,70.2811829612,,,233574802.94,-18.1616950614,,,,,,,41964345.08,,,,0,,11955022579.69,10.1457250939,3715390.22,-93.7447884303,28523.38,160.2569413396,9785035.96,514.6125419516,43940.85,-78.4308242201,0,,0,,11948952933.95,9.5065996083,2035882635.95,16.693944407,,,,,,,9913070298.0,8.1387260289,,,9913070298.0,,,,4996269401.28,26.9625229649,4916800896.72,-6.0201749067,4984574449.92,27.1051200894,,,,,0.55,1.8518518519,0.55,1.8518518519,-1046988103.46,-351.1194811296,-463221234.69,-668.154530028,-583766868.77,-274.0522861955,,,,,,,,,,,,,,,,,,,-463221234.69,-668.154530028,-194428216.31,-196.356305247,-79778251.9,-263.5164738491,,,,,,,,,,,-189014766.48,-292.1898059388,,,,,,,,,8866082194.54,-7.4900427796,4533048166.59,12.8532780025,4333034027.95,-22.1679566605,,,,,,,,,,,
