SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002075.SZ,002075,沙钢股份,10097173,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-23 00:00:00,CNY,10390035596.62,4.6402717663,10390035596.62,4.6402717663,,,,,,,,,,,9472985766.34,3.2885779475,9206150775.83,3.5341758817,,,,,42305237.13,25.3172173481,,,,,,,,,,,,,49187914.52,-18.3180340643,16105882.86,-79.3191518077,148950097.6,26.4676249197,,,10285858.4,201.3331631013,12397596.88,1481.9541926811,4565533.69,-58.9043175102,,,,,,,24305339.75,-29.3831292964,110856379.19,3.3739528348,1757920.3,-30.4235867927,,,,,,,-716395.97,95.4294449279,10752852.98,9084.0859108591,19694793.28,8.8591676824,,,0,,1081942799.51,19.7726946321,6628596.43,-37.5596302391,,,23618369.59,167.3888577107,,,,,0,,1064953026.35,17.659674592,258607493.12,26.059266483,,,,,,,806345533.23,15.1979021815,,,806345533.23,15.1979021815,,,433104837.33,16.9641043961,373240695.9,13.2141268268,345547627.16,26.0358196339,,,,,0.1965,17.1036948749,0.1965,17.1036948749,-4536.0,-100.0412787772,-2893.52,-100.0412788571,-1642.48,-100.0412786365,,,,,-2893.52,-100.0412788571,,,-2893.52,-100.0412788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806340997.23,13.4167345965,433101943.81,14.7903036199,373239053.42,11.8635011107,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-10 00:00:00,CNY,6477390367.12,3.8913285744,6477390367.12,3.8913285744,,,,,,,,,,,5961136059.33,6.8083774602,5797360382.38,7.7474969659,,,,,26828469.76,55.5756678488,,,,,,,,,,,,,33863296.67,-17.8627044144,10734235.87,-77.4053907469,84559331.57,-15.0403317273,,,7790343.08,260.1424286382,10039522.3,1258.0925245637,3355379.5,-51.4456580027,,,,,,,30393075.27,45.5181302516,57979458.54,-8.7497130236,912712.9,-35.8470850605,,,,,,,-368367.51,93.8198242464,1553944.99,241.099120416,11732088.14,15.0960734937,,,0,,617544507.22,-16.9446442527,2423698.74,-53.4356430743,,,14274424.06,608.0503147412,,,,,0,,605693781.9,-18.8863809538,140010929.0,-19.9742250286,,,,,,,465682852.9,-18.5535062098,,,465682852.9,-18.5535062098,,,252289713.28,-11.4515157085,213393139.62,-25.6076799014,196557810.82,-11.6666330591,,,,,0.114,-11.6279069767,0.114,-11.6279069767,-6955.2,-100.0142322822,-4436.72,-100.0142322755,-2518.48,-100.0142322939,,,,,-4436.72,-100.0142322755,,,-4436.72,-100.0142322755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465675897.7,-24.9677785902,252285276.56,-20.185791751,213390621.14,-29.9310748638,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,2748257209.38,-5.3864667968,2748257209.38,-5.3864667968,,,,,,,,,,,2558191238.86,-4.4307055634,2457294053.24,-5.1003650373,,,,,12512624.16,88.5892174541,,,,,,,,,,,,,14418095.57,-28.8688235848,25471607.37,17.4044440021,46255735.57,16.257425305,,,2239122.95,334.1124112193,2024634.73,190.0046344656,674983.29,-2.4707149152,,,,,,,4983825.63,,36399398.76,12.0825242721,55680.08,-93.1894249143,,,,,,,-2085747.9,-168.4643429301,2022446.33,,4985318.64,189.9283867989,,,0,,236371211.98,-10.8599710664,1054022.45,-61.3548829511,,,5681545.26,627.5669282608,,,,,0,,231743689.17,-13.241968728,48783052.13,-30.6017290287,,,,,,,182960637.04,-7.041944152,,,182960637.04,-7.041944152,,,98274278.72,-1.9870012935,84686358.32,-12.2912502903,70847726.38,-13.4121846854,,,,,0.0445,-1.9823788546,0.0445,-1.9823788546,-7862.41,-100.0178859526,-5015.43,-100.0178859479,-2846.98,-100.017885961,,,,,-5015.43,-100.0178859479,,,-5015.43,-100.0178859479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182952774.63,-24.016374506,98269263.29,-23.4112814177,84683511.34,-24.7066663747,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2022-08-02 00:00:00,CNY,13474565780.88,-8.4138495181,13474565780.88,-8.4138495181,,,,,,,,,,,12493625780.92,5.1355894909,12082679366.71,5.8520322329,,,,,60098466.06,5.1956248858,,,,,,,,,,,,,66105738.02,-42.0139984499,108481364.06,8.1021476608,188568485.46,-7.8772347745,,,-12307639.39,-63.6928823431,1011560.41,-58.6646752907,14054900.14,2.0138328372,,,,,,,21778825.72,,165825997.72,25.2273718225,3747441.48,1.5002224454,,,,,7618781.71,,-8404263.75,74.3764916147,-1336233.2,,23252508.5,22.9386257275,,,0,,1189675616.66,-59.6396974204,30151772.14,-71.1358659519,,,7611995.33,-90.8053602386,,,,,0,,1212215393.47,-59.1752059708,252162836.39,-63.9761960386,,,,,,,960052557.08,-57.6943045569,,,960052557.08,-57.6943045569,,,528863504.13,-55.0682516465,431189052.95,-60.5241183816,395342956.9,-61.9002438487,,,,,0.24,-54.7169811321,0.24,-54.7169811321,38282609.3,173.2150325757,24420476.48,173.2150325833,13862132.82,173.2150325623,,,,,24420476.48,,,,24420476.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998335166.38,-54.9697922795,553283980.61,-51.6226100288,445051185.77,-58.5362995829,,,,,,,,,,,标准无保留意见
002075.SZ,002075,沙钢股份,10097173,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-26 00:00:00,CNY,9929289575.84,-9.8939006019,9929289575.84,-9.8939006019,,,,,,,,,,,9171377856.66,6.0757238121,8891895547.95,6.6551414716,,,,,33758519.4,740.3542266339,,,,,,,,,,,,,60218818.14,-37.9180027665,77878250.98,-0.0054561037,117777255.4,-13.5352746023,,,-10150535.21,-66.4320671036,783688.74,-48.8299870796,11109521.52,-0.6552358215,,,,,,,34418602.11,,107238212.48,28.5178837213,2526603.8,0.5811468491,,,,,1463415.34,-70.0051756005,-15674156.83,-1977.7868010903,-119687.78,,18091993.26,249.2278168978,,,0,,903330097.76,-63.39566792,10615882.73,-86.9216987507,,,8832967.01,3.2439649627,,,,,0,,905113013.48,-64.3717902081,205147547.13,-66.6283709205,,,,,,,699965466.35,-63.6514286573,,,699965466.35,-63.6514286573,,,370288679.22,-62.7272506342,329676787.13,-64.6362877998,274166207.8,-68.5191371068,,,,,0.1678,-62.7276765882,0.1678,-62.7276765882,10988697.6,132.5822874415,7009690.2,132.5822874485,3979007.4,132.5822874292,,,,,7009690.2,,,,7009690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710954163.95,-62.4226815052,377298369.42,-61.18102038,333655794.53,-63.7343983982,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-22 00:00:00,CNY,6234774794.01,-13.8246815019,6234774794.01,-13.8246815019,,,,,,,,,,,5581150281.54,-2.3043415306,5380505854.55,-2.5053438059,,,,,17244643.8,748.0200273176,,,,,,,,,,,,,41227674.26,-37.0056724434,47507950.9,-7.2212457299,99528792.06,18.233174971,,,-4864634.03,44.9911969173,739236.99,-32.775648608,6910565.28,-29.6105456168,,,,,,,20886108.98,,63538932.82,41.7349249275,1422714.62,18.5705006643,,,,,795682.44,-83.2525921516,-5960469.81,-1162.7848638485,455569.92,,10193300.07,241.4840871592,,,0,,743533636.89,-52.8011877014,5205051.46,-93.2083973944,,,2016018.32,-72.6171039385,,,,,0,,746722670.03,-54.5954828913,174957292.26,-55.9646904866,,,,,,,571765377.77,-54.1593354327,,,571765377.77,-54.1593354327,,,284917031.95,-55.9686251256,286848345.82,-52.2087718309,222518191.74,-59.2662673352,,,,,0.129,-56.002728513,0.129,-56.002728513,48869182.89,237.1917583367,31173651.77,237.1917582981,17695531.12,237.1917584048,,,,,31173651.77,,,,31173651.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620634560.66,-48.7784763187,316090683.72,-49.3732125814,304543876.94,-48.1462301456,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-25 00:00:00,CNY,2904718930.09,-13.9581119423,2904718930.09,-13.9581119423,,,,,,,,,,,2676792011.43,-1.1193379793,2589360911.88,-0.7963442192,,,,,6634856.61,480.8412350897,,,,,,,,,,,,,20269727.42,-36.872477984,21695607.51,-11.1299712877,39787338.7,-3.6653698547,,,-956430.69,74.1252094935,698138.75,17.2430640621,692082.68,0.2644811698,-3046473.26,-281.5672912912,,,,,,,32475534.43,56.5893172674,817553.28,242.8887063344,,,,,,,3046473.26,,,,1719500.01,12.2755467693,,,0,,265168426.36,-61.631688548,2727440.18,-67.6626103194,,,780896.58,-26.4742659227,,,,,0,,267114969.96,-61.7579710507,70294333.63,-58.6185938989,,,,,,,196820636.33,-62.7668017265,,,196820636.33,-62.7668017265,,,100266576.9,-60.6227349578,96554059.43,-64.7594084766,81821819.99,-65.3297889363,,,,,0.0454,-60.6585788562,0.0454,-60.6585788562,43958575.56,3956.7704135554,28041175.35,3956.7704128348,15917400.21,3956.7704148249,,,,,28041175.35,,,,28041175.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240779211.89,-54.3525925978,128307752.25,-49.4659505693,112471459.64,-58.8878992741,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-05 00:00:00,2022-08-02 00:00:00,CNY,14712449109.37,18.5116460666,14712449109.37,18.5116460666,,,,,,,,,,,11883345916.85,12.4670538856,11414688137.61,12.3666051007,,,,,57130195.41,1140.4202514239,,,,,,,,,,,,,114002925.28,44.917907974,100350794.51,0.0429748618,204692602.31,-3.1010679125,,,-7518738.27,59.6068915764,2447205.67,14.8648646302,13777445.42,-45.195959801,32799036.04,4.3767772095,,,,,,,132419929.69,210.526793637,3692052.48,7.8319608577,,,,,,,-32799036.04,,,,18913916.08,22.442080863,,,0,,2947638002.25,55.3779669333,104461031.43,1091.7720286291,,,82787314.43,853.3003027036,,,,,0,,2969311719.25,56.5137726152,699989475.46,45.6938095508,,,,,,,2269322243.79,60.1831886449,,,2269322243.79,60.1831886449,,,1177037447.93,67.0026618175,1092284795.86,53.4317390262,1037652197.38,54.3561516834,,,,,0.53,66.144200627,0.53,66.144200627,-52287908.58,39.3897251806,-33354456.89,39.3897251669,-18933451.69,39.3897252048,,,,,,,,,,,,,,,,,,,-33354456.89,39.3897251669,,,-33354456.89,39.3897251669,,,,,,,,,,,,,,,,,,,,,2217034335.21,66.6397676022,1143682991.04,76.0133534609,1073351344.17,57.6916321334,,,,,,,,,,,标准无保留意见
002075.SZ,002075,沙钢股份,10097173,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-24 00:00:00,CNY,11019553218.0,23.8943993286,11019553218.0,23.8943993286,,,,,,,,,,,8646066722.02,9.4273671123,8337052883.96,9.2555211429,,,,,4017177.32,45.9244200374,,,,,0.0,,,,,,,,96998841.57,79.461759729,77882500.33,9.1474875939,136214224.77,-12.9842532417,,,-6098905.93,49.2447300023,1531539.07,12.1006969272,11182795.2,136.2996134076,-834714.4,63.2809195355,,,0.0,,,,83442248.95,204.265146911,2512005.36,13.0864346903,,,,,4878892.84,152.0972437266,834714.4,,,,5180570.5,23.9667486389,,,0,,2467822922.67,143.0497949909,81171725.04,612.5920217716,,,8555431.8,1.5050282555,,,0.0,,0,,2540439215.91,149.4737137107,614736387.73,127.8436469473,,,,,,,1925702828.18,157.2704064921,,,1925702828.18,157.2704064921,,,993456843.19,168.5889340937,932245984.99,146.213535875,870898007.88,147.2876515677,,,,,0.4502,168.61575179,0.4502,168.61575179,-33725985.69,32.9169883104,-21513806.27,32.9169883232,-12212179.42,32.9169882877,,,,,,,,,,,,,,,,,,,-21513806.27,32.9169883232,,,-21513806.27,32.9169883232,,,,,,,,,,,,,,,,,,,,,1891976842.49,170.9644043418,971943036.92,187.7191783481,920033805.57,155.2610870863,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-16 00:00:00,CNY,7234988976.74,18.4094815873,7234988976.74,18.4094815873,,,,,,,,,,,5712792532.42,2.2670312366,5518770017.34,2.3016021171,,,,,2033518.46,,,,,,0.0,,,,,,,,65446645.53,85.869867124,51205635.68,15.7118571471,84180089.12,-25.4375129546,,,-8843373.71,-143.0878189366,1099656.56,,9817614.5,,-560835.03,-119.883573914,,,0.0,,,,44829411.56,173.0614442083,1199889.19,123.2232582908,,,,,4751078.18,360.4171806912,560835.03,,,,2985000.02,7.1428563224,,,0,,1575322769.11,190.9884627436,76639517.39,1468.2528864875,,,7362326.89,77.7751139524,,,0.0,,0,,1644599959.61,203.3673259616,397311371.7,184.3028795692,,,,,,,1247288587.91,209.9887736545,,,1247288587.91,209.9887736545,,,647077300.59,242.3260304021,600211287.32,181.3375629433,546274984.35,202.9295542819,,,,,0.2932,242.1236872812,0.2932,242.1236872812,-35621077.74,-178.8043308765,-22722685.5,-178.8043310957,-12898392.24,-178.8043304903,,,,,,,,,,,,,,,,,,,-22722685.5,-178.8043310957,,,-22722685.5,-178.8043310957,,,,,,,,,,,,,,,,,,,,,1211667510.17,211.0114505484,624354615.09,245.188276423,587312895.08,181.3937137452,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,3375935832.72,16.0401005644,3375935832.72,16.0401005644,,,,,,,,,,,2707093537.53,2.8215367926,2610146663.95,2.1337286767,,,,,1142284.02,,,,,,0,,,,,,,,32109176.43,405.6065732304,24412738.27,7.6440642042,41301179.69,-10.1515396149,,,-3696380.42,-33.631621004,595462.73,,690257.08,,1677875.59,-66.1711814132,,,0,,,,20739303.93,417.4497646389,238431.09,103.8050588692,,,,,,,,,,,1531500.01,-20.041498749,,,0,,691113099.13,144.7290879645,8434323.88,951.89063596,,,1062072.47,254.2494120595,,,0,,0,,698485350.54,146.9007546306,169869369.49,144.3112280956,,,,,,,528615981.05,147.7445864512,,,528615981.05,147.7445864512,,,254630627.07,138.8841320968,273985353.98,156.5894424059,236000351.54,130.7861186026,,,,,0.1154,140.4166666667,0.1154,140.4166666667,-1139776.83,-108.134005,-727063.64,-108.1340050042,-412713.19,-108.1340049927,,,,,,,,,,,,,,,,,,,-727063.64,-108.1340050042,,,-727063.64,-108.1340050042,,,,,,,,,,,,,,,,,,,,,527476204.22,131.9761101419,253903563.43,119.7723538814,273572640.79,144.5810079543,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-05 00:00:00,CNY,12414348798.35,63.6592477264,12414348798.35,63.6592477264,,,,,,,,,,,10566068467.43,50.4015179802,10158434641.13,51.6975641186,,,,,4605712.89,,,,,,0,,,,,,,,78667244.7,78.8878055412,100307687.42,-5.9722105846,211243403.72,13.3268066649,,,-18613913.52,-793.4015914391,2130508.47,,25139470.32,,31423691.09,603.8101892293,,,0,,,,42643640.55,242.5108753019,3423894.41,-3.5432238538,,,,,-9295282.33,3.4354178898,,,,,15447235.09,,,,0,,1897075924.23,236.9168737428,8765185.7,-44.4658024999,,,8684284.92,79.1789372306,,,0,,0,,1897156825.01,230.5116010106,480452448.61,243.613299332,,,,,,,1416704376.4,226.292346788,,,1416704376.4,226.292346788,,,704801609.22,220.3708696813,711902767.18,232.3744084343,672245444.1,219.8373002257,,,,,0.319,219.0,0.319,219.0,-86269050.48,-126.3955403651,-55031027.3,-126.3955403643,-31238023.18,-126.3955403665,,,,,,,,,,,,,,,,,,,-55031027.3,-126.3955403643,,,-55031027.3,-126.3955403643,,,,,,,,,,,,,,,,,,,,,1330435325.92,74.8239243679,649770581.92,51.6449153294,680664744.0,104.6909876448,,,,,,,,,,,标准无保留意见
002075.SZ,002075,沙钢股份,10097173,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-18 00:00:00,CNY,8894311024.32,69.985130842,8894311024.32,69.985130842,,,,,,,,,,,7901192316.13,60.4156306215,7630784052.6,63.5618382263,,,,,2752916.42,,,,,,0,,,,,,,,54049866.51,167.0986547146,71355284.53,-7.5980858407,156539741.19,14.2648924606,,,-12016300.83,-10862.3478232311,1366217.26,,4732464.45,,-2273244.29,-108.8375934399,,,0,,,,27424189.0,173.5504201899,2221314.49,-34.5602860382,,,,,-9364973.06,,,,,,4179000.06,,,,0,,1015356924.19,220.3218792465,11391051.62,-18.7647436446,346936.53,-54.6749700764,8428579.3,348.2977321656,11230749.14,750.1825529801,0,,0,,1018319396.51,209.4044941016,269806244.75,243.3571262611,,,,,,,748513151.76,198.7558014543,,,748513151.76,,,,369880034.91,181.4427870978,378633116.85,217.8568138048,352180144.2,193.2956695544,,,,,0.1676,181.2080536913,0.1676,181.2080536913,-50275002.33,,-32070423.99,,-18204578.34,,,,,,,,,,,,,,,,,,,,-32070423.99,,,,-32070423.99,,,,,,,,,,,,,,,,,,,,,,698238149.43,178.6894224215,337809610.92,157.0403088365,360428538.51,202.5743437558,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-08 00:00:00,CNY,6110143275.48,83.4820371031,6110143275.48,83.4820371031,,,,,,,,,,,5586152705.66,75.7888248244,5394607614.28,80.3406339987,,,,,,,,,,,0,,,,,,,,35211003.56,147.7200421525,44252712.68,-20.29902813,112898714.16,29.76670462,,,-3637933.71,-1024.9197602233,,,,,2820594.69,-90.3693902278,,,0,,,,16417334.82,249.5209681511,537528.75,-83.8558784339,,,,,-1824410.42,,,,,,2786000.04,,,,0,,541369494.26,244.7375334112,4886936.16,-30.8346241435,232741.15,-69.130948036,4141370.93,585.9173264572,3531212.33,276.6732355624,0,,0,,542115059.49,231.5688945856,139749330.82,275.520329459,,,,,,,402365728.67,218.6168853125,,,402365728.67,,,,189023691.78,187.5557052614,213342036.89,252.3374271892,180330699.54,188.4975289231,,,,,0.0857,187.5838926174,0.0857,187.5838926174,-12776371.74,,-8150047.53,,-4626324.21,,,,,,,,,,,,,,,,,,,,-8150047.53,,,,-8150047.53,,,,,,,,,,,,,,,,,,,,,,389589356.93,208.4998015767,180873644.25,175.1572982505,208715712.68,244.6969865463,,,,,,,,,,,
002075.SZ,002075,沙钢股份,10097173,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,2909283787.5,103.5845767837,2909283787.5,103.5845767837,,,,,,,,,,,2632807894.12,85.4133023084,2555616736.77,89.2329551104,,,,,,,,,,,0,,,,,,,,6350624.8,-9.8355924056,22679130.94,-21.7922337498,45967598.68,-2.4762324773,,,-2766097.12,31.5848313037,,,,,4959900.05,151.2382248042,,,0,,,,4007984.03,192.1381903114,116989.78,-84.8758625164,,,,,,,,,,,1915368.58,,,,0,,282399245.99,2606.4228737497,801825.17,-78.9447883534,,,299809.24,-59.9906975233,117780.4,,0,,0,,282901261.92,1996.6111058407,69529906.92,765.7366709934,,,,,,,213371355.0,3806.4952171479,,,213371355.0,,,,106591687.29,2555.7908836501,106779667.71,7272.2164702691,102259335.6,3743.6011323129,,,,,0.048,2566.6666666667,0.048,2566.6666666667,14012492.37,,8938568.88,,5073923.49,,,,,,,,,,,,,,,,,,,,8938568.88,,,,8938568.88,,,,,,,,,,,,,,,,,,,,,,227383847.37,4063.0419988081,115530256.17,2778.5002744847,111853591.2,7622.5271906907,,,,,,,,,,,
