SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300639.SZ,300639,凯普生物,10470377,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-20 00:00:00,CNY,916818339.43,77.1006905521,916818339.43,77.1006905521,,,,,,,,,,,558505131.3,34.9751301159,216348417.33,122.1708013312,,,,,43422241.05,8.005431382,,,,,,,,,,,,,4825220.94,39.5158867735,205317769.96,12.8826435109,89079405.82,-1.2862753947,,,-487923.8,-179.2178599359,613433.71,6295.9573389942,1721439.54,126.0471982905,,,,,,,,,3690964.07,-53.2488219687,,,,,,,3173519.2,357.1743459943,3721.56,,-17152462.08,-371.0162727235,6130922.22,124.1086471743,,,0,,354159873.1,217.4004223403,8112.87,-92.8685789812,,,2105199.24,-12.2688564621,,,,,0,,352062786.73,222.1199016933,52646862.9,371.1708137457,,,,,,,299415923.83,205.1467456521,,,299415923.83,205.1467456521,,,273293520.31,160.2885474257,26122403.52,479.9941762959,265077077.61,167.1224418672,,,,,1.03,110.2040816327,1.03,110.2040816327,-1159445.19,17.0005094527,-1159445.19,17.0005094527,,,,,,,-164983.0,93.3339963121,,,-164983.0,93.3339963121,,,,,,,,,-994462.19,-192.2454779538,,,,,,,,,,,,,,,-994462.19,-192.2454779538,,,,,,,,,298256478.64,208.3550602077,272134075.12,162.6791056738,26122403.52,479.9941762959,,,,,,,,,,,
300639.SZ,300639,凯普生物,10470377,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-11 00:00:00,CNY,505537512.64,59.4438721614,505537512.64,59.4438721614,,,,,,,,,,,327422262.2,27.2369964719,118065810.41,96.6314414384,,,,,25871641.66,6.8688880784,,,,,,,,,,,,,2594905.84,18.8610022258,123877810.25,9.9345554076,56357282.41,-4.4454484411,,,654811.63,185.4913148738,516745.63,5307.8005893951,701646.68,31.5174141108,,,,,,,,,1821829.55,-64.3333674939,,,,,,,1195380.01,233.797283201,-3852.44,,-9572058.36,-276.5901798131,3555930.05,76.3824890627,,,0,,175112479.25,170.7755365211,9516.41,-86.5175720208,,,1365803.74,-9.6973775537,,,,,0,,173756191.92,174.8053420923,25648013.23,372.5042564371,,,,,,,148108178.69,156.2393137336,,,148108178.69,156.2393137336,,,128985345.14,115.4300340819,19122833.55,1022.6034861901,124940856.93,122.9717149829,,,,,0.49,75.0,0.49,75.0,759673.73,144.5806959862,759673.73,144.5806959862,,,,,,,-211777.33,85.6625914347,,,-211777.33,85.6625914347,,,,,,,,,971451.06,528.0546099177,,,,,,,,,,,,,,,971451.06,528.0546099177,,,,,,,,,148867852.42,165.3772854441,129745018.87,123.0469131158,19122833.55,1022.6034861901,,,,,,,,,,,
300639.SZ,300639,凯普生物,10470377,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,149713684.31,9.3930219884,149713684.31,9.3930219884,,,,,,,,,,,121385238.26,-0.8772858824,36784688.04,40.1748399811,,,,,12523044.28,40.1463744752,,,,,,,,,,,,,890526.89,-17.3483728827,43744082.67,-19.3346760144,26940093.97,-16.9036521259,,,502802.41,212.9902933309,117463.13,18767.1544219217,122828.43,3240.6703184325,,,,,,,,,1456163.39,-32.4132094774,,,,,,,94443.29,-38.6950590484,-3909.16,,-1760200.12,-113.2489832421,1812264.87,34.7038665063,,,0,,29927208.32,73.717783768,600.64,-92.1459300425,,,319511.36,-57.9963369112,,,,,0,,29608297.6,79.7224235949,4848889.48,660.3995166452,,,,,,,24759408.12,56.3411487292,,,24759408.12,56.3411487292,,,19739403.97,15.5744273919,5020004.15,503.9905241606,17602137.14,17.6005932,,,,,0.09,12.5,0.09,28.5714285714,733448.46,110.5842786935,733448.46,110.5842786935,,,,,,,-227601.65,95.6426785037,,,-227601.65,95.6426785037,,,,,,,,,961050.11,156.3278426241,,,,,,,,,,,,,,,961050.11,156.3278426241,,,,,,,,,25492856.58,186.2056935393,20472852.43,101.7072615629,5020004.15,503.9905241606,,,,,,,,,,,
300639.SZ,300639,凯普生物,10470377,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-13 00:00:00,CNY,729392802.06,25.6810919556,729392802.06,25.6810919556,,,,,,,,,,,585810428.72,25.0673298771,141586014.06,47.8262536869,,,,,57446862.53,25.0191725957,,,,,,,,,,,,,5105461.9,5.4401666733,260448305.6,19.721354576,120770040.64,16.0555536598,,,453743.99,108.887405596,12877.57,2098.2878115398,844109.69,-58.2137810794,,,,,,,,,11153516.21,-19.342806577,,,,,,,824904.54,354.4138691043,-406501.11,91.7369039432,-5226505.27,,6325177.63,27.3164159709,,,0,,156252965.34,23.9960809364,854037.36,-39.826561385,,,2584338.96,72.8889454436,,,,,0,,154522663.74,22.6964992123,17566645.27,-8.4860433754,,,,,,,136956018.47,28.3040371854,,,136956018.47,28.3040371854,,,147290874.46,29.1124494629,-10334855.99,-40.8750501725,135340035.29,36.0303730962,,,,,0.7,32.0754716981,0.7,32.0754716981,-72044.71,95.9521088926,-72044.71,95.9521088926,,,,,,,-1142770.25,,,,-1142770.25,,,,,,,,,,1070725.54,160.1595924505,,,,,,,,,,,,,,,1070725.54,-55.9827861815,,,,,,,,,136883973.76,30.4109798114,147218829.75,31.094564491,-10334855.99,-40.8750501725,,,,,,,,,,,标准无保留意见
300639.SZ,300639,凯普生物,10470377,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,517681967.57,27.8828031993,517681967.57,27.8828031993,,,,,,,,,,,413783732.47,26.8848847602,97379320.79,46.9894299212,,,,,40203756.88,28.4949811244,,,,,,,,,,,,,3458545.87,3.4000888628,181886039.85,19.469665807,90240142.57,21.2597219956,,,615926.51,142.8892335416,9590.96,,761539.87,-54.8735437421,,,,,,,,,7894911.37,21.0321707198,,,,,,,694159.51,655.4051948182,,,-3641585.88,,2735691.95,-25.9545854158,,,0,,111581412.05,29.946066074,113762.32,-58.3683949371,,,2399603.1,61.4539945558,,,,,0,,109295571.27,29.1078200755,11173625.65,7.4210161383,,,,,,,98121945.62,32.1458195307,,,98121945.62,32.1458195307,,,104996367.69,33.7212024881,-6874422.07,-61.1413411115,99234297.11,38.4357123936,,,,,0.49,36.1489302584,0.49,36.5663322185,-1396930.49,-172.0588549272,-1396930.49,-172.0588549272,,,,,,,-2474991.13,-502.065481217,,,-2474991.13,,,,,,,,,,1078060.64,-54.1188305241,,,,,,,,,,,,,,,1078060.64,-54.1188305241,,,,,,,,,96725015.13,26.9500809116,103599437.2,28.7629982898,-6874422.07,-61.1413411115,,,,,,,,,,,
300639.SZ,300639,凯普生物,10470377,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-08 00:00:00,CNY,317062992.63,27.0245718832,317062992.63,27.0245718832,,,,,,,,,,,257332592.94,26.4740059164,60044217.52,45.6150334857,,,,,24208768.45,32.1564366638,,,,,,,,,,,,,2183143.16,-0.7701116158,112683232.12,18.5709069909,58979171.05,22.0753134415,,,-765939.36,53.1449062551,9555.56,-60.5606783083,533500.97,-45.8947177013,,,,,,,,,5107938.21,-2.7340844635,,,,,,,358115.56,1194.3203239854,,,-2541770.57,,2016033.49,-30.6130392062,,,0,,64670716.38,24.6759754957,70583.8,-31.9078878507,,,1512474.06,43.5438088318,,,,,0,,63228826.12,24.170371758,5428102.05,-26.8072458105,,,,,,,57800724.07,32.8604115205,,,57800724.07,32.8604115205,,,59873427.44,29.3352922419,-2072703.37,25.6651963376,56034397.43,38.2838766085,,,,,0.28,32.0754716981,0.28,32.0754716981,-1704041.88,-2921.190860957,-1704041.88,-2921.190860957,,,,,,,-1477096.29,-233.5187677653,,,-1477096.29,,,,,,,,,,-226945.59,-145.0929457287,,,,,,,,,,,,,,,-226945.59,-145.0929457287,,,,,,,,,56096682.19,28.7647355587,58169385.56,25.4905793641,-2072703.37,25.6651963376,,,,,,,,,,,
300639.SZ,300639,凯普生物,10470377,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,136858532.28,27.9812483776,136858532.28,27.9812483776,,,,,,,,,,,122459558.68,29.8854488571,26242004.66,41.2212728371,,,,,8935689.08,,,,,,,,,,,,,,1077446.29,5.053103359,54229104.29,21.2607776712,32420310.47,8.7641461292,,,-444996.11,48.4469215523,622.58,,3676.76,-97.8575237815,,,825420.17,,,,,,2154508.86,276.9673692123,,,,,,,154054.94,293.2295199583,,,-825420.17,,1345369.6,131.0593396428,,,0,,17227486.83,25.4940900051,7647.5,-83.2825232799,,,760674.99,22.1338057002,,,,,0,,16474459.34,25.27484694,637676.56,-70.9869241719,,,,,,,15836782.78,44.5917285389,,,15836782.78,44.5917285389,,,17079387.21,38.8393503026,-1242604.43,7.8725187669,14967728.19,25.4852800624,,,,,0.08,14.2857142857,0.07,0.0,-6929602.68,-340.5060431995,-6929602.68,-340.5060431995,,,,,,,-5223430.27,,,,-5223430.27,,,,,,,,,,-1706172.41,-8.4592136162,,,,,,,,,,,,,,,-1706172.41,-8.4592136162,,,,,,,,,8907180.1,-5.037261284,10149784.53,-5.3937119132,-1242604.43,7.8725187669,,,,,,,,,,,
300639.SZ,300639,凯普生物,10470377,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-16 00:00:00,CNY,580352056.71,21.1375667263,580352056.71,21.1375667263,,,,,,,,,,,468396046.59,22.732287889,95778666.19,21.8917771997,,,,,45950442.11,36.9229672656,,,,,,,,,,,,,4842046.5,20.4787780661,217545404.93,18.800119345,104062267.45,29.1294886403,,,217219.41,113.5893997689,585.8,-97.0995836036,2020067.17,193.8772378844,4919477.0,45.6601834036,,,,,,,13828296.94,99.3305471361,,,,,,,181531.55,593.0954869954,-4919477.0,,0.0,,4968077.04,-12.6306712209,,,0,,126014438.65,14.4602149494,1419292.93,69.2425209351,,,1494797.11,4.04076081,,,,,0,,125938934.47,15.0165009837,19195591.49,8.24546809,,,,,,,106743342.98,16.3250169443,,,106743342.98,16.3250169443,,,114079529.18,22.3897728224,-7336186.2,-406.9918735191,99492512.01,19.4208340952,,,,,0.53,-7.0175438596,0.53,-7.0175438596,-1779808.5,-43.0449629611,-1779808.5,-43.0449629611,,,,,,,,,,,,,,,,,,,,,-1779808.5,-43.0449629611,,,-4212323.98,,,,,,,,,,,,2432515.48,295.5036661185,,,,,,,,,104963534.48,15.9577367014,112299720.68,22.1103231476,-7336186.2,-406.9918735191,,,,,,,,,,,标准无保留意见
300639.SZ,300639,凯普生物,10470377,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,404809680.91,20.5183531465,404809680.91,20.5183531465,,,,,,,,,,,326109554.54,22.9067458568,66249199.58,29.4355443869,,,,,31288192.37,32.7511436506,,,,,0.0,,,,,,,,3344819.05,18.5153510485,152244537.24,17.4774584838,74418892.84,30.2190203768,,,-1436086.54,-42.7902843271,,,1687568.52,92.9103329965,3142138.34,55.6721413583,,,0.0,,,,6522985.85,113.5437872649,,,,,,,91892.34,,-3142138.34,,,,3694613.59,-33.8611262045,,,0,,85867479.81,8.4180106552,273259.51,458.1377740422,,,1486245.73,54.6280873518,,,0.0,,0,,84654493.59,8.1319131492,10401712.86,-29.7536607972,,,,,,,74252780.73,16.9690873126,,,74252780.73,16.9690873126,,,78518862.93,20.465046807,-4266082.2,-151.0787556259,71682584.93,16.8123007142,,,,,0.3599,-11.6593028964,0.3588,-11.5602662066,1938596.57,563.3388016281,1938596.57,563.3388016281,,,,,,,-411083.38,,,,,,,,-411083.38,,,,,,2349679.95,704.0011554557,,,,,,,,,,,,,,,2349679.95,704.0011554557,,,,,,,,,76191377.3,19.4729023654,80457459.5,22.8882790068,-4266082.2,-151.0787556259,,,,,,,,,,,
300639.SZ,300639,凯普生物,10470377,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-15 00:00:00,CNY,249607605.78,18.6854501118,249607605.78,18.6854501118,,,,,,,,,,,203466784.4,20.8646008434,41234902.8,34.8289916315,,,,,18318266.64,,,,,,0.0,,,,,,,,2200086.28,17.5363607579,95034469.23,16.3502652192,48313757.62,-9.1246179643,,,-1634698.17,-302.6124669766,24228.51,,986042.3,,2394075.93,65.1840132944,,,0.0,,,,5251519.18,,,,,,,,-32724.93,,-2394075.93,,,,2905493.29,-27.5830316794,,,0,,51871032.99,12.8130779497,103659.29,132.8747172168,,,1053667.22,58.2048967748,,,0.0,,0,,50921025.06,12.2643932842,7416174.06,-14.9223250053,,,,,,,43504851.0,18.7321194322,,,43504851.0,,,,46293186.03,23.1955572366,-2788335.03,-197.9589167657,40521280.43,16.4509914213,,,,,0.212,-57.6846307385,0.212,-57.6846307385,60401.51,108.3445784308,60401.51,108.3445784308,,,,,,,-442882.51,,,,,,,,-442882.51,,,,,,503284.02,169.5296024532,,,,,,,,,,,,,,,503284.02,169.5296024532,,,,,,,,,43565252.51,21.2930933313,46353587.54,25.7791677618,-2788335.03,-197.9589167657,,,,,,,,,,,
300639.SZ,300639,凯普生物,10470377,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,106936394.21,23.0693681546,106936394.21,23.0693681546,,,,,,,,,,,94282738.95,25.3277841637,18582189.59,37.1810701023,,,,,,,,,,,0,,,,,,,,1025620.62,32.3753872638,44721059.3,27.1868258795,29807902.35,17.7521039988,,,-863180.48,-8969.1367104514,,,171612.64,,1009147.57,128.2645276364,,,0,,,,571537.23,697.9672634511,,,,,,,-79726.4,,,,,,582261.51,,,,0,,13727727.6,18.6836578916,45745.54,-93.0880758666,,,622821.0,16.2275315711,,,0,,0,,13150652.14,12.4696292111,2197893.68,-6.6862846662,,,,,,,10952758.46,17.3018344084,,,10952758.46,17.3018344084,,,12301546.48,25.3625996695,-1348788.02,-183.6398755195,11927875.67,22.4688096808,,,,,0.07,-51.724137931,0.07,-51.724137931,-1573100.48,-389.3239264616,-1573100.48,-389.3239264616,,,,,,,,,,,,,,,,,,,,,-1573100.48,-389.3239264616,,,,,,,,,,,,,,,-1573100.48,-389.3239264616,,,,,,,,,9379657.98,-5.0734138335,10728446.0,3.5915425046,-1348788.02,-183.6398755195,,,,,,,,,,,
300639.SZ,300639,凯普生物,10470377,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-29 00:00:00,CNY,479085119.83,20.2813029568,479085119.83,20.2813029568,,,,,,,,,,,381640442.5,20.0600285089,78576806.73,37.6779996067,,,,,33559338.53,,,,,,0,,,,,,,,4019003.66,4.9537632349,183118843.76,14.4573820629,80587531.59,-14.2620249067,,,-1598447.42,-288.7525387225,20197.1,,687384.7,,3377365.65,57.5141050573,,,0,,,,6937369.68,,,,,,,,26191.42,231.6422981619,,,,,5686294.16,,,,0,,110094532.59,36.9176365765,838614.86,-82.5934888012,,,1436741.81,337.1850066734,,,0,,0,,109496405.64,28.9733066708,17733390.44,71.5877423408,,,,,,,91763015.2,23.0667378171,,,91763015.2,23.0667378171,,,93210017.92,22.4923242357,-1447002.72,5.4838518779,83312524.79,15.6835647217,,,,,0.57,-49.5575221239,0.57,-49.5575221239,-1244230.11,-189.4738761373,-1244230.11,-189.4738761373,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-1244230.11,-189.4738761373,0.0,,0.0,,0.0,,0.0,,,,,,,,-1244230.11,-189.4738761373,,,,,,,,,90518785.09,19.1754403218,91965787.81,18.6882201487,-1447002.72,5.4838518779,,,,,,,,,,,标准无保留意见
300639.SZ,300639,凯普生物,10470377,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,335890485.01,20.104989981,335890485.01,20.104989981,,,,,,,,,,,265330883.4,18.3300098911,51183158.3,26.1154347234,,,,,23569056.74,,,,,,0,,,,,,,,2822266.5,34.7477007825,129594680.72,13.9359331223,57149019.11,-13.6616103693,,,-1005731.27,-397.0248468606,,,874794.26,,2018433.3,58.0906353028,,,0,,,,3054636.21,,,,,,,,,,,,,,5586145.3,,,,0,,79200383.12,42.8720709165,48959.15,-98.6258512285,,,961174.49,901.6918223532,,,0,,0,,78288167.78,32.9139529186,14807480.33,64.7288336968,,,,,,,63480687.45,27.1842317149,,,63480687.45,,,,65179788.67,23.7619811022,-1699101.22,38.2829329748,61365613.46,,,,,,0.4074,-47.7826198411,0.4057,-48.0005126891,292248.33,-49.8833015934,292248.33,-49.8833015934,,,,,,,,,,,,,,,,,,,,,292248.33,-49.8833015934,,,,,,,,,,,,,,,292248.33,-49.8833015934,,,,,,,,,63772935.78,26.2942354944,65472037.0,22.9554770662,-1699101.22,38.2829329748,,,,,,,,,,,
300639.SZ,300639,凯普生物,10470377,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-17 00:00:00,CNY,210310198.55,18.1628228108,210310198.55,18.1628228108,,,,,,,,,,,168342743.02,16.5738659844,30583112.95,25.6857648997,,,,,,,,,,,0,,,,,,,,1871834.61,35.7427821481,81679632.66,10.4289622325,53164846.78,20.6695016182,,,-406022.74,-186.9840513659,,,,,1449338.76,78.0137622219,,,0,,,,,,,,,,,,,,,,,,4012171.95,,,,0,,45979627.48,36.9470706837,44512.9,-98.5151616189,,,666014.29,572.3664043686,3223.47,-82.0262591354,0,,0,,45358126.09,24.3590721145,8716944.91,70.0288464919,,,,,,,36641181.18,16.8898092545,,,,,,,37576993.09,12.3049811293,-935811.91,55.7117543744,34796853.11,11.9756425327,,,,,0.501,1.0080645161,0.501,1.0080645161,-723841.36,-234.2208362882,-723841.36,-234.2208362882,0.0,,,,,,,,,,,,,,,,,,,,-723841.36,-234.2208362882,,,,,,,,,,,,,,,-723841.36,-234.2208362882,,,,,,,,,35917339.82,12.6427562231,36853151.73,8.3946018653,-935811.91,55.7117543744,,,,,,,,,,,
300639.SZ,300639,凯普生物,10470377,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,86891154.0,17.0357563524,86891154.0,17.0357563524,,,,,,,,,,,75228920.37,13.4855673782,13545738.91,39.6620997087,,,,,,,,,,,0,,,,,,,,774781.96,28.0426195519,35161707.19,4.9059637436,25314114.43,11.3061936341,,,-9517.78,98.2978728731,,,,,442095.66,55.4364766617,,,0,,,,-95580.02,,,,,,,,,,,,,,,,,,0,,11566653.61,45.4222991453,661835.1,43.6641635596,,,535863.57,525.8689003417,,,0,,0,,11692625.14,40.3861763442,2355381.17,126.3169918521,,,,,,,9337243.97,28.1153082014,,,9337243.97,,,,9812772.32,14.55160465,-475528.35,62.7938206309,9739521.19,18.6886769496,,,,,0.145,14.1732283465,0.145,14.1732283465,543716.0,281.5288162756,543716.0,281.5288162756,,,,,,,,,,,,,,,,,,,,,543716.0,281.5288162756,,,,,,,,,,,,,,,543716.0,281.5288162756,,,,,,,,,9880959.97,41.3861040687,10356488.32,25.2792079803,-475528.35,62.7938206309,,,,,,,,,,,
300639.SZ,300639,凯普生物,10470377,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-31 00:00:00,CNY,398303899.32,15.5060293229,398303899.32,15.5060293229,,,,,,,,,,,317874689.22,16.492279579,57072885.25,36.5689320963,,,,,,,,,,,0.0,,,,,,,,3829308.77,61.3853037804,159988670.42,11.8590552216,93992809.49,12.4357110544,,,846848.17,63.0079300348,,,,,2144167.12,36.9970631755,,,0.0,,,,0.0,,,,,,,,-19895.9,,,,,,,,,,0,,80409314.2,11.7386285826,4817822.77,27.057527351,,,328634.74,-79.5034968197,20955.9,-97.8162030111,0.0,,0,,84898502.23,14.4949404266,10334881.85,6.170057386,,,,,,,74563620.38,15.7529580235,,,74563620.38,,,,76094578.58,16.6876812921,-1530958.2,-92.3290836197,72017598.17,13.5284347769,,,,,1.13,16.4948453608,1.13,16.4948453608,1390607.14,16.5640259999,1390607.14,16.5640259999,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,1390607.14,16.5640259999,0.0,,0.0,,0.0,,0.0,,,,,,,,1390607.14,16.5640259999,,,,,,,,,75954227.52,15.7677060072,77485185.72,16.6854597698,-1530958.2,-92.3290836197,,,,,,,,,,,标准无保留意见
300639.SZ,300639,凯普生物,10470377,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,279664054.81,,279664054.81,,,,,,,,,,,,224229579.33,,40584372.89,,,,,,,,,,,,,,,,,,,,2094482.12,,113743467.2,,66191898.36,,,,338601.73,,,,,,1276757.03,,,,,,,,,,,,,,,,,,,,,,,,,,0,,55434475.48,,3562871.14,,,,95955.11,,,,,,0,,58901391.51,,8989003.32,,,,,,,,49912388.19,,,,,,,,52665437.39,,-2753049.2,,,,,,,,0.7802,,0.7802,,583135.64,,583135.64,,,,,,,,,,,,,,,,,,,,,,583135.64,,,,,,,,,,,,,,,,583135.64,,,,,,,,,,50495523.83,,53248573.03,,-2753049.2,,,,,,,,,,,,
