SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002059.SZ,002059,云南旅游,10052672,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,734979279.7,-53.9823247216,734979279.7,-53.9823247216,,,,,,,,,,,798364970.14,-47.9413531323,584742574.23,-55.7493699399,,,,,23564073.05,9.7094868273,,,,,,,,,,,,,5337609.31,-24.1122822,41500507.8,-32.2680907688,109314457.8,-7.6441438746,,,33905747.95,745.9157529857,54622182.97,121.8314866838,21383166.42,0.9343374482,,,,,,,,,-10695894.3,-126.6252251424,-10741418.98,-127.5898046872,,,,,236504.66,119.7264312347,,,-9873568.57,-157.1658966316,11127535.01,33.4867266039,,,0,,-72591113.64,-216.7851521861,1083116.0,-94.4672377329,,,420649.47,-59.3365516836,,,,,0,,-71928647.11,-189.1311698766,2241244.16,-89.0934458602,,,,,,,-74169891.27,-223.3077001159,,,-74169891.27,-223.3077001159,,,-31448598.01,-150.7303520861,-42721293.26,-2220.0065820591,-40641491.1,-252.776856795,,,,,-0.0311,-150.8169934641,-0.0311,-150.8169934641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74169891.27,-223.3072921273,-31448598.01,-150.7301892203,-42721293.26,-2220.0065820591,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,419521835.14,-58.2922782466,419521835.14,-58.2922782466,,,,,,,,,,,457783657.49,-52.6587787841,320278185.97,-61.2570986988,,,,,15776693.59,11.469909213,,,,,,,,,,,,,4625521.54,-5.6891682544,25103518.65,-34.7177313826,69583319.35,-9.5808748276,,,22416418.39,283.6102182696,33489549.87,85.7982006026,11180388.58,-12.5952773155,,,,,,,,,-5103059.95,-8.66881846,-5148584.63,-9.6382589986,,,,,252852.49,505.9343534277,,,4078431.43,279.7739775761,9673126.42,64.3534612097,,,0,,-29360471.96,-177.8120856037,787171.13,-87.7995887948,,,225755.02,-36.5374869437,,,,,0,,-28799055.85,-165.7080493994,-735607.56,-105.512761089,,,,,,,-28063448.29,-192.0563176354,,,-28063448.29,-192.0563176354,,,1056834.69,-96.9304649596,-29120282.98,-638.2109080366,-6966318.85,76.2706087658,,,,,0.001,-97.0588235294,0.001,-97.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28063448.29,-192.0503478318,1056834.69,-96.9306412121,-29120282.98,-638.2109080366,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,215866759.79,-51.2170479072,215866759.79,-51.2170479072,,,,,,,,,,,251054770.34,-42.3468096304,180922830.52,-50.3412904241,,,,,7880429.73,19.5919951548,,,,,,,,,,,,,3739245.61,63.0905360735,14787390.21,-23.464759346,34237267.36,-4.3245073021,,,9487606.91,32.947507875,9964790.58,14.4876411148,1119207.43,101.1361728138,,,,,,,,,-1910290.58,-15853.8694606976,-1910290.58,-15853.8694606976,,,-110.0,,-10225.13,78.7577172388,,,-2474214.07,46.9683841802,2862612.59,-21.6653254109,,,0,,-36720237.74,-711.9602948866,300975.82,-43.1507089818,,,111640.8,18.5119951135,,,,,0,,-36530902.72,-667.6331417216,4657240.62,0.25187105,,,,,,,-41188143.34,-2400.8673800757,,,-41188143.34,-2400.8673800757,,,-27159172.19,-1622.3400338441,-14028971.15,-231119.692456152,-29399301.38,-38.3935858641,,,,,-0.0268,-1588.8888888889,-0.0268,-1588.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41188143.34,-2400.8673800757,-27159172.19,-1622.3400338441,-14028971.15,-231119.692456152,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,2878663131.76,-2.515844851,2878663131.76,-2.515844851,,,,,,,,,,,2742183464.27,0.6387565872,2361138686.1,5.6613020637,,,,,36655781.59,14.4151975072,,,,,,,,,,,,,13428253.52,-78.1184561738,90414461.0,-3.7253011933,216830500.92,-14.0611791092,,,23715781.14,-53.0592203665,36524598.31,-40.2903383096,13723641.72,-2.6798148005,,,,,,,,,255012059.3,-71.4051710892,789295.28,193.2797804398,,,,,-1014043.72,61.9817725081,-158457694.91,1.6040301234,-93523307.68,,11801706.21,-16.1756159789,,,0,,150298386.69,-84.511052315,20291405.11,285.6568336673,,,4449496.94,2.1309451002,,,,,0,,166140294.86,-82.8944209557,105592916.49,-60.8640793077,,,,,,,60547378.37,-91.3682920841,,,144299703.83,545.8772776065,-83752325.46,-112.3326344939,94700448.85,-84.1288978517,-34153070.48,-132.5986736923,-165553648.58,11.4810261534,,,,,0.0935,-85.6704980843,0.0935,-85.6704980843,5144.12,-46.4188213041,5144.12,-10.698097518,,,,,,,,,,,,,,,,,,,,,5144.12,-10.698097518,,,,,,,,,,,,,,,5144.12,-10.698097518,,,,,,,,,60552522.49,-91.3676768805,94705592.97,-84.1281889607,-34153070.48,-132.5974788446,,,,,,,,,,,标准无保留意见
002059.SZ,002059,云南旅游,10052672,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-31 00:00:00,CNY,1597167338.97,-10.1258740929,1597167338.97,-10.1258740929,,,,,,,,,,,1533587632.75,-4.9332525283,1321433329.73,-0.8273158208,,,,,21478610.22,-6.2166006504,,,,,,,,,,,,,7033561.51,-81.1285113855,61271722.99,5.5064555582,118362237.53,-5.4197407336,,,4008170.77,-89.2601455372,24623277.69,-47.4734209745,21185224.93,119.9015276778,,,,,,,,,-4719639.79,-592.5509590423,-4719639.79,-508.181598484,,,,,-1198922.69,-474.577155352,,,-3839377.11,,8336061.04,32.6392407905,,,0,,62157827.67,-64.8821941479,19576405.92,489.5919813539,,,1034465.81,37.7246520417,,,,,0,,80699767.78,-55.0587515335,20549516.66,-60.3286792907,,,,,,,60150251.12,-52.9222259913,,,60150251.12,-54.3072961329,,,61991680.95,-43.0125385967,-1841429.83,-109.6985925358,-11520452.75,-1435.2047663463,,,,,0.0612,-43.0697674419,0.0612,-43.0697674419,199.02,-98.2784079556,199.02,-98.2784079556,,,,,,,,,,,,,,,,,,,,,199.02,-98.2784079556,,,,,,,,,,,,,,,199.02,-98.2784079556,,,,,,,,,60150450.14,-52.9263293752,61991879.97,-43.0184110994,-1841429.83,-109.6985925358,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,1005861306.98,-14.3518615666,1005861306.98,-14.3518615666,,,,,,,,,,,966987428.15,-10.6813630211,826675791.47,-5.958977618,,,,,14153320.57,-14.3066120018,,,,,,,,,,,,,4904549.62,-85.6511289435,38453808.64,-7.6639929048,76956417.37,-7.4083692641,,,5843540.48,-79.2131621509,18024690.1,-45.6445279042,12791515.42,97.6820032357,,,,,,,,,-4695974.45,-766.4403439407,-4695974.45,-387.3401701567,,,,,-62289.01,46.1570019009,-2268643.93,-138.1601066414,-2268643.93,,5885562.95,136.6298593872,,,0,,37732534.39,-62.5690524143,6452004.91,142.8597942341,,,355729.72,-26.8047153907,,,,,0,,43828809.58,-57.4380027895,13343722.83,-63.0971980738,,,,,,,30485086.75,-54.3754505579,,,30485086.75,-54.3754505579,,,34429797.22,-28.5606211149,-3944710.47,-121.1820825038,-29357343.31,-6027.1400360454,,,,,0.034,-28.5714285714,0.034,-28.5714285714,1977.07,3.4692638608,1977.07,3.4692638608,,,,,,,,,,,,,,,,,,,,,1977.07,3.4692638608,,,,,,,,,,,,,,,1977.07,3.4692638608,,,,,,,,,30487063.82,-54.3737964147,34431774.29,-28.559351266,-3944710.47,-121.1820825038,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,442504503.17,55.9246422911,442504503.17,55.9246422911,,,,,,,,,,,435456856.3,41.5615755965,364332525.08,57.5754385222,,,,,6589429.1,,,,,,,,,,,,,,2292742.24,-62.2969684468,19321021.38,3.5206872601,35784782.91,4.6723498761,,,7136355.59,-59.1405121877,8703813.34,-48.6055459114,556442.64,-52.8483398587,,,,,,,,,12125.85,72.8520803517,12125.85,,,,,,-48135.74,42.7365319012,,,-4665545.32,,3654336.48,,,,0,,6000428.14,125.1140404545,529427.57,-52.2558542804,,,94202.11,1590.8946822374,,,,,0,,6435653.6,128.2396681659,4645539.85,47.2197644167,,,,,,,1790113.75,106.8996687342,,,1790113.75,106.8996687342,,,1784041.12,108.5637634926,6072.63,100.1187805026,-21243254.3,1.6745133058,,,,,0.0018,106.3157894737,0.0018,106.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790113.75,106.8996687342,1784041.12,108.5637634926,6072.63,100.1187805026,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-23 00:00:00,CNY,2952954895.45,45.7440709974,2952954895.45,45.7440709974,,,,,,,,,,,2724778760.45,44.6138270591,2234629556.88,45.5194480099,,,,,32037511.09,,,,,,,,,,,,,,61367943.81,23.7534969833,93913003.23,32.0969816258,252307977.55,83.5914342984,,,50522767.89,-2.8877610492,61170332.03,11.9211389449,14101536.79,221.2965650902,156555319.7,307.5244632735,,,,,,,891811803.09,363264.218417867,269127.07,,,,,,-2667256.7,-213.2624003416,-161040838.47,,,,14079084.92,163.3923643091,,,0,,970358927.84,563.7384722524,5261518.36,-33.6522989455,,,4356658.93,998.4643315307,,,,,0,,971263787.27,531.8001937151,269810738.12,558.7262404838,,,,,,,701453049.15,522.0203293138,,,22341659.76,-80.1883818607,679111389.39,179554695.047856,596684766.85,733.1551601525,104768282.3,154.584645769,-187026172.34,-397.3074141812,,,,,0.6525,565.8163265306,0.6525,565.8163265306,9600.61,,5760.37,,3840.24,,,,,,,,,,,,,,,,,,,,5760.37,,,,,,,,,,,,,,,,5760.37,,,,,,,,,,701462649.76,522.0288427483,596690527.22,733.1632033979,104772122.54,154.5939774687,,,,,,,,,,,标准无保留意见
002059.SZ,002059,云南旅游,10052672,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,1777115852.7,113.5705768322,1777115852.7,113.5705768322,,,,,,,,,,,1613169350.52,106.8469191634,1332456956.94,123.9200592681,,,,,22902358.38,,,,,,0.0,,,,,,,,37270835.67,189.0951353418,58073909.0,16.9658284399,125144759.01,49.7496438166,,,37320531.52,0.4728877025,46877748.65,20.4485631576,9633959.87,194.1851354161,-7774054.12,-595.2795340715,,,0.0,,,,958203.35,4677.9919439608,-776024.76,-3969.5753376296,,,,,-208661.74,63.3026031104,6017232.8,,,,6284762.33,20.0204488586,,,0,,176998038.92,211.0688604151,3320331.1,-44.701846484,,,751111.58,140.1197965442,,,0.0,,0,,179567258.44,186.8873213749,51799426.62,184.9387236975,,,,,,,127767831.82,187.6849325861,,,131640822.34,196.4054454161,-3872990.52,,108781264.2,205.5034445246,18986567.62,115.6289517685,-750417.99,-102.6169593502,,,,,0.1075,120.7392197125,0.1075,120.7392197125,11560.23,,11560.23,,,,,,,,,,,,,,,,,,,,,,11560.23,,,,,,,,,,,,,,,,11560.23,,,,,,,,,,127779392.05,187.7109618608,108792824.43,205.5359105022,18986567.62,115.6289517685,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-24 00:00:00,CNY,1174411172.71,123.9744898881,1174411172.71,123.9744898881,,,,,,,,,,,1082626718.07,117.3933069094,879058702.82,132.8992037523,,,,,16516234.1,,,,,,0.0,,,,,,,,34180735.2,502.7294539957,41645518.2,25.589790378,83113794.15,49.4395928031,,,28111733.6,20.6352376581,33160764.51,,6470753.64,,-8181088.65,-391.0393167124,,,0.0,,,,704635.38,3835.8882366643,-963592.73,-5482.348656609,,,,,-115686.37,81.113174685,5945067.06,,,,2487244.41,-52.3059557047,,,0,,100805715.12,225.5252733714,2656678.9,59.1025043108,,,486000.87,129.334593004,,,0.0,,0,,102976393.15,217.583655815,36159104.82,185.8946284941,,,,,,,66817288.33,237.8490193868,,,66817288.33,237.8490193868,-3872990.52,,48194424.08,168.7316931421,18622864.25,910.3374145211,495303.69,-96.6054479634,,,,,0.0476,94.2857142857,0.0476,94.2857142857,1910.78,,1910.78,,,,,,,,,,,,,,,,,,,,,,1910.78,,,,,,,,,,,,,,,,1910.78,,,,,,,,,,66819199.11,237.8586808856,48196334.86,168.7423476349,18622864.25,910.3374145211,,,,,,,,,,,标准无保留意见
002059.SZ,002059,云南旅游,10052672,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-05-07 00:00:00,CNY,283793822.88,29.7444492521,283793822.88,29.7444492521,,,,,,,,,,,307609501.0,40.5634092326,231211493.68,44.8290924945,,,,,,,,,,,0,,,,,,,,6081055.41,82.4074101404,18663923.02,13.8907082316,34187426.72,13.4226446556,,,17465602.17,67.2357081093,16935316.26,,1180112.51,,,,,,0,,,,7015.16,-31.6244547869,,,,,,,-84060.12,49.5400473228,,,,,,,,,0,,-23892723.08,-8957.5078921934,1108884.79,377.2462817404,,,5571.14,-97.1051499911,,,0,,0,,-22789409.43,-10078.9079566597,3155513.71,1.462066691,,,,,,,-25944923.14,-678.2080774452,,,-25944923.14,-678.2080774452,,,-20832442.67,-3388.1235066182,-5112480.47,-86.812409453,-21605033.46,-12644.8459169566,,,,,-0.0285,-3462.5,-0.0285,-3462.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25944923.14,-678.2080774452,-20832442.67,-3388.1235066182,-5112480.47,-86.812409453,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2019-04-24 00:00:00,CNY,2026123515.86,38.5373270904,2026123515.86,38.5373270904,,,,,,,,,,,1884175819.05,38.8365306828,1535622617.76,43.2527808394,,,,,,,,,,,0,,,,,,,,49588856.32,110.3850373029,71093981.16,9.8041509591,137429057.36,2.7935522346,,,52025129.31,73.9953944187,54654851.27,,4388947.26,,38416177.14,15.5724277138,,,0,,,,-245567.09,-107.4549099424,,,,,,,-851444.89,44.4633853698,,,,,5345289.7,,,,0,,146195974.53,36.435873362,7930219.55,-59.5465350794,,,396613.6,-74.3232659753,,,0,,0,,153729580.48,22.7751533276,40959464.12,1.9287956397,,,,,,,112770116.36,32.6271919232,,,112770494.58,32.6276367419,-378.22,,71617484.4,11.0436888854,41152631.96,100.4216353132,62906662.74,24.9178484109,,,,,0.098,10.9852774632,0.098,10.9852774632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112770116.36,32.6271919232,71617484.4,11.0436888854,41152631.96,100.4216353132,,,,,,,,,,,标准无保留意见
002059.SZ,002059,云南旅游,10052672,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-30 00:00:00,CNY,832097697.66,-15.9581757218,832097697.66,-15.9581757218,,,,,,,,,,,779885606.73,-12.3522583214,595059219.48,-17.3685088523,,,,,,,,,,,0,,,,,,,,12892238.96,-29.3513106453,49650320.76,19.1689989963,83569319.98,-7.3104022269,,,37144877.96,84.2694475343,38919309.14,,3274794.92,,1569629.59,374.8057671427,,,0,,,,20054.52,102.875664559,20054.52,,,,,,-568600.93,,,,,,5236409.62,,,,0,,56899954.14,-42.8753710498,6004415.86,114.7170935435,2810646.34,8128.0921510049,312807.02,-54.0095555942,656465.01,49.7120893334,0,,0,,62591562.98,-38.4686034766,18179146.01,-31.2029476588,,,,,,,44412416.97,-41.0183160574,,,44412416.97,,,,35607213.65,-42.7199064168,8805203.32,-32.9654895771,28675187.1,-53.3816602081,,,,,0.0487,-42.7732079906,0.0487,-42.7732079906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44412416.97,-41.0183160574,35607213.65,-42.7199064168,8805203.32,-32.9654895771,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,524350417.45,-16.4446288595,524350417.45,-16.4446288595,,,,,,,,,,,498003702.81,-12.7328425605,377441695.23,-16.3573945589,,,,,,,,,,,0,,,,,,,,5670991.35,-66.8586557427,33159955.18,22.7958550456,55616983.82,-12.411096489,,,23303086.35,88.4676324418,,,,,2810990.88,595.2762945038,,,0,,,,17902.83,102.6049370129,17902.83,,,,,,-612524.17,,,,,,5215000.0,,,,0,,30967093.3,-44.8939967133,1669790.75,24.1173084984,,,211917.82,-31.5777357499,612524.17,529.7644763517,0,,0,,32424966.23,-43.3438110658,12647703.46,-29.8194493088,,,,,,,19777262.77,-49.5599537433,,,19777262.77,,,,17934030.6,-42.1780381782,1843232.17,-77.5037166886,14591135.58,-52.8647807282,,,,,0.0245,-42.2169811321,0.0245,-42.2169811321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19777262.77,-49.5599537433,17934030.6,-42.1780381782,1843232.17,-77.5037166886,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,218732920.38,48.2232620169,218732920.38,48.2232620169,,,,,,,,,,,218840381.49,29.8116526195,159644370.96,49.0616883528,,,,,,,,,,,0,,,,,,,,3333776.52,-34.3239451413,16387573.06,-30.2414941399,30141623.68,11.6592562557,,,10443703.9,76.3774187235,,,,,-1110666.63,,,,0,,,,10259.75,,,,,,,,-166587.79,,,,,,,,,,0,,-263789.15,98.7446444044,232350.64,-70.0100930247,,,192450.04,21.2127800632,166587.79,10827.8023405316,0,,0,,-223888.55,98.9023515802,3110042.81,189.3659469016,,,,,,,-3333931.36,84.4730404198,,,-3333931.36,,,,-597239.25,95.1519955215,-2736692.11,70.099318633,172222.39,101.3522705993,,,,,-0.0008,95.2662721893,-0.0008,95.2662721893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3333931.36,84.4730404198,-597239.25,95.1519955215,-2736692.11,70.099318633,,,,,,,,,,,
002059.SZ,002059,云南旅游,10052672,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-02 00:00:00,CNY,1462510904.76,2.5246062263,1462510904.76,2.5246062263,,,,,,,,,,,1357118194.89,4.7054844088,1071967056.25,12.0311504378,,,,,,,,,,,0.0,,,,,,,,23570524.29,-70.816815488,64746169.01,0.704755833,133694238.96,4.4911022287,,,29900291.03,11.8031444719,,,,,33239915.35,-15.9111672886,,,0.0,,,,3294031.61,18.5011331229,,,,,,,-1533123.5,,,,,,,,,,0,,107153617.98,-19.5230220194,19603313.5,108.8123266067,35558.52,12.3018607639,1544641.93,-82.3417462005,1568682.02,-77.1698377229,0.0,,0,,125212289.55,-6.4104477917,40184389.37,46.3184297241,,,,,,,85027900.18,-20.0302594199,,,85027900.18,,,,64494871.45,-21.0864799539,20533028.73,-16.5206868756,50358426.39,-36.142570882,,,,,0.0883,-21.0196779964,0.0883,-21.0196779964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85027900.18,-20.0302594199,64494871.45,-21.0864799539,20533028.73,-16.5206868756,,,,,,,,,,,标准无保留意见
002059.SZ,002059,云南旅游,10052672,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-21 00:00:00,CNY,990099518.67,19.4760843208,990099518.67,19.4760843208,,,,,,,,,,,889795437.73,14.3404978412,720136126.33,21.9138971962,,,,,,,,,,,,,,,,,,,18248376.69,-32.2653751075,41663789.39,-16.5259308565,90160408.49,9.5944506009,,,20157914.65,1.9512211644,,,,,-571177.82,-106.6316526732,,,,,,,-697387.32,-128.6516089905,,,,,,,,,,,,,,,,,0,,99606693.62,88.1606005458,2796431.23,-44.5133391933,34159.15,27.9338248072,680156.55,-72.1532287334,438484.97,-79.1514265582,,,0,,101722968.3,83.1711239799,26424309.46,95.0343239525,,,,,,,75298658.84,79.3429512956,,,,,,,62163330.09,36.1770164117,13135328.75,458.5882970405,61510528.32,40.8397034898,,,,,0.0851,36.16,0.0851,36.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75298658.84,79.3429512956,62163330.09,36.1770164117,13135328.75,458.5882970405,,,,,,,,,,,
