SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301042.SZ,301042,安联锐视,10181934,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,673426014.52,,673426014.52,,,,,,,,,,,,611035085.53,,513276621.43,,,,,,38306613.1,,,,,,,,,,,,,,3265427.81,,17151417.97,,34098186.92,,,,4936818.3,,1083902.11,,330456.26,,,,,,,,,,,,,,,,,,,,-2142764.88,,-5465367.73,,2554534.36,,,,0,,57337330.74,,824597.04,,,,39886.72,,,,,,0,,58122041.06,,4492431.09,,,,,,,,53629609.97,,,,53629609.97,,,,53629609.97,,,,50791900.0,-18.5888949084,,,,,1.0393,,1.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53629609.97,,53629609.97,,,,,,,,,,,,,,
301042.SZ,301042,安联锐视,10181934,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,370241825.6,-13.7676075884,370241825.6,-13.7676075884,,,,,,,,,,,330659569.8,-13.2818760573,273518138.06,-17.7225878256,,,,,24273655.11,41.1414587093,,,,,,,,,,,,,2177730.02,-35.0726933272,9369148.81,-16.0784119227,22727748.38,29.1124798498,,,-1406850.58,-212.8996076752,720040.77,-38.8466016322,314858.63,-30.9427184618,,,,,,,,,,,,,,,,,,,-1065354.96,65.0777185061,-3169237.36,-493.5897964892,1619151.27,11.8557441643,,,0,,36966814.75,-18.423170975,233610.12,-88.319497621,,,,,,,,,0,,37200424.87,-21.3675770544,2888724.91,-44.8044630367,,,,,,,34311699.96,-18.4523572398,,,34311699.96,-18.4523572398,,,34311699.96,-18.4523572398,,,32736852.78,-17.4318701399,,,,,0.665,-18.4449350012,0.665,-18.4449350012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34311699.96,-18.4523572398,34311699.96,-18.4523572398,,,,,,,,,,,,,标准无保留意见
301042.SZ,301042,安联锐视,10181934,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-07-22 00:00:00,2021-07-22 00:00:00,CNY,135182712.25,,135182712.25,,,,,,,,,,,,129659124.36,,101907673.71,,,,,,12816860.43,,,,,,,,,,,,,,1474530.05,,4528041.67,,10830023.32,,,,-1898004.82,,283333.12,,167605.13,,,,,,,,,,,,,,,,,,,,-699430.14,,609017.46,,338624.1,,,,0,,5771799.31,,233609.08,,,,1.36,,,,,,0,,6005407.03,,-498732.61,,,,,,,,6504139.64,,,,6504139.64,,,,6504139.64,,,,6017742.59,,,,,,0.126,,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6504139.64,,6504139.64,,,,,,,,,,,,,,
301042.SZ,301042,安联锐视,10181934,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-04 00:00:00,2021-07-22 00:00:00,CNY,837881438.73,-12.4566081685,837881438.73,-12.4566081685,,,,,,,,,,,738078039.11,-17.1916010145,618158689.0,-19.6270644977,,,,,45453633.68,2.420143987,,,,,,,,,,,,,6848880.99,-9.5502622224,24558824.4,-2.4387578997,37778375.34,-8.0694960674,,,-2148449.36,-18.5481993164,2165575.55,-13.7947575698,1224829.33,1232.0669828329,6714940.54,16.0016218673,713144.52,,,,,,-961327.39,,,,,,,,-109706.51,-30602.5943132206,,,,,2685870.4,-36.2358842559,,,0,,101418236.12,44.8670385953,3376052.26,2.3145158142,,,158337.52,101.6739685573,,,,,0,,104635950.86,42.888726885,12771722.4,86.5637893515,,,,,,,91864228.46,38.3847369474,,,91864228.46,38.3847369474,,,91864228.46,38.3847369474,,,87723022.18,46.1091164535,,,,,1.7803,38.3832102604,1.7803,38.3832102604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91864228.46,38.3847369474,91864228.46,38.3847369474,,,,,,,,,,,,,标准无保留意见
301042.SZ,301042,安联锐视,10181934,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,429353535.54,-1.0804678137,429353535.54,-1.0804678137,,,,,,,,,,,381303878.32,-4.1763807906,332434055.51,-3.8908294685,,,,,17198104.18,1.3188828495,,,,,,,,,,,,,3354104.97,-22.5697026488,11164170.06,-7.8556043977,17603060.84,24.8207584394,,,-449617.24,-154.4001427901,1177433.78,-4.0197164942,455938.35,751.9610085443,3050645.36,-17.0881768044,533910.35,,,,-597300.0,,,,,,,,,,,,-3050645.36,,-533910.35,,1447535.2,-11.7469759107,,,0,,45315336.71,20.0134835888,2000000.62,-24.6653477582,,,6067.85,-43.3554950636,,,,,0,,47309269.48,17.0944791277,5233620.45,19.7484730402,,,,,,,42075649.03,16.772563432,,,42075649.03,16.772563432,,,42075649.03,16.772563432,,,39648291.46,22.3939579249,,,,,0.8154,16.7692968638,0.8154,16.7692968638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42075649.03,16.772563432,42075649.03,16.772563432,,,,,,,,,,,,,
301042.SZ,301042,安联锐视,10181934,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2021-07-22 00:00:00,CNY,957104152.81,2.5427887801,957104152.81,2.5427887801,,,,,,,,,,,891308186.31,4.4764114592,769112992.0,3.5569840816,,,,,44379583.85,14.3043617936,,,,,,,,,,,,,7572029.68,110.7706515021,25172726.25,-7.3833804406,41094493.91,30.0517985239,,,-1812300.29,-119.6407681218,2512115.84,-10.6292529682,91949.53,-39.0501896248,5788660.91,,,,,,,,,,,,,,,,-357.32,-100.3613208699,,,,,4212197.36,-22.5928226749,,,0,,70007806.54,-11.5366007973,3299680.63,-48.9036244073,,,78511.63,-90.5868059277,,,,,0,,73228975.54,-13.6056425221,6845767.04,-32.0183638014,,,,,,,66383208.5,-11.1232032308,,,66383208.5,-11.1232032308,,,66383208.5,-11.1232032308,,,60039389.95,-7.6467025064,,,,,1.2865,-11.1226252159,1.2865,-11.1226252159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66383208.5,-11.1232032308,66383208.5,-11.1232032308,,,,,,,,,,,,,标准无保留意见
301042.SZ,301042,安联锐视,10181934,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-30 00:00:00,CNY,434043232.97,-2.2505854602,434043232.97,-2.2505854602,0.0,,0.0,,0.0,,,,,,397922643.15,-2.1837497321,345892128.37,-0.9240466291,0.0,,0.0,,16974233.92,16.1160525356,0.0,,0.0,,0.0,,0.0,,0.0,,,,4331773.33,193.6236378746,12115951.26,-11.4054438944,14102670.95,-2.3624243365,,,826500.11,-78.6849612103,1226745.47,,53516.34,,3679385.21,-61.6624667272,,,0.0,,0.0,-100.0,0.0,-100.0,0.0,,,,0.0,,-2262.21,,,,,,1640210.31,-63.6618756702,,,0,,37758537.92,-9.8621829911,2654821.6,2844.6244735922,,,10712.16,-81.6126552203,,,0.0,,0,,40402647.36,-3.623513073,4370511.22,-16.9158248637,,,,,,,36032136.14,-1.7162699062,0.0,,36032136.14,-1.7162699062,0.0,,36032136.14,-1.7162699062,0.0,,32393994.06,-0.8214862826,,,,,0.6983,-1.7171006334,0.6983,-1.7171006334,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,36032136.14,-1.7162699062,36032136.14,-1.7162699062,0.0,,,,,,,,,,,,
301042.SZ,301042,安联锐视,10181934,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2020-12-28 00:00:00,CNY,933370512.15,71.3351809157,933370512.15,71.3351809157,,,,,,,,,,,853119066.65,67.5600143094,742695433.65,74.9442797259,,,,,38825800.83,66.4364072219,,,,,,,,,,,,,3592544.61,14.1639399752,27179491.51,30.6539174778,31598558.71,12.3406198082,,,9227237.34,2327.3769522359,2810892.74,-0.564316736,150861.06,37.5149206651,,,,,,,35644.65,-93.593186441,110012.08,105.9205612188,,,,,,,98892.71,,-6800010.84,,,,5441610.85,,,,0,,79137594.95,130.5959093615,6457758.68,13.7128670914,,,834059.4,265.9321912762,,,,,0,,84761294.23,113.1297425222,10070023.94,99.2353965125,,,,,,,74691270.29,115.1526638646,,,74691270.29,,,,74691270.29,115.1526638646,,,65010553.58,85.8389054413,,,,,1.4475,112.0257799912,1.4475,112.0257799912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74691270.29,115.1526638646,74691270.29,115.1526638646,,,,,,,,,,,,,标准无保留意见
301042.SZ,301042,安联锐视,10181934,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-20 00:00:00,CNY,444036657.42,108.7240619792,444036657.42,108.7240619792,0.0,,0.0,,0.0,,,,,,406806274.07,103.3933740005,349118142.8,110.4732824136,0.0,,0.0,,14618335.32,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1475280.86,11.3830339642,13675728.84,64.5516814913,14443897.09,-33.1640081266,,,3877544.48,593.4301860441,,,,,9597344.68,311.7009292392,,,0.0,,35644.65,152.4186029412,110012.08,122.6922607261,0.0,,,,0.0,,0.0,,,,,,4513745.11,,,,0,,41889785.19,244.0299030486,90158.24,-97.3426183322,,,58258.33,507.2371273713,37703.9,,0.0,,0,,41921685.1,169.4306899547,5260341.35,279.1549405354,,,,,,,36661343.75,158.6890759712,0.0,,36661343.75,,0.0,,36661343.75,158.6890759712,0.0,,32662310.46,177.5950454873,,,,,0.7105,153.6594073545,0.7105,153.6594073545,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,36661343.75,158.6890759712,36661343.75,,0.0,,,,,,,,,,,,
301042.SZ,301042,安联锐视,10181934,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-07 00:00:00,2019-06-28 00:00:00,CNY,544762906.93,28.595064992,544762906.93,28.595064992,,,,,,,,,,,509142393.05,28.2148278744,424532562.49,30.2501469937,,,,,23327709.05,,,,,,,,,,,,,,3146829.56,124.4954318519,20802660.98,5.0778789439,28127456.27,-38.6920666505,,,-414264.74,-160.871526402,2826845.1,,109705.23,,9619439.44,182.4233771188,,,,,556355.35,170.637308593,-1858136.01,10.1108566938,,,,,,,,,,,,,,,,,0,,34318733.22,44.9833071118,5679004.36,181.3592440276,46651.98,,227927.31,3934.6258284242,44967.02,,,,0,,39769810.27,54.8452443256,5054334.78,81.8446713459,,,,,,,34715475.49,51.5687861579,,,,,,,34715475.49,51.5687861579,,,34982208.61,48.1003742451,,,,,0.6827,50.8062734703,0.6827,50.8062734703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34715475.49,51.5687861579,34715475.49,51.5687861579,,,,,,,,,,,,,标准无保留意见
301042.SZ,301042,安联锐视,10181934,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-28 00:00:00,CNY,212738604.84,0.5783750203,212738604.84,0.5783750203,,,,,,,,,,,200009600.15,0.7388080895,165872902.63,0.0480009145,,,,,,,,,,,0.0,,,,,,,,1324511.29,167.0271801918,8310901.91,-1.5445746461,21610956.44,7.2236716312,,,559183.11,-55.2236744708,,,,,2331144.77,-3.2023028864,,,0.0,,-68000.0,-110.7165925396,-484800.0,-169.6640015253,,,,,,,,,,,,,,,,,0,100.0,12176204.69,-14.8692478055,3392747.12,216.1441221464,,,9594.0,,,,0.0,,0,,15559357.81,1.1917714117,1387385.68,-6.6676312591,,,,,,,14171972.13,2.0329038446,,,,,,,14171972.13,2.0329038446,,,11766171.98,3.1488624772,,,,,0.2801,3.7407407407,0.2801,3.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14171972.13,2.0329038446,,,,,,,,,,,,,,,
301042.SZ,301042,安联锐视,10181934,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2018-05-08 00:00:00,CNY,423626604.15,30.9965879693,423626604.15,30.9965879693,,,,,,,,,,,397101022.94,26.9301695842,325936340.41,27.3359102958,,,,,,,,,,,0.0,,,,,,,,1401734.34,109.6928437866,19797374.28,24.3617268078,45878982.92,22.1337662151,,,680555.86,-13.4131676859,,,,,3406035.13,75.0230703309,,,0.0,,-787622.52,-61.751746796,-2067141.75,-19028.4654709678,,,,,,,,,,,,,,,,,0,,23670816.94,135.2611273751,2018417.55,17.3378740866,,,5649.28,-95.6503441132,,,0.0,,0,,25683585.21,120.4258110473,2779479.18,255.1837822445,,,,,,,22904106.03,110.7237307899,,,,,,,22904106.03,110.7237307899,,,23620607.84,138.0601868353,,,,,0.4527,110.7541899441,0.4527,110.7541899441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22904106.03,110.7237307899,22904106.03,110.7237307899,,,,,,,,,,,,,标准无保留意见
301042.SZ,301042,安联锐视,10181934,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-12 00:00:00,2017-06-07 00:00:00,CNY,211515253.45,,211515253.45,,,,,,,,,,,,198542750.25,,165793320.32,,,,,,,,,,,,0.0,,,,,,,,496021.15,,8441283.84,,20155023.71,,,,1248836.53,,,,,,2408264.7,,,,0.0,,634530.05,,695911.79,,,,,,,,,,,,,,,,,,-0.01,,14302945.03,,1073164.7,,,,,,,,0.0,,0,,15376109.73,,1486500.02,,,,,,,,13889609.72,,,,,,,,13889609.72,,,,11406981.81,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889609.72,,,,,,,,,,,,,,,,
301042.SZ,301042,安联锐视,10181934,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-24 00:00:00,2015-07-24 00:00:00,CNY,99615507.33,,99615507.33,,,,,,,,,,,,94279096.81,,79333756.39,,,,,,,,,,,,,,,,,,,,348622.95,,4583863.29,,9838078.92,,,,15309.61,,,,,,159465.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5336410.52,,620340.0,,,,,,,,,,0,,5956750.52,,771740.08,,,,,,,,5185010.44,,,,,,,,5185010.44,,,,4657721.44,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185010.44,,,,,,,,,,,,,,,,标准无保留意见
301042.SZ,301042,安联锐视,10181934,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-24 00:00:00,2017-07-14 00:00:00,CNY,323387510.1,-3.2311642056,323387510.1,-3.2311642056,,,,,,,,,,,312849990.07,0.6164071654,255965767.75,-0.3476658097,,,,,,,,,,,,,,,,,,,668470.28,-33.7915747722,15919185.74,-14.0327503059,37564536.28,7.5976666883,,,785980.78,184.9753377377,,,,,1946049.24,247.4258077214,,,,,-486932.93,,10920.81,,,,,,,,,,,,,,,,,,0.0,,10061507.91,-56.7288306653,1720175.66,27.0466301926,,,129878.78,-28.9359591966,60450.78,,,,0,,11651804.79,-52.2925123066,782546.76,-51.1764938342,,,,,,,10869258.03,-52.370895911,,,,,,,10869258.03,-52.370895911,,,9922115.98,-54.540599199,,,,,0.2148,-52.2666666667,0.2148,-52.2666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10869258.03,-52.370895911,10869258.03,,,,,,,,,,,,,,标准无保留意见
301042.SZ,301042,安联锐视,10181934,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-24 00:00:00,2015-07-24 00:00:00,CNY,334185595.44,,334185595.44,,,,,,,,,,,,310933374.47,,256858777.9,,,,,,,,,,,,,,,,,,,,1009645.34,,18517732.97,,34912036.14,,,,-924951.64,,,,,,560133.76,,,,,,,,,,,,,,,,,,,,,,,,,,0,,23252220.97,,1353971.89,,17389.23,,182763.01,,,,,,0,,24423429.85,,1602807.38,,,,,,,,22820622.47,,,,,,,,22820622.47,,,,21826323.72,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22820622.47,,,,,,,,,,,,,,,,标准无保留意见
