SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300498.SZ,300498,温氏股份,10072705,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,55456153049.31,14.7965635435,55442473085.86,14.8146757059,13679963.45,-29.9738312839,,,,,,,,,47761816702.65,11.51634174,42546612364.64,9.860593261,,,,,461931478.63,18.4925541384,,,,,,,,,,,,,53135034.4,26.6615146258,669515289.86,9.6103816613,3905648591.42,36.6321359149,,,124973943.7,-37.6673312752,245340799.73,-10.2969553315,27470576.08,228.365908166,,,,,,,759781149.94,-30.2849479306,299092145.47,194.9168379525,16501296.15,145.077531854,,,,,-34462291.65,-2884.1622796271,-45261384.1,-2864.8221119864,-67186463.2,-39.6418477462,102209491.82,106.9085276109,,,0,,8708508994.94,30.5424553447,69143260.94,173.3461305842,,,202833043.03,321.5871466595,,,,,0,,8574819212.85,28.9795604478,286206032.73,-9.6512136623,,,,,,,8288613180.12,30.9123682903,,,8288613180.12,30.9123682903,0.0,,8241484078.37,35.4392224436,47129101.75,-80.8741360037,7555599020.11,47.1134937779,,,,,1.2995,34.8029045643,1.298,35.1098157593,132169261.81,201.7530944002,132169261.81,201.7530944002,0.0,,,,,,136988507.01,174.2201941853,,,136988507.01,174.2201941853,,,,,,,,,-4819245.2,-108.8138221707,0.0,-100.0,,,,,,,,,,,,,-4819245.2,-171.626766385,,,,,,,,,8420782441.93,35.785587973,8373653340.18,40.6128293243,47129101.75,-80.8741360037,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-19 00:00:00,CNY,35967512637.67,18.1781811472,35956892340.06,18.1953397563,10620297.61,-20.7657712286,,,,,,,,,31002965520.58,4.4690671793,27659496188.77,2.5539941167,,,,,326532889.79,9.6389880901,,,,,,,,,,,,,31978633.07,13.6067488667,458643562.5,16.368240259,2496784040.46,33.4706265182,,,29530205.99,-74.3795059869,154320441.64,-14.4168710411,14798585.67,217.6819238954,,,,,,,-326493651.87,-137.8476859113,193738570.67,67.9339592234,-7164329.62,-27.5031208174,,,,,-2527476.95,-368.843085906,-716605989.44,-7187.8270365725,-34763038.38,12.8216418656,75119108.2,150.7602873787,,,0,,4153014639.32,141.8062042138,20474561.2,58.7834034851,,,106819153.64,304.9841709629,,,,,0,,4066670046.88,138.6521527021,-10924152.04,-104.1744816491,,,,,,,4077594198.92,182.7094465551,,,4077594198.92,182.7094465551,0.0,,4153337538.35,200.3281053725,-75743339.43,-227.5280441921,4216571971.93,569.2550278129,,,,,0.6541,196.6439909297,0.6541,196.6439909297,74503802.04,5000.4303612509,74503802.04,5000.4303612509,0.0,,,,,,69409846.44,239.6453518881,,,69409846.44,239.6453518881,,,,,,,,,5093955.6,-90.0440832643,0.0,-100.0,,,,,,,,,,,,,5093955.6,58.4376993493,,,,,,,,,4152098000.96,187.5837207337,4227841340.39,205.3929061437,-75743339.43,-227.5280441921,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-22 00:00:00,CNY,17449486838.33,24.8864559647,17443925469.61,24.9044849307,5561368.72,-14.034254066,,,,,,,,,15363968830.15,5.2728936088,13859897190.33,4.4074707346,,,,,155956103.31,4.2709169467,,,,,,,,,,,,,13527550.51,14.7901856317,230720631.42,25.0515581903,1072609198.5,15.2677624641,,,31258156.08,-27.6711459773,84788157.67,3.5760563275,7881820.53,361.1439023303,,,,,,,-218607788.55,-192.2068823048,63646502.63,15.3755402766,-33020001.82,-775.5216020413,,,,,272142.7,-38.6837822849,-67727905.16,-4.9431601286,-17678682.43,,27934917.03,61.2408911772,,,0,,1873357194.4,597.3608245035,11937188.48,32.1380758415,,,36429700.4,647.7952436855,,,,,0,,1848864682.48,596.3430833603,-36716055.54,-144.5379641536,,,,,,,1885580738.02,514.4725776295,,,1885580738.02,514.4725776295,0.0,,1892158223.03,510.9296187494,-6577485.01,-219.0926053445,1982160185.11,368.6707694574,,,,,0.2969,436.6213151927,0.2953,434.8072562358,-37965994.18,-155.4406149713,-37965994.18,-155.4406149713,,,,,,,-46780349.14,-479.3735795012,,,-46780349.14,-479.3735795012,,,,,,,,,8814354.96,-84.3019956168,,,,,,,,,,,,,,,8814354.96,0.3886012225,,,,,,,,,1847614743.84,578.093721327,1854192228.85,573.0353614942,-6577485.01,-219.0926053445,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-22 00:00:00,CNY,73144495072.14,27.7765517725,73120412619.72,27.7524921356,24082452.42,198.4162539494,,,,,,,,,59457053160.28,12.7501040232,52893658005.73,11.1446137836,,,,,570337330.2,3.2214693417,,,,,,,,,,,,,106485325.55,52.5263398723,916696303.17,14.2978754554,4728393143.26,30.676210205,,,241483052.37,139.6682761303,361452088.35,22.0601297319,10192102.19,9.8025659771,,,,,,,1056386557.89,8393.4553145144,122967200.02,345.6551193531,8356682.03,-49.4264588805,,,,,942081.8,-95.2890596719,-61705916.24,60.980412016,-45705489.44,,139344664.9,104.936788943,,,0,,14899671010.79,240.3582243862,32495700.03,1.448942759,,,151736392.83,20.4763890919,,,,,0,,14780430317.99,245.036582219,335926637.39,1116.9027261096,,,,,,,14444503680.6,239.3816919909,,,14444503680.6,239.3816919909,,,13967204890.3,252.935776218,477298790.3,59.7983679492,13053799823.24,233.6067145362,,,,,2.2206,195.6463853016,2.2092,194.12861137,-187547339.41,24.4285795977,-187547339.41,24.4866697,,,,,,,-188519757.35,,,,-188519757.35,,,,,,,,,,972417.94,100.3915305721,,,,,,,,,,,,,,,972417.94,-62.8783617783,,,,,,,,,14256956341.19,255.716822478,13779657550.89,271.5122641706,477298790.3,59.6962954644,,,,,,,,,0.0,,标准无保留意见
300498.SZ,300498,温氏股份,10072705,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,48308199598.94,18.2888276912,48288664097.14,18.2409925074,19535501.8,,,,,,,,,,42829432850.29,13.6259354331,38727819595.48,11.6708736396,,,,,389840089.1,176.2533982907,,,,,,,,,,,,,41950417.66,3.1946871781,610813756.61,18.5165862354,2858513895.92,26.2308314417,,,200495095.52,290.2755153686,273503313.78,27.240145,8365842.92,36.1933222073,,,,,,,1089838029.79,18917.8720979258,101415757.59,328.4016534687,-36606476.6,-407.964811436,,,,,1237797.52,-94.9804344807,-1526613.82,96.1297536114,-48113416.06,,49398395.03,38.4580447532,,,0,,6671016698.7,109.4771106925,25295130.68,-20.9056835358,,,48111771.11,-16.3929455905,,,,,0,,6648200058.27,110.450013156,316779056.29,426.8074064446,,,,,,,6331421001.98,104.3113489751,,,6331421001.98,104.3113489751,,,6085005458.3,109.8369173428,246415543.68,23.8054509867,5135898024.09,82.7565390515,,,,,0.964,75.7520510483,0.9607,73.1614996395,-129892130.15,-12.4073413254,-129892130.15,-12.0957187697,,,,,,,-184570396.93,,,,-184570396.93,,,,,,,,,,54678266.78,147.1868434886,47949992.64,127.3260433793,,,,,,,,,,,,,6728274.14,49.2197736159,,,,,,,,,6201528871.83,107.8710861038,5955113328.15,113.9051204143,246415543.68,23.6059527435,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-20 00:00:00,CNY,30434985788.86,20.2156409644,30421582115.0,20.162697577,13403673.86,,,,,,,,,,29676694123.6,22.5948339699,26970666941.85,20.6176635051,,,,,297825523.09,208.4107112642,,,,,,,,,,,,,28148532.89,4.7837184515,394131217.83,16.7179337015,1870661811.96,35.2614319253,,,115260095.98,4395.8113622157,180316428.62,30.2326323625,4658302.71,47.5590586789,,,,,,,862651557.18,5955.5151497872,115365928.11,502.177862882,-5618944.52,-191.5416937172,,,,,940130.91,-95.9894783104,-9832917.08,85.4066387414,-39875766.33,,29956540.96,28.6322242958,,,0,,1717497139.01,64.2290441144,12894648.15,-10.18590143,,,26376130.55,41.433896515,,,,,0,,1704015656.61,63.6114072884,261688826.5,739.2295319717,,,,,,,1442326830.11,42.7594470434,,,1442326830.11,42.7594470434,,,1382933353.24,50.7557043375,59393476.87,-36.1262218887,630039640.6,-28.3233693236,,,,,0.2205,30.7053941909,0.2205,30.7053941909,1460735.6,-99.0083775875,1460735.6,-99.0044871019,,,,,,,-49704372.9,,,,-49704372.9,,,,,,,,,,51165108.5,-65.1302224405,47949992.64,131.8615863202,,,,,,,,,,,,,3215115.86,78.0438410652,,,,,,,,,1443787565.71,24.7195449794,1384394088.84,30.1041591054,59393476.87,-36.5192360558,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,13972281224.2,6.2205244417,13965811939.65,6.1713434392,6469284.55,,,,,,,,,,14594420561.14,24.823405581,13274813663.06,23.6843098304,,,,,149568170.95,185.8432626552,,,,,,,,,,,,,11784588.06,-10.4640282453,184500405.08,12.5905694684,930537017.09,35.1807754643,,,43216716.9,3330.6329083587,81860770.41,14.5549216295,1709188.93,26.4078536617,64537703.15,50.6049942786,,,,,237084025.71,1941.0855112273,55164641.03,60.022291858,-3771466.26,-550.7872220933,,,,,443834.78,-89.4307722119,-64537703.15,,,,17324958.22,71.4518239287,,,0,,-376659580.35,-125.1462310152,9033874.91,31.591379854,,,4871614.35,-5.9316001089,,,,,0,,-372497319.79,-124.8403885822,82437660.18,443.9688648248,,,,,,,-454934979.97,-130.647563201,,,-454934979.97,-130.647563201,,,-460457980.32,-132.6940074075,5523000.35,-92.734982552,-737765477.47,-155.161527732,,,,,-0.0882,-132.6908821349,-0.0882,-132.6908821349,68480470.86,-86.3802612901,68480470.86,-86.3776613035,,,,,,,12330945.45,,,,12330945.45,,,,,,,,,,56149525.41,-88.8305696036,47369290.55,185.9620768163,,,,,,,,,,,,,8780234.86,425.4670590553,,,,,,,,,-386454509.11,-119.4470754618,-391977509.46,-120.5106386633,5523000.35,-92.7441419676,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-24 00:00:00,CNY,57244067129.29,2.8512180299,57235997041.92,2.8367183908,8070087.37,,,,,,,,,,52733479649.88,8.2951217931,47589942692.79,6.9661604533,,,,,552537503.91,136.9047769258,,,,,,,,,,,,,69814384.61,11.5969063234,802023921.72,19.5890993856,3618403943.49,15.9463445527,,,100757203.36,2025.9079283686,296126252.81,83.9841974091,9282207.66,28.4540835457,158140870.85,30.0344173059,,,,,-12737592.69,-988.5550698498,-50056844.06,-129.5339399391,16523822.23,4398.681736426,,,,,19997744.28,437.5817438995,-158140870.85,,,,67993972.98,-30.4513862069,,,0,,4377643889.07,-39.4155596393,32031580.76,-23.8837293864,,,125946995.9,-28.2683956253,,,,,0,,4283728473.93,-39.5993690881,27605052.58,-70.3692857007,,,,,,,4256123421.35,-39.1897925711,,,4256123421.35,-39.1897925711,,,3957435270.51,-41.3810472716,298688150.84,20.4830113808,3912930781.8,-40.5056174551,,,,,0.7511,-41.9192700278,0.7511,-41.9192700278,-248172309.6,-1.2791996894,-248363220.99,-1.2920815075,190911.39,21.3573219582,,,,,,,,,,,,,,,,,,,-248363220.99,-1.2920815075,-201501441.42,-14083.0816206968,-49481324.36,79.6099575249,,,,,,,,,,,2619544.79,166.1138291421,,,,,,,,,4007951111.75,-40.6580257265,3709072049.52,-42.9893110965,298879062.23,20.4835658328,,,,,,,,,,,标准无保留意见
300498.SZ,300498,温氏股份,10072705,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,40839190430.61,4.1299232081,40839190430.61,4.1299232081,,,,,,,,,,,37693359959.62,6.9629620895,34680322928.68,5.7456831827,,,,,141116848.34,-11.2056652167,,,,,0.0,,,,,,,,40651722.3,9.6932007762,515382509.75,15.4061327272,2264513243.93,25.439337637,,,51372706.62,265.2696834014,214950488.92,121.5833350221,6142623.43,-95.9229318852,39444874.22,46.5317569622,,,0.0,,-5791505.14,-6117.043172649,23673054.66,-89.2814517928,11886577.7,10731.1038674373,,,,,24659455.39,353.4637572572,-39444874.22,,,,35677518.86,-49.5656604323,,,0,,3184604120.54,-25.5403884016,31980971.34,100.5938497774,,,57545109.62,-27.1979418107,,,0.0,,0,,3159039982.26,-25.0320664345,60131853.2,-36.743201153,,,,,,,3098908129.06,-24.7617788027,,,3098908129.06,-24.7617788027,,,2899873642.52,-28.2008282627,199034486.54,149.0196289739,2810240361.71,-26.4677430302,,,,,0.5485,-29.1068889751,0.5548,-28.2926198785,-115554845.99,60.8400949087,-115876084.81,60.7353329143,321238.82,942.2248617159,,,,,,,,,,,,,,,,,,,-115876084.81,60.7353329143,-175473602.14,-312.2981524302,55088547.79,114.6646703799,,,,,,,,,,,4508969.54,313.2029340894,,,,,,,,,2983353283.07,-21.9775315924,2783997557.71,-25.6361731343,199355725.36,149.32539552,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-21 00:00:00,CNY,25316993316.92,0.7701073555,25316993316.92,0.7701073555,,,,,,,,,,,24207132684.63,3.0225485285,22360462106.53,2.6467174494,,,,,96567827.32,,,,,,0.0,,,,,,,,26863460.57,10.4569073424,337678371.55,19.5827713056,1382997196.86,8.6991605073,,,2563721.8,103.5461025771,138457178.78,,3156907.31,,67379385.09,-67.3395554604,,,0.0,,-14732291.44,-8.4034930685,-28685300.4,-111.2429439222,-1927321.08,-331.3403039387,,,,,23441611.41,623.1105438634,-67379385.09,,,,23288519.75,-43.1026833601,,,0,,1045793786.52,-45.3125790758,14357042.33,128.0948443433,,,18649087.1,-46.711476171,,,0.0,,0,,1041501741.75,-44.7071244407,31182032.63,-65.1885947425,,,,,,,1010319709.12,-43.6845073201,,,1010319709.12,-43.6845073201,,,917334013.54,-49.324456654,92985695.58,674.8584546757,879002869.77,-46.9743824968,,,,,0.1687,-51.3552479815,0.1687,-51.3552479815,147307642.67,136.0365686221,146731961.26,135.9013665661,575681.41,998.1151764993,,,,,,,,,,,,,,,,,,,146731961.26,135.9013665661,-150494680.83,-405.9897175989,295420841.99,164.461208018,,,,,,,,,,,1805800.1,350.3812927115,,,,,,,,,1157627351.79,-16.4326326365,1064065974.8,-24.0767393723,93561376.99,676.1343790114,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,13154031480.86,2.7449565136,13154031480.86,2.7449565136,,,,,,,,,,,11692054461.43,2.254768354,10732819450.8,1.9990702573,,,,,52325239.21,,,,,,0,,,,,,,,13161847.5,8.5570333136,163868435.83,23.8979744448,688364905.36,13.6061513999,,,-1337716.73,97.3980386619,71459845.85,,1352122.42,,42852299.46,-79.8697774102,,,0,,-12877404.35,-1247.1895523641,34473097.71,-73.7350696022,836640.01,-85.7532987471,,,,,4199311.33,6.0497235363,,,,,10104855.01,-52.6899694432,,,0,,1497876879.13,-1.7128762394,6865096.27,230.3027158605,,,5178800.06,-50.5272956916,,,0,,0,,1499563175.34,-1.0575437033,15154849.02,-65.4511289091,,,,,,,1484408326.32,0.8617141294,,,1484408326.32,0.8617141294,,,1408386480.68,-4.4007885944,76021845.64,5190.1295049632,1337463822.71,-1.2159942121,,,,,0.2698,-4.3940467753,0.2698,-4.3940467753,502803117.73,458.3892075584,502707151.73,458.1011255576,95966.0,427.7001301021,,,,,,,,,,,,,,,,,,,502707151.73,458.1011255576,-55104869.85,-128.9089685663,560509755.38,645.1381664368,,,,,,,,,,,-2697733.8,-218.3638561669,,,,,,,,,1987211444.05,27.2408545999,1911093632.41,22.2478450708,76117811.64,5098.5440396014,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-10 00:00:00,CNY,55657160144.3,-6.2304141102,55657160144.3,-6.2304141102,,,,,,,,,,,48694233661.44,3.3923876418,44490652455.98,4.4238636093,,,,,233231896.41,,,,,,0,,,,,,,,62559426.52,40.3926981387,670649687.84,13.6243618259,3120757241.16,-8.8954772744,,,-5231672.91,96.1694723888,160952004.02,,7226089.98,,121614626.44,-78.5520754612,,,0,,1433517.53,-89.5620777129,169489218.72,-25.9467491307,-384392.78,-100.7118260792,,,,,-5923822.79,19.9052102808,,,,,97764670.31,,,,0,,7225690066.63,-42.1663175083,42082435.86,-64.3819108146,,,175580899.1,-27.8037819866,,,0,,0,,7092191603.39,-42.6609235323,93163641.96,-28.8495505772,,,,,,,6999027961.43,-42.8086974958,,,6999027961.43,-42.8086974958,,,6751119026.04,-42.7380139455,247908935.39,-44.6686704909,6576975194.0,-44.4216800265,,,,,1.2932,-42.7382217499,1.2932,-42.7382217499,-245037786.99,-161.2139780605,-245195100.44,-161.2701188349,157313.45,42.9712465145,,,,,,,,,,,,,,,,,,,-245195100.44,-161.2701188349,1441037.44,-99.0526372079,-242673964.12,-199.4764138359,,,,,,,,,,,-3962173.76,-196.0431261945,,,,,,,,,6753990174.44,-46.5590111437,6505923925.6,-46.6292985163,248066248.84,-44.6471530116,,,,,,,,,,,标准无保留意见
300498.SZ,300498,温氏股份,10072705,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-24 00:00:00,CNY,39219456974.93,-10.1387298143,39219456974.93,-10.1387298143,,,,,,,,,,,35239637369.14,8.9060667365,32795970374.27,8.5417741387,,,,,158925508.8,,,,,,0,,,,,,,,37059473.16,323.4196635537,446581561.63,15.2119820552,1805265626.07,0.3521074628,,,-31084168.35,64.5205945841,97006613.29,,150662761.99,,26918993.56,-23.2438462552,,,0,,96251.68,-99.3618167,220860644.58,82.3588607724,-111809.44,-100.2875786313,,,,,5438021.23,,,,,,70740529.5,,,,0,,4276955052.78,-62.5577923385,15943146.5,-78.2364643353,889923.15,-87.3008738127,79043245.55,9.3417091514,36770512.53,153.5285707372,0,,0,,4213854953.73,-63.1133161281,95059905.49,-3.9896659678,,,,,,,4118795048.24,-63.6302215759,,,4118795048.24,,,,4038867820.27,-62.7310903972,79927227.97,-83.6106125588,3821779008.99,-64.6552471545,,,,,0.7737,-62.7294185654,0.7737,-62.7294185654,-295084591.55,-211.3047487148,-295115413.96,-211.3163748068,30822.41,,,,,,,,,,,,,,,,,,,,-295115413.96,-211.3163748068,82654323.71,-18.1195479057,-375654865.49,-334.2621848555,,,,,,,,,,,-2114872.18,-155.4736865425,,,,,,,,,3823710456.69,-67.0082181243,3743752406.31,-66.2792174634,79958050.38,-83.6042923043,,,,,,,,,,,
300498.SZ,300498,温氏股份,10072705,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-15 00:00:00,CNY,25123515277.8,-11.4104340738,25123515277.8,-11.4104340738,,,,,,,,,,,23496926673.23,12.7511613388,21783903725.47,12.2043655634,,,,,,,,,,,0,,,,,,,,24320308.45,361.9214874978,282380453.19,16.0860673191,1272316354.98,8.5252469346,,,-72296887.76,-49.8707276782,,,,,206302718.9,292.9756970227,,,0,,-13590236.83,-185.0882112427,255140473.87,307.7103394237,833110.81,-95.0675452518,,,,,3241774.25,,,,,,40930787.47,,,,0,,1912311403.33,-74.8326134425,6294330.05,-87.1462365613,519760.72,-91.1871882404,34996441.56,133.546623634,10240302.28,18.5219507354,0,,0,,1883609291.82,-75.3207327017,89574185.24,63.6138034883,,,,,,,1794035106.58,-76.32451845,,,1794035106.58,,,,1810210513.73,-74.9507666407,-16175407.15,-104.6084144666,1657694735.41,-76.9462941251,,,,,0.3468,-74.9476269595,0.3468,-74.9476269595,-408772667.05,-326.4718121748,-408708568.21,-326.4362995742,-64098.84,,,,,,,,,,,,,,,,,,,,-408708568.21,-326.4362995742,49182920.92,-38.7031913267,-458292438.31,-566.527809029,,,,,,,,,,,400949.18,-80.1899321744,,,,,,,,,1385262439.53,-82.1443165802,1401501945.52,-81.078955087,-16239505.99,-104.6266763885,,,,,,,,,,,
