SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603637.SH,603637,镇海股份,10426493,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-22 00:00:00,CNY,613181724.87,0.9332816066,613181724.87,0.9332816066,,,,,,,,,,,575053448.75,0.7578483014,560896894.55,2.3067434428,,,,,13365356.59,3.9846267534,,,,,,,,,,,,,1903496.66,-20.0509542812,1707801.89,-15.2004718857,18318187.4,4.9299795399,,,-21138288.34,-72.8745629639,,,21387209.87,74.6232162231,,,,,,,,,79323.03,-87.6887178626,,,,,,,20872.1,264.3265415381,,,704990.64,-52.9661968239,7091644.59,88.3142199027,,,0,,46025106.48,7.8373855725,65564.08,-81.8958474044,,,1301200,54116.6666666667,,,,,0,,44789470.56,4.0651135887,5076285.64,4.5345719437,,,,,,,39713184.92,4.0054094566,,,39713184.92,4.0054094566,,,39713184.92,4.0054094566,,,34624535.28,0.0868255687,,,,,0.16,-27.2727272727,0.16,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39713184.92,4.0054094566,39713184.92,4.0054094566,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-20 00:00:00,CNY,342761930.95,26.2788137856,342761930.95,26.2788137856,,,,,,,,,,,324978300.82,25.8608209531,315552351.64,29.5521008705,,,,,9660241.53,34.1033988677,,,,,,,,,,,,,1828762.48,-3.8582222032,1266224.24,-5.9090692989,12002971.22,7.5832774924,,,-15332250.29,-119.7963267048,,,15417041.38,113.1782340405,,,,,,,,,-98919.08,-198.91908,-98919.08,,,,,,20872.1,663.8669764426,,,1165020.13,-5.3110542736,6871809.06,90.6362313126,,,0,,25742412.34,41.7573741423,63359.08,-82.2597826008,,,1001000,41608.3333333333,,,,,0,,24804771.42,33.9767436018,2784046.82,58.1859380339,,,,,,,22020724.6,31.433640712,,,22020724.6,31.433640712,,,22020724.6,31.433640712,,,16932222.31,27.5230991501,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22020724.6,31.433640712,22020724.6,31.433640712,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-10 00:00:00,2021-04-16 00:00:00,CNY,92055404.25,4.1700772207,92055404.25,4.1700772207,,,,,,,,,,,89861917.07,4.6542680095,89048191.05,9.9984726244,,,,,2710720.29,1.5122668045,,,,,,,,,,,,,63777.17,-90.8209493767,623793.53,-11.5367298684,2900803.99,-5.5117957553,,,-5485368.96,-146.109814494,,,5537551.42,114.9969099164,,,,,,,,,1000.0,-99.0,,,,,,,20872.1,,,,3276250.0,88.0242447371,207335.53,0.0,,,0,,5698944.81,25.1254345228,58359.08,430.5370909091,,,1000000,166566.666666667,,,,,0,,4757303.89,4.2129041363,651452.33,9.3095898775,,,,,,,4105851.56,3.4476081381,,,4105851.56,3.4476081381,,,4105851.56,3.4476081381,,,4712269.86,24.5334105777,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4105851.56,3.4476081381,4105851.56,3.4476081381,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-16 00:00:00,CNY,1033013799.97,62.9599632489,1033013799.97,62.9599632489,,,,,,,,,,,972597097.36,65.7282382548,924574574.98,71.3433001495,,,,,31273634.4,48.1017397349,,,,,,,,,,,,,3416969.47,74.9245711036,3714802.66,-3.7109445684,28892923.86,18.4969975444,,,-19275808.01,-375.7741211576,,,20413150.03,429.5154162042,,,,,,,,,1095551.79,-93.8920317455,387759.47,,,,,,-44496.97,-74.2077802186,,,-3341070.93,,5123242.12,6.4954586646,,,0,,63249928.62,2.8316436512,374149.4,366.2660954903,,,3400,-62.2222222222,,,,,0,,63620678.02,3.3147401126,6118609.11,-22.5998700855,,,,,,,57502068.91,7.1314505677,,,57502068.91,7.1314505677,,,57502068.91,7.1314505677,,,52177051.34,51.7421036402,,,,,0.24,-22.5806451613,0.24,-22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57502068.91,7.1314505677,57502068.91,7.1314505677,,,,,,,,,,,,,标准无保留意见
603637.SH,603637,镇海股份,10426493,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-22 00:00:00,CNY,607511927.79,57.4138284055,607511927.79,57.4138284055,,,,,,,,,,,570728194.82,60.2527912634,548250169.71,66.7570990343,,,,,12853204.37,32.4849072451,,,,,,,,,,,,,2380887.28,83.3432354405,2013928.53,1.6510759727,17457534.52,12.7090574888,,,-12227529.59,-1011.8453916414,,,12247632.55,1171.5792422788,,,,,,,,,644311.69,-95.543073857,,,,,,,-12701.6,31.3560604423,,,1498902.05,145.4972815874,3765857.19,-12.0994655653,,,0,,42680102.3,-5.6130498295,362149.4,2017.832748538,,,2400,-89.7011620522,,,,,0,,43039851.7,-4.8044047219,4856083.06,-10.1386610578,,,,,,,38183768.64,-4.0802752278,,,38183768.64,-4.0802752278,,,38183768.64,-4.0802752278,,,34594498.41,37.5072544724,,,,,0.22,-4.347826087,0.22,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38183768.64,-4.0802752278,38183768.64,-4.0802752278,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-14 00:00:00,CNY,271432650.24,15.9399218385,271432650.24,15.9399218385,,,,,,,,,,,258204497.92,16.5367426955,243571775.0,19.4220219808,,,,,7203576.95,15.9262958285,,,,,,,,,,,,,1902151.72,66.1922907589,1345745.26,4.768490715,11156911.65,14.4409322734,,,-6975662.66,-787.5018053698,,,7231996.01,813.953471326,,,,,,,,,100000.0,-98.5497002826,,,,,,,-3701.6,79.9952441687,,,1230365.51,,3604671.06,-4.072155967,,,0,,18159487.29,-11.0827525362,357149.4,2451.0671428571,,,2400.0,-20.0,,,,,0,,18514236.69,-9.3945365105,1759983.76,-30.5759503074,,,,,,,16754252.93,-6.3944755839,,,16754252.93,-6.3944755839,,,16754252.93,-6.3944755839,,,13277768.83,49.6412081078,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754252.93,-6.3944755839,16754252.93,-6.3944755839,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-10 00:00:00,CNY,88370294.72,21.9177875534,88370294.72,21.9177875534,,,,,,,,,,,85865506.28,17.8999415071,80954025.02,19.5497977934,,,,,2670337.66,0.8947068915,,,,,,,,,,,,,694812.27,324.8757223769,705144.1,1.0483798011,3070017.06,34.50200144,,,-2228829.83,-1104.7993866676,,,2575642.33,531.0945664817,-1742461.46,-254.0642075149,,,,,,,100000.0,-98.3493675249,,,,,,,,,,,1742461.46,,207335.53,0.0,,,0,,4554585.43,-23.0644077528,11000.0,0.0,,,600.0,-62.5,,,,,0,,4564985.43,-23.01097814,595969.97,-32.8576762245,,,,,,,3969015.46,-21.2774332746,,,3969015.46,-21.2774332746,,,3969015.46,-21.2774332746,,,3783940.26,1395.912291107,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969015.46,-21.2774332746,3969015.46,-21.2774332746,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-10 00:00:00,CNY,633906500.33,116.812200479,633906500.33,116.812200479,,,,,,,,,,,586862629.81,128.8868516836,539603576.08,158.7595416082,,,,,21116318.05,13.2615203926,,,,,,,,,,,,,1953395.94,25.6462525258,3857969.78,20.3741154473,24382832.02,6.7690559439,,,-4051462.06,-68.2680737407,,,3855062.46,36.3982204478,8257290.13,104.8416770874,,,,,,,17936435.56,179.5791302764,,,,,,,-25542.47,-131.4180823874,-8257290.13,,,,4810761.12,-45.3492210556,,,0,,61508234.6,20.1697116518,80243.75,406.2697160883,,,9000.0,-33.8721528288,,,,,0,,61579478.35,20.3036369292,7905166.46,15.8717348276,,,,,,,53674311.89,20.9851737683,,,53674311.89,20.9851737683,,,53674311.89,20.9851737683,,,34385348.62,9.0859296478,,,,,0.31,19.2307692308,0.31,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53674311.89,20.9851737683,53674311.89,20.9851737683,,,,,,,,,,,,,标准无保留意见
603637.SH,603637,镇海股份,10426493,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-18 00:00:00,CNY,385933011.06,152.9095358168,385933011.06,152.9095358168,,,,,,,,,,,356142436.16,177.9893089428,328771712.2,214.7266047456,,,,,9701636.69,-5.2020082981,,,,,0.0,,,,,,,,1298595.65,41.4318114013,1981217.13,5.1687593646,15489025.38,13.2782322752,,,-1099750.89,39.9283831106,,,963182.8,143.8228351814,3294487.05,368.3556669743,,,0.0,,,,14456413.89,139.0575536576,,,,,,,-18503.6,,,,-3294487.05,,4284225.59,-37.7292792151,,,0,,45218223.73,20.8694660293,17100.0,-98.2390116023,,,23303.6,674.2059800664,,,0.0,,0,,45212020.13,17.8045911206,5403973.63,40.6596871045,,,,,,,39808046.5,15.262198286,,,39808046.5,15.262198286,,,39808046.5,15.262198286,,,25158307.86,10.2904676321,,,,,0.23,-14.8148148148,0.23,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39808046.5,15.262198286,39808046.5,15.262198286,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-22 00:00:00,CNY,234114915.67,160.0571741982,234114915.67,160.0571741982,,,,,,,,,,,221564883.27,172.6851952587,203958843.57,213.6324208063,,,,,6213928.34,,,,,,0.0,,,,,,,,1144548.71,40.6266370803,1284494.27,1.568351227,9749056.94,-36.5049870749,,,-785988.56,32.5443261889,,,791287.11,,2761437.75,6157.0105527939,,,0.0,,,,6895126.49,246.9208835804,,,,,,,-18503.6,,-2761437.75,,,,3757690.06,-45.3824119186,,,0,,20422907.6,15.7831435055,14000.0,-98.0497591418,,,3000.0,49.2537313433,,,0.0,,0,,20433907.6,11.3274448276,2535121.14,27.0619083549,,,,,,,17898786.46,9.4084988195,,,17898786.46,9.4084988195,,,17898786.46,9.4084988195,,,8873069.79,7.7282791509,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17898786.46,9.4084988195,17898786.46,9.4084988195,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-10 00:00:00,2019-04-18 00:00:00,CNY,72483512.45,63.7887351714,72483512.45,63.7887351714,,,,,,,,,,,72829133.91,63.2547284172,67715735.63,71.209713901,,,,,2646657.83,,,,,,0,,,,,,,,163533.06,1751.2827305145,697828.21,19.9804363112,2282506.6,-61.9552596481,,,-184995.93,70.0182957246,,,408123.04,,-492131.49,46.1303592539,,,0,,,,6058283.81,537.2546447881,,,,,,,,,,,,,207335.53,-58.4554990875,,,0,,5919997.88,441.4843254135,11000.0,70.384402702,,,1600,-81.8388195233,,,0,,0,,5929397.88,443.5143785747,887621.9,497.2686467065,,,,,,,5041775.98,435.0368090269,,,5041775.98,435.0368090269,,,5041775.98,435.0368090269,,,-291990.46,-43.861533283,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5041775.98,435.0368090269,5041775.98,435.0368090269,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-18 00:00:00,CNY,292375843.67,-4.031287315,292375843.67,-4.031287315,,,,,,,,,,,256398576.63,4.0672193577,208534754.98,4.7753343986,,,,,18643858.9,,,,,,0,,,,,,,,1554679.03,-29.5584539101,3204982.87,28.9508973683,22836983.81,-45.2258052202,,,-2407742.58,-87.3310100249,,,2826329.0,,4031059.62,79.3726648859,,,0,,,,6415513.04,91.501587266,,,,,,,-11037.37,68.4753304952,,,,,8802731.11,,,,0,,51184473.82,-16.9011853942,15850.0,-99.8143214753,,,13610,-93.824554271,,,0,,0,,51186713.82,-26.782593222,6822342.37,-28.9210505863,,,,,,,44364371.45,-26.442273537,,,44364371.45,-26.442273537,,,44364371.45,-26.442273537,,,31521341.69,-37.3691058679,,,,,0.26,-56.6666666667,0.26,-56.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44364371.45,-26.442273537,44364371.45,-26.442273537,,,,,,,,,,,,,标准无保留意见
603637.SH,603637,镇海股份,10426493,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-25 00:00:00,CNY,152597255.7,-37.7484964543,152597255.7,-37.7484964543,,,,,,,,,,,128113716.86,-35.8306507211,104462637.49,-38.7984435934,,,,,10234010.78,,,,,,0,,,,,,,,918177.91,-1.6398842618,1883845.68,30.8652105663,13673434.93,-48.0991238414,,,-1830732.96,-76.8153908734,,,-2197901.61,,-1227656.97,-195.8928549711,,,0,,,,6047252.5,110.3602658566,,,,,,,,,,,,,6880000.0,,,,0,,37410791.34,-22.6339268935,971045.58,-88.0905491012,,,3010,-98.0972016411,,,0,,0,,38378826.92,-31.8931850274,3841878.04,-50.5625610329,,,,,,,34536948.88,-28.9066872501,,,34536948.88,,,,34536948.88,-28.9066872501,,,22810954.02,-41.9654724568,,,,,0.27,-44.8979591837,0.27,-44.8979591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536948.88,-28.9066872501,34536948.88,-28.9066872501,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-09 00:00:00,CNY,90024401.9,-51.8070120086,90024401.9,-51.8070120086,,,,,,,,,,,81252993.24,-49.4325448764,65031173.45,-54.3063999507,,,,,,,,,,,0,,,,,,,,813891.83,51.4180510733,1264659.96,47.0036101822,15354051.43,-0.8931931353,,,-1165192.66,-20.744416191,,,,,-45590.77,-101.8707221827,,,0,,,,1987521.31,29.0185100791,,,,,,,,,,,,,6880000.0,,,,0,,17638929.97,-36.2246247516,717860.05,-89.1822908281,,,2010,-97.8442899531,,,0,,0,,18354780.02,-46.3320428254,1995185.79,-58.7990344723,,,,,,,16359594.23,-44.2756302277,,,16359594.23,,,,16359594.23,-44.2756302277,,,8236527.92,-63.381924351,,,,,0.1,-65.5172413793,0.1,-65.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16359594.23,-44.2756302277,16359594.23,-44.2756302277,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-10 00:00:00,CNY,44254272.05,-46.6513523749,44254272.05,-46.6513523749,,,,,,,,,,,44610734.78,-45.0211732828,39551339.75,-47.8814630352,,,,,,,,,,,0,,,,,,,,8833.5,-37.7312564632,581618.33,27.5291862921,5999532.6,6.7177293864,,,-617029.4,26.3458640345,,,,,-913560.0,,,,0,,,,950684.92,100.0230555108,,,,,,,,,,,,,499068.53,,,,0,,1093290.72,-52.1863168235,6455.99,,,,8810,-12.0831308385,,,0,,0,,1090936.71,-52.0792546174,148613.51,-54.6402083797,,,,,,,942323.2,-51.6487310093,,,942323.2,,,,942323.2,-51.6487310093,,,-202966.32,-112.4525595324,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942323.2,,942323.2,,,,0.0,,,,0.0,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-10 00:00:00,CNY,304657461.26,-45.0774628771,304657461.26,-45.0774628771,,,,,,,,,,,246377849.06,-48.9919274669,199030388.38,-53.5234862089,,,,,,,,,,,0.0,,,,,,,,2207048.42,-43.356745784,2485428.9,-1.9398958205,41692961.26,-10.3604104934,,,-1285287.78,-48.4175556601,,,,,2247309.88,-16.8265586668,,,0.0,,,,3350109.59,-31.8022634141,,,,,,,-35011.85,,,,,,,,,,0,,61594709.94,-19.5879868524,8536259.12,-11.9300787403,10264.8,-76.4027586207,220388.95,-66.8107874566,45276.65,-59.6928291549,0.0,,0,,69910580.11,-18.3549392493,9598260.0,-18.1412332025,,,,,,,60312320.11,-18.3888461119,,,60312320.11,,,,60312320.11,-18.3888461119,,,50328742.91,-18.3990537075,,,,,0.6,-37.5,0.6,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60312320.11,-18.3888461119,60312320.11,-18.3888461119,,,,,,,,,,,,,标准无保留意见
603637.SH,603637,镇海股份,10426493,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-02-07 00:00:00,2017-10-20 00:00:00,CNY,245130233.02,-27.135427892,245130233.02,-27.135427892,,,,,,,,,,,199649393.83,-31.4165982117,170686243.33,-34.5666382601,,,,,,,,,,,0.0,,,,,,,,933486.0,-57.197721454,1439531.31,-5.8621776922,26345287.29,-0.1904574132,,,-1035392.31,-166.2258890735,,,,,1280238.21,140.321520775,,,0.0,,,,2874712.33,-15.792315818,,,,,,,,,,,,,,,,,0,,48355551.52,-0.7648632239,8153571.38,-12.5159065741,10264.8,-76.4027586207,158188.07,-25.7456657335,,,0.0,,0,,56350934.83,-2.5665082888,7771191.47,-4.7646197125,,,,,,,48579743.36,-2.205432385,,,,,,,48579743.36,-2.205432385,,,39305832.21,0.9467392221,,,,,0.49,-24.6153846154,0.49,-24.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48579743.36,-2.205432385,48579743.36,-2.205432385,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-12 00:00:00,2017-08-15 00:00:00,CNY,186799793.19,,186799793.19,,,,,,,,,,,,160682385.62,,142320091.61,,,,,,,,,,,,0.0,,,,,,,,537513.08,,860291.77,,15492428.74,,,,-965007.49,,,,,,2437067.91,,,,0.0,,,,1540493.15,,,,,,,,,,,,,,,,,,0,,27657900.72,,6635971.06,,,,93240.74,,,,0.0,,0,,34200631.04,,4842570.47,,,,,,,,29358060.57,,,,,,,,29358060.57,,,,22493065.99,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29358060.57,,29358060.57,,,,,,,,,,,,,,标准无保留意见
603637.SH,603637,镇海股份,10426493,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,82952940.74,,82952940.74,,,,,,,,,,,,81141663.88,,75887279.37,,,,,,,,,,,,,,,,,,,,14186.09,,456066.84,,5621870.55,,,,-837738.97,,,,,,,,,,,,,,475287.67,,,,,,,,,,,,,,,,,,0,,2286564.53,,,,,,10020.83,,,,,,0,,2276543.7,,327632.7,,,,,,,,1948911.0,,,,,,,,1948911.0,,,,1629916.48,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,
