SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000796.SZ,000796,*ST凯撒,10005696,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,753028393.32,-41.2950963245,748706228.96,-41.6320454285,4322164.36,,,,,,,,,,812249349.28,-36.5264548096,626516817.07,-38.2408481592,,,,,,,,,,,,,,,,,,,2091801.75,-36.519262614,103752697.73,-44.910506417,49588922.8,-11.2006236864,,,30299109.93,70.7877546541,,,,,,,,,,,,,-6473024.02,-113.5565093669,,,,,,,,,,,-4906579.54,,4991867.74,3802.2599780742,,,0,,-65608691.78,-225.3369762687,524069.53,-6.7287389984,,,47435.95,-88.3120441117,,,,,0,,-65132058.2,-224.0566622512,1903772.38,-85.69039546,,,,,,,-67035830.58,-271.0197861869,,,-67035830.58,-271.0197861869,,,-64217649.65,-312.4089640182,-2818180.93,-131.4364844969,-68364684.8,-535.6971526104,,,,,-0.08,-312.2015915119,-0.08,-312.2015915119,4552534.19,175.4065361514,4552534.19,175.4065361514,,,,,,,,,,,,,,,,,,,,,4552534.19,175.4065361514,,,,,,,,,,,,,,,4552534.19,175.4065361514,,,,,,,,,-62483296.39,-288.4275406219,-59665115.46,-346.5938598709,-2818180.93,-131.4364844969,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-31 00:00:00,CNY,6035553540.91,-26.2123072746,6035553540.91,-26.2123072746,1923590.64,,,,,,,,,,5889329936.51,-24.7133491741,4805039755.25,-28.2746175407,,,,,15708507.8,-10.5565651907,,,,,,,,,,,,,15016378.88,-22.442951185,718500480.77,-0.5480089141,237956988.84,-5.5160407148,,,97107824.97,-13.3670553573,110033019.15,-13.660609451,22169945.42,-37.6204716189,,,,,,,,,72577355.33,369.4319087842,15000772.16,2312.4839499926,,,,,-1064789.53,-3068.8118059042,,,-23977318.99,,11736918.09,-7.9028296179,,,0,,205495769.3,-32.0155481706,2036779.21,77.6160064421,,,4496125.25,54.9864766863,,,,,0,,203036423.26,-32.4370687724,50843717.96,-37.9258332975,,,,,,,152192705.3,-30.3805252365,,,153800315.54,-29.6451353221,-1607610.24,,125646058.66,-35.281440388,26546646.64,8.5118838118,73559057.22,-57.2827902542,,,,,0.1565,-35.2770885029,0.1565,-35.2770885029,-38628113.62,-464.6317974317,-38160959.44,-460.2220747616,-467154.18,,,,,,-39448054.88,,,,-38358028.47,,,,,,-1090026.41,,,,1287095.44,-87.8504053196,102370.42,-46.5034529614,,,,,,,,,,,,,1184725.02,-88.6110114698,,,,,,,,,113564591.68,-50.4518014249,87485099.22,-57.2693062507,26079492.46,6.6023477114,,,,,,,,,,,标准无保留意见
000796.SZ,000796,*ST凯撒,10005696,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4724351751.75,-31.8025781136,4724351751.75,-31.8025781136,,,,,,,,,,,4559429772.68,-29.8924982437,3747845590.57,-33.7941279161,,,,,,,,,,,,,,,,,,,10850119.11,-15.3615288434,528195252.84,-3.6381462822,177462596.49,-4.3041110878,,,95076213.67,-1.1542266521,,,,,,,,,,,,,77839545.35,1502.0976815159,,,,,,,12936.31,,32226143.44,691.857608002,,,3062890.24,,,,0,,278063494.41,-34.3251362847,10500074.44,45.7657530553,,,903651.85,-38.7046285369,,,,,0,,287659917.0,-32.9656611747,38274445.15,-52.4940799948,,,,,,,249385471.85,-28.4517155147,,,249385471.85,-28.4517155147,,,216159091.95,-30.6513107195,33226379.9,-9.8495833158,163039083.59,-46.2974610306,,,,,0.2692,-29.4918805657,0.2692,-29.4918805657,10720349.97,-9.8262988212,10720349.97,-9.8262988212,,,,,,,,,,,,,,,,,,,,,10720349.97,-9.8262988212,,,,,,,,,,,,,,,10720349.97,-9.5648457104,,,,,,,,,260105821.82,-27.837391895,226879441.92,-29.8862028508,33226379.9,-9.8495833158,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,2749469996.22,-27.0212664369,2749469996.22,-27.0212664369,,,,,,,,,,,2713368433.67,-24.9889478636,2186623176.31,-28.9785485726,,,,,,,,,,,,,,,,,,,6252835.3,-24.7159462832,352233964.66,0.6807876022,106911309.29,-12.3995552189,,,61347148.11,5.2832610623,58655400.77,3.3518103452,2131907.9,-58.3820130597,,,,,,,,,50099468.92,998.6688202324,,,,,,,-591.93,,,,-802732.24,,3087646.42,5113.4930452346,,,0,,88485353.72,-36.7845672896,7282687.09,43.0390107122,,,765227.86,-15.9777242789,,,,,0,,95002812.95,-34.0967372441,21162705.73,-47.8551700123,,,,,,,73840107.22,-28.7054440191,,,73840107.22,-28.7054440191,,,62440828.72,-18.5360305075,11399278.5,-57.6582411613,17514092.02,-76.7391951419,,,,,0.0778,-18.5340314136,0.0778,-18.5340314136,2398097.28,-38.5224588254,2398097.28,-38.5224588254,,,,,,,,,,,,,,,,,,,,,2398097.28,-38.5224588254,16298.86,-52.5788853047,,,,,,,,,,,,,2381798.42,-38.3975038066,,,,,,,,,76238204.5,-29.0617617974,64838926.0,-19.5039170081,11399278.5,-57.6582411613,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1282735080.33,-28.6786129345,1282735080.33,-28.6786129345,,,,,,,,,,,1279665956.65,-26.676347973,1014451783.09,-31.2354287084,,,,,-391.85,,,,,,,,,,,,,,3295175.57,-18.8352745497,188334818.46,3.1647628022,55843773.75,-10.6758230785,,,17740797.63,-6.6402437563,,,,,-1400336.01,-176.1884260477,,,,,,,47748456.81,,,,,,,,,,1400336.01,,,,127922.48,,,,0,,52345838.98,-1.7874368668,561876.75,-86.3795203855,,,405853.26,-21.8803454799,,,,,0,,52501862.47,-7.7364395053,13304157.88,-30.009918772,,,,,,,39197704.59,3.4360583919,,,39197704.59,,,,30233022.39,8.4141401567,8964682.2,-10.4336585526,-10754285.2,-139.9052945051,,,,,0.0377,8.6455331412,0.0377,8.6455331412,-6037320.4,15.7719969431,-6037320.4,15.7719969431,,,,,,,,,,,,,,,,,,,,,-6037320.4,15.7719969431,,,,,,,,,,,,,,,-6037320.4,15.7719969431,,,,,,,,,33160384.19,7.9167001489,24195701.99,16.7816692937,8964682.2,-10.4338743922,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-06-30 00:00:00,CNY,8179620906.93,1.6693218588,8179620906.93,1.6693218588,,,,,,,,,,,7822542073.4,-0.1564735331,6699218032.02,1.5436889015,,,,,17562505.1,-14.3072967191,,,,,,,,,,,,,19361720.32,11.2380129205,722459623.91,16.1591130084,251849087.02,-9.862662633,,,112091105.03,19.6080162676,127442432.07,43.6360320357,35540418.46,205.5848568249,82981194.28,-59.4120233439,,,,,,,15460677.89,-88.3510264148,-678005.92,-147.7770117785,,,,,-33602.17,90.6394296861,-82981194.28,,,,12744059.39,2326.3110252742,,,0,,302268774.36,-11.9788792483,1146731.79,-73.6022567794,,,2900979.07,96.5610891338,,,,,0,,300514527.08,-13.2145680254,81908015.3,-20.0336901238,,,,,,,218606511.78,-10.3501643849,,,218606511.78,-10.3501643849,,,194142235.88,-12.0331978013,24464275.9,5.6981307364,172200051.59,13.683977497,,,,,0.2418,-12.0087336245,0.2418,-12.0087336245,10593731.51,226.0897962041,10593731.51,226.0897962041,,,,,,,,,,,,,,,,,,,,,10593731.51,226.0897962041,191358.93,164.7195267439,,,,,,,,,,,,,10402372.58,228.3283190549,,,,,,,,,229200243.29,-2.6515432207,204735967.39,-3.5618531664,24464275.9,5.6981307364,,,,,,,,,,,标准无保留意见
000796.SZ,000796,*ST凯撒,10005696,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2020-06-30 00:00:00,CNY,6927463855.77,11.0158787413,6927463855.77,11.0158787413,,,,,,,,,,,6503483448.22,11.220942856,5660896039.28,10.7906094354,,,,,,,,,,,0.0,,,,,,,,12819370.39,19.9549585186,548137289.25,23.5085035164,185444326.3,-10.7501754239,,,96186423.0,27.8415449358,,,,,5444914.96,1727.1014755123,,,0.0,,,,4858601.71,-92.3367590677,,,,,,,,,-5444914.96,,,,,,,,0,,423394094.3,-7.1855910991,7203389.15,78.4699641924,,,1474257.89,49.373710313,,,0.0,,0,,429123225.56,-6.5543050393,80567737.97,-1.964606389,,,,,,,348555487.59,-7.5547087997,,,348555487.59,-7.5547087997,,,311698886.01,-8.2167481849,36856601.58,-1.5490558196,303596602.17,3.5679699193,,,,,0.3818,-9.7186096004,0.3818,-9.7186096004,11888554.9,245.0184432698,11888554.9,245.0184432698,,,,,,,,,,,,,,,,,,,,,11888554.9,245.0184432698,34370.48,150.7637046796,,,,,,,,,,,,,11854184.42,330.4648378187,,,,,,,,,360444042.49,-2.27678627,323587440.91,-2.3589928429,36856601.58,-1.5490558196,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2020-06-30 00:00:00,CNY,3767494805.65,10.6570407111,3767494805.65,10.6570407111,,,,,,,,,,,3617291527.57,10.4709817418,3078820739.88,10.6313936036,,,,,,,,,,,0.0,,,,,,,,8305657.03,22.7828379178,349852214.16,19.4032793593,122044253.95,-15.8610702866,,,58268662.55,28.9247199917,56753143.05,,5122563.72,,4713357.89,222.5760257486,,,0.0,,,,-5574853.36,-109.4399591907,,,,,,,,,-4713357.89,,,,59224.14,38.6198852967,,,0,,139974290.97,-26.0688735886,5091399.23,55.8874964722,,,910744.03,29.5606398128,,,0.0,,0,,144154946.17,-24.8777416551,40584475.46,14.3152271613,,,,,,,103570470.71,-33.7748885922,,,103570470.71,,,,76648399.42,-42.9855362556,26922071.29,22.6251250992,75294436.83,2.2033111033,,,,,0.0955,-42.9510155317,0.0955,-42.9510155317,3900769.67,259.9897215812,3900769.67,259.9897215812,,,,,,,,,,,,,,,,,,,,,3900769.67,259.9897215812,34370.47,150.76368991,,,,,,,,,,,,,3866399.2,445.6181956683,,,,,,,,,107471240.38,-30.1923571101,80549169.09,-38.9772666389,26922071.29,22.6251250992,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2020-06-30 00:00:00,CNY,1798527949.48,11.0123578582,1798527949.48,11.0123578582,,,,,,,,,,,1745229433.17,11.114291757,1475253555.77,9.698830065,,,,,,,,,,,0,,,,,,,,4059861.66,40.0279194144,182557312.54,38.635909961,62518094.96,-8.9477847848,,,19002617.77,-14.9656429497,,,,,1837990.47,633.1386782877,,,0,,,,,,,,,,,,,,,,,,,,,,0,,53298516.31,9.3882417601,4125234.69,1422.216206684,,,519527.72,-4.597485581,,,0,,0,,56904223.28,17.4478959812,19008633.29,38.8937824559,,,,,,,37895589.99,9.0053897613,,,,,,,27886604.41,20.0865618799,10008985.58,-13.2879982166,26949519.69,15.1085175739,,,,,0.0347,20.0692041522,0.0347,20.0692041522,-7167830.39,-767.3473674679,-7167830.39,-767.3473674679,,,,,,,,,,,,,,,,,,,,,-7167830.39,-767.3473674679,,,,,,,,,,,,,,,-7167830.39,-767.3473674679,,,,,,,,,30727759.6,-14.2615640919,20718749.9,-14.7241918582,10009009.7,-13.2877892551,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,8045318644.19,21.2372875772,8045318644.19,21.2372875772,,,,,,,,,,,7834801464.06,23.7867350042,6597375085.04,21.4479144056,,,,,20494749.76,,,,,,0,,,,,,,,17405668.99,-31.9521402521,621956904.8,17.8032259077,279405953.6,-2.4285507067,,,93715378.39,96.8945005164,88725948.68,,11630294.39,,204447723.48,2050.1449810685,,,0,,,,132721374.78,4755.5734046273,1419104.91,-2.4401811748,,,,,-358975.67,,,,,,525244.26,,,,0,,343404823.5,10.9656024195,4344052.37,-34.5241464433,,,1475866.4,-16.895156227,,,0,,0,,346273009.47,10.1628508929,102428154.34,38.9693904486,,,,,,,243844855.13,1.3390721003,,,243844855.13,,,,220699435.5,3.8155256532,23145419.63,-17.4399858363,151472578.09,-30.0487383495,,,,,0.2748,3.8156403476,0.2748,3.8156403476,-8401735.77,-261.8695584484,-8401735.77,-261.8695584484,,,,,,,,,,,,,,,,,,,,,-8401735.77,-261.8695584484,-295674.18,-219.3161798959,,,,,,,,,,,,,-8106061.59,-264.0030460471,,,,,,,,,235443119.36,-4.2186752351,212297699.73,-2.5166939947,23145419.63,-17.4399858363,,,,,,,,,,,标准无保留意见
000796.SZ,000796,*ST凯撒,10005696,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,6240065776.46,24.0517978283,6240065776.46,24.0517978283,,,,,,,,,,,5847355076.5,23.9504227177,5109544994.95,24.7762496683,,,,,,,,,,,0,,,,,,,,10686819.91,-44.8272343552,443805303.8,20.7641764315,207781166.16,6.8079560122,,,75238783.33,83.5213993105,,,,,298008.35,133.8944445112,,,0,,,,63401395.74,1597.8796328284,1498461.01,,,,,,,,,,,,60711.21,,,,0,,456172806.91,44.1353869717,4036191.29,130.5989129239,105404.56,,986959.41,99.9586269194,617246.19,370.9172311223,0,,0,,459222038.79,44.5249576692,82182296.62,38.3018686925,,,,,,,377039742.17,45.9564612257,,,377039742.17,,,,339603228.09,44.1167752968,37436514.08,65.0716230738,293137542.82,21.4275516116,,,,,0.4229,44.0885860307,0.4229,44.0885860307,-8197960.64,-383.4582918546,-8197960.64,-383.4582918546,,,,,,,,,,,,,,,,,,,,,-8197960.64,-383.4582918546,-67706.8,,,,,,-2986656.0,,,,,,,,-5143597.84,-277.8485554809,,,,,,,,,368841781.53,41.2020735912,331405267.45,38.9326677359,37436514.08,65.0716230738,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-31 00:00:00,CNY,3404658918.62,30.841381178,3404658918.62,30.841381178,,,,,,,,,,,3274426886.17,30.5072349226,2782953951.49,32.362424881,,,,,,,,,,,0,,,,,,,,6764509.74,-58.6760550649,293000507.22,22.5768193944,145050875.22,14.8780511269,,,45195880.63,83.0227270319,,,,,1461161.87,1207.7546630475,,,0,,,,59055905.3,1481.5080667672,759054.38,,,,,,,,,,,,42724.13,,,,0,,189330661.88,95.3855789689,3266072.87,373.9724641203,15567.88,,702948.08,132.8294031665,339209.04,523.5593258974,0,,0,,191893786.67,97.2425887048,35502248.01,37.0233945151,,,,,,,156391538.66,119.1014799725,,,,,,,134436762.86,136.1115990002,21954775.8,52.0331637582,73671230.43,20.7371816971,,,,,0.1674,136.1071932299,0.1674,136.1071932299,-2438137.67,-197.9498514151,-2438137.67,-197.9498514151,,,,,,,,,,,,,,,,,,,,,-2438137.67,-197.9498514151,-67706.8,,,,,,-1251740.0,,,,,,,,-1118690.87,-144.9423368681,,,,,,,,,153953400.99,108.4175970258,131998625.19,122.1190388723,21954775.8,52.0331636529,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1620115079.24,31.7844470515,1620115079.24,31.7844470515,,,,,,,,,,,1570661528.39,32.031044989,1344821594.63,36.1030706025,,,,,,,,,,,0,,,,,,,,2899322.99,-73.5323484537,131681115.37,16.9822334131,68661805.55,6.0062278275,,,22346988.24,75.2078120042,,,,,250701.61,-47.7093145465,,,0,,,,-729377.71,30.4074702259,-729377.71,30.4074702259,,,,,,,,,,,,,,,0,,48724173.14,25.8890632296,271001.89,-29.3177625884,,,544563.97,197.6652069211,144855.82,8885.8143357836,0,,0,,48450611.06,24.5372308781,13685733.77,1.8938127899,,,,,,,34764877.29,36.4765510077,,,,,,,23222085.78,43.4478889867,11542791.51,24.3214539466,23412272.4,28.6221565522,,,,,0.0289,44.5,0.0289,44.5,1074077.87,-27.2523445669,1074077.87,-27.2523445669,,,,,,,,,,,,,,,,,,,,,1074077.87,-27.2523445669,,,,,,,,,,,,,,,1074077.87,-27.2523445669,,,,,,,,,35838955.16,32.9851403304,24296163.65,37.5387398269,11542791.51,24.3214539466,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,6636010096.37,34.4818694352,6636010096.37,34.4818694352,,,,,,,,,,,6329273862.66,36.295753226,5432267089.42,36.5121401789,,,,,,,,,,,0.0,,,,,,,,25578569.34,-41.465879303,527962540.93,42.9301150455,286360360.15,23.0133808852,,,47596747.57,178.6934518548,,,,,9508555.25,533.8525483354,,,0.0,,,,2733382.11,-6.1611753916,1454599.78,-34.1036828105,,,,,,,,,,,,,,,0,,309469615.82,5.3925100306,6634586.85,157.2707965235,20919.02,-16.3248906313,1775909.0,73.1766328246,279236.57,-70.3550335158,0.0,,0,,314328293.67,6.4838696041,73705550.56,10.9098392978,,,,,,,240622743.11,5.19796363,,,,,,,212588082.67,3.2998209516,28034660.44,22.2292771433,216540165.99,200.8548962469,,,,,0.2647,-9.996599796,0.2647,-9.996599796,5190435.96,1870.1301407006,5190435.96,1870.1301407006,,,,,,,,,,,,,,,,,,,,,5190435.96,1870.1301407006,247807.28,,,,,,,,,,,,,,4942628.68,1785.6187164592,,,,,,,,,245813179.07,7.6051164375,217778518.63,5.9729257593,28034660.44,22.2292771433,,,,,,,,,,,标准无保留意见
000796.SZ,000796,*ST凯撒,10005696,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,5030209868.54,35.0294894642,5030209868.54,35.0294894642,,,,,,,,,,,4717495066.41,35.0291676091,4094965995.96,35.7439945408,,,,,,,,,,,,,,,,,,,19369737.56,-38.9105393827,367497478.9,42.0392984324,194537161.76,18.0441291023,,,40997280.76,98.8213167226,,,,,127411.47,-88.8803766361,,,,,40158.91,,3734151.38,-31.5267824773,,,,,,,,,,,,,,,,,0,,316489112.42,33.5199206972,1750308.03,1.7856250001,,,493581.81,15.5575859,131073.18,-67.5943477429,,,0,,317745838.64,33.3231406853,59422405.06,11.8623979236,,,,,,,258323433.58,39.478513397,,,,,,,235644481.63,41.0977715962,22678951.95,24.6186968337,241409415.68,1192.0945914591,,,,,0.2935,19.3089430894,0.2935,19.3089430894,2892122.36,588.6540677649,2892122.36,588.6540677649,,,,,,,,,,,,,,,,,,,,,2892122.36,588.6540677649,,,,,,,,,,,,,,,2892122.36,588.6540677649,,,,,,,,,261215555.94,41.4922378533,238536603.99,43.3374686986,22678951.95,24.6186968337,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-24 00:00:00,CNY,2602127009.03,47.1427319143,2602127009.03,47.1427319143,,,,,,,,,,,2509000277.35,47.5961139158,2102525663.15,50.1548764238,,,,,,,,,,,,,,,,,,,16369467.51,-0.8881895623,239034189.88,45.6424002624,126265090.5,17.6829837572,,,24694135.73,130.3336877953,,,,,111730.58,-89.0205583058,,,,,40158.91,,3734151.38,1.5385457161,,,,,,,,,,,,,,,,,0,,96901041.97,34.2018130311,689084.94,45.8008778585,,,301915.51,476.5184580499,54398.84,56.9342924608,,,0,,97288211.4,33.9583508781,25909625.24,5.9218740517,,,,,,,71378586.16,48.197057877,,,,,,,56937805.44,60.2466360018,14440780.72,14.3073919833,61017848.35,50.220298364,,,,,0.0709,35.5640535373,0.0709,35.5640535373,2489169.34,564.0039696204,2489169.34,564.0039696204,,,,,,,,,,,,,,,,,,,,,2489169.34,564.0039696204,,,,,,,,,,,,,,,2489169.34,564.0039696204,,,,,,,,,73867755.5,55.09250959,59426974.77,69.8160847158,14440780.73,14.3073920624,,,,,,,,,,,
