SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603160.SH,603160,汇顶科技,10362298,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,5128237726.45,9.6194034142,5128237726.45,9.6194034142,,,,,,,,,,,4306545514.79,41.2649435236,2471362738.93,36.7434513847,,,,,1289326234.98,78.9459976623,,,,,,,,,,,,,32335837.77,-31.0502553955,453548973.28,19.5178905473,94009079.82,-7.0129632135,,,-34037349.99,-405.7723337981,1812777.78,534.5968609965,35889178.1,309.6471922419,,,,,,,104474959.57,222.1116711998,51053671.45,-7.3702060235,,,,,,,,,-34734857.77,-60.4046780785,896555.37,173.4433175685,243301992.8,-10.7702281323,,,0,,1186684533.08,-39.6705044472,2564410.13,424.5985785243,,,92017.78,-97.0413566933,,,,,0,,1189156925.43,-39.4641390037,89072328.07,-64.6642282721,,,,,,,1100084597.36,-35.7543614598,,,1100084597.36,-35.7543614598,,,1100082610.16,-35.7544775135,1987.2,,947831058.04,-41.5348245089,,,,,2.44,-36.1256544503,2.38,-35.3260869565,-51155964.22,-1441.5972405039,-51155809.11,-1441.5931726468,-155.11,,,,,,,,,,,,,,,,,,,,-51155809.11,-1441.5931726468,,,,,,,,,,,,,,,-51155809.11,-1441.5931726468,,,,,,,,,1048928633.14,-38.8780119559,1048926801.05,-38.8781187134,1832.09,,,,,,,,,,,,
603160.SH,603160,汇顶科技,10362298,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,3056096472.31,5.8676095004,3056096472.31,5.8676095004,,,,,,,,,,,2626543093.83,37.9811901908,1478297751.01,33.7951504177,,,,,834602901.48,82.301876927,,,,,,,,,,,,,18787451.47,-35.2434299406,252897389.6,2.1775774004,61257758.76,-8.2740642456,,,-19300158.49,-683.8970226901,36111.11,299.2061447777,16177565.23,133.62595542,,,,,,,8298644.56,-47.9162688972,29598646.54,-11.5685909813,,,,,,,,,-26902593.69,37.2110563586,675069.06,203.0045662212,140509534.97,-23.8306602993,,,0,,581732679.92,-50.4290827831,1426854.86,191.9464109466,,,59890.54,-98.0743422831,,,,,0,,583099644.24,-50.2013621954,-14225373.68,-109.2328037816,,,,,,,597325017.92,-41.256769038,,,597325017.92,-41.256769038,,,597323329.62,-41.2569350719,1688.3,,556395574.01,-42.1635941286,,,,,1.32,-41.8502202643,1.28,-41.8181818182,23276200.48,1939.574026769,23276189.44,1939.5730593904,11.04,,,,,,,,,,,,,,,,,,,,23276189.44,1939.5730593904,,,,,,,,,,,,,,,23276189.44,1939.5730593904,,,,,,,,,620601218.4,-39.036119759,620599519.06,-39.0362866913,1699.34,,,,,,,,,,,,
603160.SH,603160,汇顶科技,10362298,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1350516369.18,10.2655811422,1350516369.18,10.2655811422,,,,,,,,,,,1219238389.74,49.5488178318,672906027.59,42.4467778797,,,,,413069606.14,97.7692474021,,,,,,,,,,,,,8020649.04,-38.8418993807,110058906.64,19.8019719347,31619394.62,27.5028874412,,,-16436194.29,-487.5273082275,,,8510549.24,743.8062569778,,,,,,,9164571.29,-56.6558291144,13816748.13,69.7135585551,,,,,,,,,-17496694.8,-74080.9398677464,-312565.11,94.5595196005,102866062.51,60.9316805742,,,0,,239316101.46,-51.8394731188,15649.92,-96.1692572289,,,41600.0,121.6400618674,,,,,0,,239290151.38,-51.8824375153,34577311.8,-58.3850713477,,,,,,,204712839.58,-50.5780514429,,,204712839.58,-50.5780514429,,,204711937.73,-50.5782691683,901.85,,180138882.87,-53.6930694483,,,,,0.44,-51.6483516484,0.44,-51.1111111111,23953558.3,836.9229542904,23953555.24,836.9228601506,3.06,,,,,,,,,,,,,,,,,,,,23953555.24,836.9228601506,,,,,,,,,,,,,,,23953555.24,836.9228601506,,,,,,,,,228666397.88,-44.3585251039,228665492.97,-44.3587452959,904.91,,,,,,,,,,,,
603160.SH,603160,汇顶科技,10362298,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,6473254534.5,73.9518178496,6473254534.5,73.9518178496,,,,,,,,,,,4364736707.69,42.4875668219,2563728709.79,44.0790976317,,,,,1079061259.53,28.7159157658,,,,,,,,,,,,,67441272.44,74.6154282971,528121645.28,63.9555933664,132289470.32,53.7455736518,,,-5905649.67,-369.8602283394,513864.56,-83.4940865037,12452541.82,-2.3066268966,,,,,,,25466079.73,,92797646.18,43.2136615118,,,,,,,,,-45227045.73,54.8284393066,-809598.63,,343077115.12,173.8120668778,,,0,,2523822023.48,237.3995886532,3638157.22,1036.468868924,,,3706999.47,69.2756747638,,,,,0,,2523753181.23,238.2358557825,206396120.57,5549.6895906665,,,,,,,2317357060.66,212.1025301637,,,2317357060.66,212.1025301637,,,2317356706.02,212.1024824007,354.64,,2188996931.82,225.7619928694,,,,,5.17,213.3333333333,4.99,208.024691358,2694890.8,137.533385297,2694893.76,137.5334265227,-2.96,,,,,,,,,,,,,,,,,,,,2694893.76,137.5334265227,,,,,,,,,,,,,,,2694893.76,137.5334265227,,,,,,,,,2320051951.46,215.5165330511,2320051599.78,215.5164852242,351.68,,,,,,,,,,,,标准无保留意见
603160.SH,603160,汇顶科技,10362298,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,4678220795.52,97.770913843,4678220795.52,97.770913843,,,,,,,,,,,3048559258.49,44.0956662179,1807298787.55,38.2257511101,,,,,720511356.4,40.1780829683,,,,,,,,,,,,,46897690.42,109.9576175604,379482076.87,70.4424714705,101099124.21,81.8950021863,,,-6729776.96,-5.0121429113,285658.17,-89.4785801215,8760996.97,-15.5101023065,,,,,,,32434391.21,,55115821.01,20.3684819879,,,,,,,,,-21654516.68,28.5472741215,-1220744.65,,272669074.13,357.3418871188,,,0,,1967005562.05,505.3652993793,488832.84,-72.3258554719,,,3110134.29,69.4420109621,,,,,0,,1964384260.6,504.6872127064,252074098.61,4015.4195420619,,,,,,,1712310161.99,437.2215463157,,,1712310161.99,437.2215463157,,,1712310161.99,437.2215463157,,,1621189109.72,504.6041171091,,,,,3.82,445.7142857143,3.68,425.7142857143,3813064.21,943.5331826606,3813064.21,943.5331826606,,,,,,,,,,,,,,,,,,,,,3813064.21,943.5331826606,,,,,,,,,,,,,,,3813064.21,943.5331826606,,,,,,,,,1716123226.2,439.1825383809,1716123226.2,439.1825383809,,,,,,,,,,,,,
603160.SH,603160,汇顶科技,10362298,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,2886715291.61,107.907360009,2886715291.61,107.907360009,,,,,,,,,,,1903551556.7,42.4365470351,1104896363.13,31.8646154863,,,,,457813663.55,37.4169781882,,,,,,,,,,,,,29012425.23,125.9479780785,247507717.48,93.4523302269,66783465.61,90.4927595999,,,-2462078.3,76.5045571059,9045.73,-99.6668258309,6924558.19,-25.4116767166,,,,,,,15933275.87,,33470739.49,33.0877133038,,,,,,,,,-42846068.32,-69.6107379205,-655377.8,,184469939.64,447.161743136,,,0,,1173536243.79,1270.2573955991,488738.62,302.6083035376,,,3110134.24,1918.963834583,,,,,0,,1170914848.17,1267.7180374476,154074255.41,678.8628432884,,,,,,,1016840592.76,806.0525781381,,,1016840592.76,806.0525781381,,,1016840592.76,806.0525781381,,,962016165.47,1090.7354290844,,,,,2.27,808.0,2.2,780.0,1141228.52,185.4899103789,1141228.52,185.4899103789,,,,,,,,,,,,,,,,,,,,,1141228.52,185.4899103789,,,,,,,,,,,,,,,1141228.52,185.4899103789,,,,,,,,,1017981821.28,817.9887877724,1017981821.28,817.9887877724,,,,,,,,,,,,,
603160.SH,603160,汇顶科技,10362298,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-04-29 00:00:00,CNY,1224785064.56,114.3902637849,1224785064.56,114.3902637849,,,,,,,,,,,815277852.02,45.7837642208,472391188.91,41.5940520358,,,,,208864427.39,40.4182953187,,,,,,,,,,,,,13114614.35,189.624713379,91867358.16,50.4503957999,24798963.58,50.6402587906,,,4241299.63,360.9642403402,,,1008590.44,-63.4675964651,23586.51,100.6630747325,5745174.82,,,,21143722.68,,8141216.44,23.394022395,,,,,,,-29099.34,,-23586.51,,-5745174.82,,63919087.99,867.1377969951,,,0,,496913378.98,1867.4505251264,408534.87,1886.085800334,,,18769.17,-55.1690871335,,,,,0,,497303144.68,1870.6554187645,83088720.61,1313.2726141996,,,,,,,414214424.07,2039.952135732,,,414214424.07,2039.952135732,,,414214424.07,2039.952135732,,,389010631.29,3129.8573759203,,,,,0.91,2175.0,0.9,2150.0,-3250483.4,-172.0547810396,-3250483.4,-172.0547810396,,,,,,,,,,,,,,,,,,,,,-3250483.4,-172.0547810396,,,,,,,,,,,,,,,-3250483.4,-172.0547810396,,,,,,,,,410963940.67,2162.8357305302,410963940.67,2162.8357305302,,,,,,,,,,,,,
603160.SH,603160,汇顶科技,10362298,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-29 00:00:00,CNY,3721291685.55,1.0782659267,3721291685.55,1.0782659267,,,,,,,,,,,3063240397.07,3.1763285393,1779389760.16,-8.6031543962,,,,,838327764.76,40.5025029433,,,,,,,,,,,,,38622745.48,20.5323816219,322112612.59,44.7461227875,86044409.07,42.2068746561,,,-1256894.99,90.8306351433,3113214.91,2056.4092328673,12746557.34,-19.275706097,100122831.79,-19.2632421476,,,,,,,64796643.84,37924.9341703243,,,,,,,,,-100122831.79,,,,125296565.28,-49.3329832341,,,0,,748021665.81,-22.0969323394,320128.19,-72.508432152,,,2189918.59,169.8688419479,,,,,0,,746151875.41,-22.3202189678,3653229.39,-95.0367494222,,,,,,,742498646.02,-16.2856218704,,,742498646.02,-16.2856218704,,,742498646.02,-16.2855573976,,,671962039.69,-22.828120746,,,,,1.65,-15.3846153846,1.62,-17.3469387755,-7179983.31,-209.6478623279,-7179983.31,-209.6478623279,,,,,,,,,,,,,,,,,,,,,-7179983.31,-209.6478623279,,,,,,,,,,,,,,,-7179983.31,-209.6478623279,,,,,,,,,735318662.71,-16.877833882,735318662.71,-16.8777696976,,,,,,,,,,,,,标准无保留意见
603160.SH,603160,汇顶科技,10362298,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-25 00:00:00,CNY,2365474631.54,-17.1710375026,2365474631.54,-17.1710375026,,,,,,,,,,,2115649511.54,-2.3077562953,1307497896.04,-12.9991677814,,,,,513997153.58,39.7559088157,,,,,0.0,,,,,,,,22336741.56,-7.5661072249,222645255.96,29.8102091276,55581034.66,40.9306690149,,,-6408570.26,6.2605110567,2715015.4,,10369283.44,226.3524346351,30306074.98,-54.5670155646,,,0.0,,,,45789246.57,,,,,,,,,,-30306074.98,,,,59620402.55,-61.7545846151,,,0,,324928694.14,-61.6009914114,1766388.26,49.4541932798,,,1835515.45,2653.1239556816,,,0.0,,0,,324859566.95,-61.6596906094,6125113.03,-92.7659803337,,,,,,,318734453.92,-58.206137552,,,318734453.92,-58.206137552,,,318734453.92,-58.2059580031,,,268140600.41,-64.2596852476,,,,,0.7,-59.0643274854,0.7,-59.0643274854,-452034.88,78.8895145216,-452034.88,78.0563921962,,,,,,,,,,,,,,,,,,,,,-452034.88,78.0563921962,,,,,,,,,,,,,,,-452034.88,78.0563921962,,,,,,,,,318282419.04,-58.1479004477,318282419.04,-58.152193706,,,,,,,,,,,,,
603160.SH,603160,汇顶科技,10362298,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,1388462289.88,-24.449502363,1388462289.88,-24.449502363,,,,,,,,,,,1336420740.55,-4.3560793083,837902085.45,-13.7461263363,,,,,333156549.93,,,,,,0.0,,,,,,,,12840311.95,-8.3560838289,127942484.43,26.7285221478,35058269.8,-85.5566174565,,,-10478961.01,-2324.4703776927,2715015.4,,9283702.71,,25261412.6,-63.1676818182,,,0.0,,,,25149383.56,,,,,,,,,,-25261412.6,,,,33713968.85,-54.0591999869,,,0,,85643489.14,-83.3367214245,121393.08,-90.4520837407,,,154046.06,167.1155756553,,,0.0,,0,,85610836.16,-83.3823175399,-26616711.92,-180.1613535014,,,,,,,112227548.08,-76.7150799702,,,112227548.08,-76.7150799702,,,112227548.08,-76.7151042234,,,80791764.65,-83.1404941568,,,,,0.25,-76.8518518519,0.25,-76.8518518519,-1334927.73,-148.5878014584,-1334927.73,-170.7954923478,,,,,,,,,,,,,,,,,,,,,-1334927.73,-170.7954923478,,,,,,,,,,,,,,,-1334927.73,-170.7954923478,,,,,,,,,110892620.35,-76.9663866965,110892620.35,-76.9685175025,,,,,,,,,,,,,
603160.SH,603160,汇顶科技,10362298,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-13 00:00:00,CNY,571287633.56,-21.8975633557,571287633.56,-21.8975633557,,,,,,,,,,,559237756.26,3.6622883339,333623610.68,-13.3547714596,,,,,148744454.5,,,,,,0,,,,,,,,4528140.64,-15.8842254326,61061559.64,41.123507395,16462374.52,-84.7602474496,,,-1625241.69,-234.5471737387,,,2760810.52,,-3557142.03,-3.1937557697,,,0,,,,6597739.73,,,,,,,,,,,,,,6609098.33,,,,0,,25256715.36,-86.8440216059,20569.85,-99.8761317642,,,41866.58,-27.4034297442,,,0,,0,,25235418.63,-87.8982814312,5879171.49,-82.2808585662,,,,,,,19356247.14,-88.9612251908,,,19356247.14,-88.9612251908,,,19356247.14,-88.961241057,,,12044204.62,-93.0772601869,,,,,0.04,-89.7435897436,0.04,-89.7435897436,-1194790.03,-896.921003179,-1194790.03,-846.0967629634,,,,,,,,,,,,,,,,,,,,,-1194790.03,-846.0967629634,,,,,,,,,,,,,,,-1194790.03,-846.0967629634,,,,,,,,,18161457.11,-89.6514564152,18161457.11,-89.6520734663,,,,,,,,,,,,,
603160.SH,603160,汇顶科技,10362298,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-13 00:00:00,CNY,3681594308.56,19.5582415779,3681594308.56,19.5582415779,,,,,,,,,,,2968937197.55,35.10140897,1946883120.97,19.6171126343,,,,,596663936.37,,,,,,0,,,,,,,,32043459.99,27.8144031585,222536263.07,128.6148316143,60506504.54,-85.425393683,,,-13707546.92,-350.614121243,144370.32,,15790237.02,,124011459.53,360.4107186689,,,0,,,,170405.67,,,,,,,,73731.44,,,,,,247294143.76,,,,0,,960195391.88,8.8941758044,1164459.56,-98.9997934372,,,811475.15,-92.9251917001,,,0,,0,,960548376.29,-2.6525108726,73605580.31,-43.3913323447,,,,,,,886942795.98,3.5306356584,,,886942795.98,3.5306356584,,,886942112.9,3.5150838253,683.08,100.5334567872,870734322.12,2.2729467872,,,,,1.95,-7.1428571429,1.96,-6.6666666667,-2318757.59,-552.4191247001,-2318757.59,-694.9172718126,,,,,,,,,,,,,,,,,,,,,-2318757.59,-694.9172718126,,,,,,,,,,,,,,,-2318757.59,-694.9172718126,,,,,,,,,884624038.39,3.1982337805,884623355.31,3.1975178452,683.08,112.9249061966,,,,,,,,,,,标准无保留意见
603160.SH,603160,汇顶科技,10362298,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-31 00:00:00,CNY,2855854474.35,34.6331244546,2855854474.35,34.6331244546,,,,,,,,,,,2165626902.72,49.31983368,1502856768.95,35.1559701302,,,,,367782055.11,,,,,,0,,,,,,,,24165098.85,42.1746373342,171515982.8,220.1580860881,39438565.82,-83.8790119423,,,-6836574.78,-320.9782299439,,,-8206635.25,,66705005.97,232.1767943311,,,0,,,,,,,,,,,,73731.44,,,,,,155889018.2,,,,0,,846190321.27,26.1305211056,1181892.74,-97.5469070747,73731.44,,66670.28,-99.3881885546,7742.27,,0,,0,,847305543.73,19.6476742348,84670948.0,-20.152342201,,,,,,,762634595.73,26.6568623348,,,762634595.73,,,,762631319.42,26.628457621,3276.31,102.4730802455,750246891.41,24.2394958511,,,,,1.71,13.2450331126,1.71,13.2450331126,-2141281.31,-929.258897174,-2059984.32,-2366.7422693322,-81296.99,-148.5826110959,,,,,,,,,,,,,,,,,,,-2059984.32,-2366.7422693322,,,,,,,,,,,,,,,-2059984.32,-2366.7422693322,,,,,,,,,760493314.42,26.2471026495,760571335.1,26.2673614376,-78020.68,-323.819756956,,,,,,,,,,,
603160.SH,603160,汇顶科技,10362298,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-25 00:00:00,CNY,1837793705.28,51.7711204743,1837793705.28,51.7711204743,,,,,,,,,,,1397287700.97,62.8664400833,971437049.56,52.0264420823,,,,,,,,,,,0,,,,,,,,14011090.41,41.3722604892,100957923.49,276.975329568,242728943.13,52.1051317537,,,-432216.5,-120.4320753809,,,,,68584910.88,233.655384438,,,0,,,,,,,,,,,,73731.44,,,,,,73385680.79,,,,0,,513965416.54,45.6143402695,1271409.14,-91.741928074,73731.44,,57670.19,-99.4644759102,7742.27,,0,,0,,515179155.49,44.0695896341,33203920.29,-38.11711954,,,,,,,481975235.2,58.5786918502,,,481975235.2,,,,481975737.22,58.5152673283,-502.02,99.5882577089,479206006.4,55.4606441513,,,,,1.08,42.0865675569,1.08,42.0865675569,-537004.52,-414.080196106,-492965.27,-470.7255324028,-44039.25,-215.8812665165,,,,,,,,,,,,,,,,,,,-492965.27,-470.7255324028,,,,,,,,,,,,,,,-492965.27,-470.7255324028,,,,,,,,,481438230.68,58.3129493101,481482771.95,58.2839153723,-44541.27,46.9254013339,,,,,,,,,,,
603160.SH,603160,汇顶科技,10362298,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,731459424.45,90.214412853,731459424.45,90.214412853,,,,,,,,,,,539480427.5,78.1730775441,385045566.04,95.8309940326,,,,,,,,,,,0,,,,,,,,5383224.09,38.0052522669,43268170.39,305.947114854,108022584.13,20.3544697214,,,1207934.47,150.7079763247,,,,,-3447051.62,-181.4472334279,,,0,,,,,,,,,,,,,,,,,,,,,,0,,191978996.95,134.807369279,16606234.73,65.1965709043,,,57670.19,-99.4049589344,,,0,,0,,208527561.49,153.9277685683,33179776.3,174.2088946501,,,,,,,175347785.19,150.423011425,,,175347785.19,,,,175348037.22,150.0358270986,-252.03,99.767775991,173980316.25,123.1994038701,,,,,0.39,122.4757558471,0.39,122.4757558471,149925.78,619.6325280472,160138.75,877.5635665848,-10212.97,-23.6836846777,,,,,,,,,,,,,,,,,,,160138.75,877.5635665848,,,,,,,,,,,,,,,160138.75,877.5635665848,,,,,,,,,175497710.97,150.7404465463,175508175.97,150.3376924469,-10465.0,91.03917793,,,,,,,,,,,
603160.SH,603160,汇顶科技,10362298,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-27 00:00:00,CNY,3079331261.46,175.0382105658,3079331261.46,175.0382105658,,,,,,,,,,,2197561979.69,201.6825321849,1627595816.43,244.9364364939,,,,,,,,,,,0.0,,,,,,,,25070304.44,127.1400720969,97341131.15,173.1910320012,415150181.24,92.6539268428,,,5469582.82,140.0924759583,,,,,26934963.61,233.9654148495,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,881769281.77,125.4207474443,116421907.57,160.2478485862,,,11469924.21,5634.962105,,,0.0,,0,,986721265.13,126.4675261714,130025282.98,125.6470550279,,,,,,,856695982.15,126.5925752207,,,856695982.15,,,,856824030.01,126.4614775548,-128047.86,53.5065590615,851382843.14,126.5182012226,,,,,2.1,121.0526315789,2.1,121.0526315789,512524.22,35.8274383477,389761.35,49.5384948644,122762.87,5.2024731773,,,,,,,,,,,,,,,,,,,389761.35,49.5384948644,,,,,,,,,,,,,,,389761.35,49.5384948644,,,,,,,,,857208506.37,126.5020787442,857213791.36,126.408522734,-5284.99,96.6702136152,,,,,,,,,,,标准无保留意见
603160.SH,603160,汇顶科技,10362298,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-23 00:00:00,CNY,2121212358.34,189.686720872,2121212358.34,189.686720872,,,,,,,,,,,1450327695.49,227.4079202835,1111942570.87,275.729297909,,,,,,,,,,,,,,,,,,,16996771.93,101.7911256025,53572278.9,109.4018052835,244641120.5,106.9847040401,,,3093777.51,130.961066615,,,,,20081175.78,316.3269304729,,,,,,,,,,,,,,,,,,,,,,,,,0,,670884662.85,131.9226540856,48179697.06,232.0628874741,,,10897193.98,5348.59699,,,,,0,,708167165.93,133.271954345,106040615.76,33.8491594674,,,,,,,602126550.17,168.3798397319,,,,,,,602259029.09,168.2505914139,-132478.92,15.8785807138,603871487.3,171.2496166703,,,,,1.51,169.6428571429,1.51,169.6428571429,258216.26,193.4909355429,90878.63,483.1343430111,167337.63,131.1405290505,,,,,,,,,,,,,,,,,,,90878.63,483.1343430111,,,,,,,,,,,,,,,90878.63,483.1343430111,,,,,,,,,602384766.43,168.3896831605,602349907.72,168.2724474111,34858.71,140.9674144221,,,,,,,,,,,
