SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002298.SZ,002298,中电兴发,10004722,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-15 00:00:00,2021-10-28 00:00:00,CNY,1954914917.38,-4.8931760738,1954914917.38,-4.8931760738,,,,,,,,,,,1655448943.21,-12.527000685,1186007861.76,-21.2058651634,,,,,95753626.88,32.3446145448,,,,,,,,,,,,,11050184.95,-19.0439876076,208388948.46,20.091854436,123281609.67,14.5739781317,,,30966711.49,53.2891812883,30142931.06,29.8323140566,4258226.36,-18.9745920777,,,,,,,-5906.85,,-1811555.64,-254.1790341576,-3461693.7,-61.9188274281,,,,,1835334.97,710.9319178899,,,-30682044.9,-6973.2345663917,16209066.71,8.0511186972,,,0,,285010868.46,59.7502515796,435206.17,-63.8564361789,,,981324.22,55.2919215095,,,,,0,,284464750.41,58.934428545,37660206.43,1.8525611442,,,,,,,246804543.98,73.7971528042,,,246804543.98,73.7971528042,,,265726828.03,60.0215301678,-18922284.05,21.3200172249,251761666.15,64.1361068052,,,,,0.3974,60.0483286347,0.3974,60.0483286347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246804543.98,73.7971528042,265726828.03,60.0215301678,-18922284.05,21.3200172249,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-22 00:00:00,2021-08-26 00:00:00,CNY,1211439417.12,-2.1003069442,1211439417.12,-2.1003069442,,,,,,,,,,,1041554172.93,-7.7836637496,762981584.84,-12.7136566537,,,,,56565434.76,8.3910166,,,,,,,,,,,,,7414954.13,-23.7726446042,126258515.18,13.3964442597,70333450.02,-0.7682929325,,,18000234.0,60.4245625774,18740037.05,41.4793547947,3498016.36,-6.1010679944,,,,,,,-5906.85,,-2700424.85,-258.8590978008,-3384132.32,-190.0030640231,,,,,1835334.97,719.3246287818,,,-10080637.7,-198.1165253118,9486633.75,39.1722369179,,,0,,168420243.51,33.1856875434,265577.78,-68.8478927056,,,472296.89,294.3825213325,,,,,0,,168213524.4,32.2558393258,27784994.48,18.5137661186,,,,,,,140428529.92,35.3613505461,,,140428529.92,35.3613505461,,,157001639.88,37.6248002753,-16573109.96,-60.3432196358,148369884.84,37.2832169293,,,,,0.2348,37.631887456,0.2348,37.631887456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140428529.92,35.3613505461,157001639.88,37.6248002753,-16573109.96,-60.3432196358,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,494841567.0,-7.8705805465,494841567.0,-7.8705805465,,,,,,,,,,,481632162.17,-9.5270585441,316328970.65,-21.6846907635,,,,,20858401.93,-27.4155036368,,,,,,,,,,,,,3759805.37,-25.2764271389,97658868.36,81.0406931696,33846942.12,-2.9116241021,,,9179173.74,56.6714817046,9035840.55,39.3351762879,1400408.02,-7.743764477,,,,,,,,,666534.72,309.4125619125,191079.03,134.0883710361,,,,,2246402.83,5317.0013424327,,,16540087.67,68.4903556245,6215288.23,57.6442865761,,,0,,38877718.28,113.0436415505,55042.8,-17.3792171569,,,454630.98,995.4688846352,,,,,0,,38478130.1,110.5641139596,8573018.34,2442.3162750797,,,,,,,29905111.76,60.4365527469,,,29905111.76,60.4365527469,,,39295699.77,41.8527993409,-9390588.01,-3.6270575843,34563577.0,41.4901991552,,,,,0.0588,42.0289855072,0.0588,42.0289855072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29905111.76,60.4365527469,39295699.77,41.8527993409,-9390588.01,-3.6270575843,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2755676412.1,12.2037032869,2755676412.1,12.2037032869,,,,,,,,,,,2411768622.53,8.8701866664,1815273030.54,5.9189828455,,,,,134950645.63,9.2011999796,,,,,,,,,,,,,19074001.72,-15.0331804733,252496743.35,20.8574744745,167021876.73,25.1535854043,,,22952324.56,76.0794489189,35741001.97,13.4061138878,10138796.59,-46.1045247385,,,,,,,545498.43,,4105871.8,28.5507894918,465187.42,150.5409395723,,,,,-349105.85,-112.2319369169,-29203276.8,33.1159885191,-4633399.85,,21233735.82,7.7700197596,,,0,,335607113.12,50.6472715981,1259265.66,98.2843097581,,,2202093.21,-47.5656763359,,,,,0,,334664285.57,52.6668677192,46340592.34,50.2292282962,,,,,,,288323693.23,53.0660535911,,,288323693.23,53.0660535911,,,284714313.3,62.9148346893,3609379.93,-73.4660364944,265900300.91,65.7019067792,,,,,0.4258,69.9800399202,0.4258,69.9800399202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288323693.23,53.0660535911,284714313.3,62.9148346893,3609379.93,-73.4660364944,,,,,,,,,,,标准无保留意见
002298.SZ,002298,中电兴发,10004722,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-15 00:00:00,CNY,2055493850.68,32.8009413256,2055493850.68,32.8009413256,,,,,,,,,,,1892525643.54,33.6552402106,1505198152.4,37.2914718891,,,,,72351736.57,22.6940785543,,,,,,,,,,,,,13649616.16,-15.3848555038,173524631.99,26.4790612067,107600008.03,9.4926286838,,,20201498.39,123.098673992,23216817.23,-9.5335859508,5255421.07,-66.8193261549,,,,,,,,,1174968.86,-43.7246404236,-2137919.2,-20.3526188036,,,,,-300415.63,-109.412441195,,,-433776.72,,15001294.67,-15.9310770879,,,0,,178410278.32,19.815718509,1204104.2,42.4174863509,,,631922.26,-75.074085126,,,,,0,,178982460.26,21.5796385868,36975217.91,67.189457037,,,,,,,142007242.35,13.5164207401,,,142007242.35,13.5164207401,,,166056922.31,41.0170275119,-24049679.96,-427.5734109513,153385913.1,53.2489457973,,,,,0.2483,47.885646218,0.2483,47.885646218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142007242.35,13.5164207401,166056922.31,41.0170275119,-24049679.96,-427.5734109513,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-07-22 00:00:00,CNY,1237429229.15,24.2717871088,1237429229.15,24.2717871088,,,,,,,,,,,1129468178.07,25.3561915292,874113355.64,24.0090892326,,,,,52186460.22,63.3059234553,,,,,,,,,,,,,9727418.84,-16.4042855239,111342569.87,38.0402920637,70878000.69,14.3194751573,,,11220372.81,13.6043850783,13245775.03,-29.3015000012,3725299.41,-55.2540830268,,,,,,,,,1699886.81,-24.5992361084,-1166929.85,-5.3979665893,,,,,-296344.58,-109.2848895136,,,10274148.69,,6816469.98,-57.0335525423,,,0,,126455211.98,17.0585986929,852519.47,675.4572432647,,,119756.04,-90.9496271147,,,,,0,,127187975.41,19.0742623088,23444529.18,41.6465680932,,,,,,,103743446.23,14.9351833962,,,103743446.23,14.9351833962,,,114079467.92,35.563386782,-10336021.69,-269.1533810038,108075763.49,59.9798996294,,,,,0.1706,42.6421404682,0.1706,42.6421404682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103743446.23,14.9351833962,114079467.92,35.563386782,-10336021.69,-269.1533810038,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,537115690.01,20.0025468739,537115690.01,20.0025468739,,,,,,,,,,,532349401.29,31.4958574295,403917157.11,26.2550695767,,,,,28736717.86,60.6527730911,,,,,,,,,,,,,5031618.84,-10.558188884,53943048.19,99.9678257939,34861992.29,29.9256654786,,,5858867.0,-17.4725731252,6484967.25,-33.790046995,1517954.87,-32.2370438677,-9816637.64,-2066.5099310214,,,,,,,-318287.84,35.2410677734,-560540.22,53.9722369287,,,,,41469.49,,,,9816637.64,,3942602.91,-4.4215289065,,,0,,18248710.92,-60.6532496977,66621.01,-20.5305714686,,,41501.04,10084.8041621675,,,,,0,,18273830.89,-60.6698328433,-366006.01,-105.0591401631,,,,,,,18639836.9,-52.4834359964,,,18639836.9,-52.4834359964,,,27701744.31,-30.0087155315,-9061907.41,-2483.4632685329,24428248.18,-32.6852081099,,,,,0.0414,-26.334519573,0.0414,-26.334519573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18639836.9,-52.4834359964,27701744.31,-30.0087155315,-9061907.41,-2483.4632685329,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,2455958521.31,21.2477682577,2455958521.31,21.2477682577,,,,,,,,,,,2215270035.24,21.815520427,1713831630.34,18.4434864819,,,,,123579819.32,12.0460140936,,,,,,,,,,,,,22448765.09,-17.911842429,208921082.0,96.6701052657,133453529.27,40.238493186,,,13035209.22,1062.3231343434,31515939.26,90.3164777395,18811962.49,63.8257583694,43662567.71,28.7751108736,,,,,,,3193968.56,217.5751175089,-920417.04,82.0125589178,,,,,2854052.08,,-43662567.71,,,,19702822.61,1.9997886494,,,0,,222776761.61,-0.3793571037,635080.84,-88.0636009175,,,4199717.01,91.4517432352,,,,,0,,219212125.44,-3.3251729795,30846588.82,-7.7055560668,,,,,,,188365536.62,-2.5679143477,,,188365536.62,-2.5679143477,,,174762669.0,1.4793313701,13602867.62,-35.5773830769,160469065.25,3.4279890723,,,,,0.2505,2.41210139,0.2505,2.41210139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188365536.62,-2.5679143477,174762669.0,1.4793313701,13602867.62,-35.5773830769,,,,,,,,,,,标准无保留意见
002298.SZ,002298,中电兴发,10004722,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,1547800663.28,25.1196513592,1547800663.28,25.1196513592,,,,,,,,,,,1415975640.43,28.7391878968,1096352258.22,27.3695551218,,,,,58969216.3,-8.9610955185,,,,,0.0,,,,,,,,16131410.33,-12.0910017319,137196331.42,106.9790951313,98271462.95,35.3888188906,,,9054961.21,365.2087760985,25663465.8,123.4593707744,15838801.51,46.3244861352,6044744.1,-70.5640886898,,,0.0,,,,2087892.23,267.4155569234,-1776379.46,42.3490197274,,,,,3191686.66,,-6044744.1,,,,17844042.9,23.0553413379,,,0,,148903900.54,-1.0150392472,845474.97,-85.3955888049,,,2535201.87,89.2133180732,,,0.0,,0,,147214173.64,-4.9496143652,22115759.31,-12.5958630056,,,,,,,125098414.33,-3.4565124225,,,125098414.33,-3.4565124225,,,117756646.3,0.8415350672,7341768.03,-42.6572934169,100089375.69,-2.1159209456,,,,,0.1679,1.2055455093,0.1679,1.2055455093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125098414.33,-3.4565124225,117756646.3,0.8415350672,7341768.03,-42.6572934169,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-09-05 00:00:00,CNY,995744293.97,28.9886453295,995744293.97,28.9886453295,,,,,,,,,,,901007093.7,32.918072457,704878457.74,35.2571115481,,,,,31956256.77,,,,,,0.0,,,,,,,,11636264.97,-3.4129265464,80659471.38,96.5259153374,61999935.35,-33.8217490564,,,9876707.49,487.7192898297,18735581.42,,8325451.04,,8020717.69,-35.8232583811,,,0.0,,,,2254468.95,385.2695120359,-1107165.43,44.916198414,,,,,3191686.66,,-8020717.69,,,,15864634.81,45.1667489588,,,0,,108027273.0,3.6386831575,109937.65,-98.0764805646,,,1323216.64,695.0748759198,,,0.0,,0,,106813994.01,-2.7048971222,16551427.61,-7.2720431212,,,,,,,90262566.4,-1.8181635802,,,90262566.4,-1.8181635802,,,84152122.95,3.3975567981,6110443.45,-42.065308063,67555839.04,-1.5543868973,,,,,0.1196,3.4602076125,0.1196,3.4602076125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90262566.4,-1.8181635802,84152122.95,3.3975567981,6110443.45,-42.065308063,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,447586908.78,29.6672725309,447586908.78,29.6672725309,,,,,,,,,,,404841195.53,28.2178272257,319921535.4,32.6316353916,,,,,17887470.79,,,,,,0,,,,,,,,5625577.99,7.5437434779,26975863.73,21.7322284242,26832259.94,-40.1854055193,,,7099296.83,361.7213046247,9794550.45,,2240095.41,,499190.85,-90.0097862062,,,0,,,,-491496.43,-120.3122216661,-1217830.68,-36.9247936075,,,,,,,,,,,4124990.56,,,,0,,46379207.38,58.7614318849,83832.25,-95.3597044974,,,407.48,-99.7279292194,,,0,,0,,46462632.15,50.5106825324,7234549.71,38.4679098541,,,,,,,39228082.44,52.9641564978,,,39228082.44,52.9641564978,,,39578848.31,74.4599466393,-350765.87,-111.8550772759,36289569.49,70.8345878397,,,,,0.0562,74.5341614907,0.0562,74.5341614907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39228082.44,52.9641564978,39578848.31,74.4599466393,-350765.87,-111.8550772759,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,2025570083.97,21.2109330533,2025570083.97,21.2109330533,,,,,,,,,,,1818544983.0,21.8736536279,1446961484.54,29.1058302045,,,,,110293811.27,,,,,,0,,,,,,,,27347142.09,27.7283795275,106229201.29,16.0035112757,95161839.12,-47.8169726555,,,-1354556.36,-104.8499722351,16559753.33,,11482908.84,,33906061.05,-29.5451223583,,,0,,,,-2716534.44,-25.7078346515,-5116998.22,-42.8154044137,,,,,,,,,,,19316532.78,,,,0,,223625099.31,26.4885391551,5320539.6,-83.1120766217,,,2193616.49,-21.4616582285,,,0,,0,,226752022.42,10.3380212064,33421934.74,5.7349795555,,,,,,,193330087.68,11.1747107979,,,193330087.68,11.1747107979,,,172215037.92,10.5375044552,21115049.76,16.6596267826,155150522.3,17.5766029102,,,,,0.2446,2.1720969089,0.2446,2.1720969089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193330087.68,11.1747107979,172215037.92,10.5375044552,21115049.76,16.6596267826,,,,,,,,,,,标准无保留意见
002298.SZ,002298,中电兴发,10004722,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,1237056406.78,11.5079989588,1237056406.78,11.5079989588,,,,,,,,,,,1099879270.3,11.1723624535,860764770.02,18.6312011725,,,,,64773644.45,,,,,,0,,,,,,,,18350124.16,109.857532642,66285115.09,-4.2635794447,72584622.39,-48.2708126553,,,-3414276.61,-112.3253558341,11484622.78,,10824436.79,,20535270.8,15.5839703494,,,0,,,,-1247131.55,34.3689040103,-3081264.97,-3.2809828136,,,,,,,,,,,14500827.6,,,,0,,150430832.53,27.3306643173,5789175.33,-75.8890695376,292134.06,0.3563075191,1339864.39,-47.7916459971,1323919.95,33.4298349392,0,,0,,154880143.47,10.9567263292,25302874.75,-4.9984163196,,,,,,,129577268.72,14.7189629188,,,129577268.72,,,,116773952.54,12.827681717,12803316.18,35.4230756688,102252967.65,19.6279668404,,,,,0.1659,1.4678899083,0.1659,1.4678899083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129577268.72,14.7189629188,116773952.54,12.827681717,12803316.18,35.4230756688,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-22 00:00:00,CNY,771962750.23,14.4288336104,771962750.23,14.4288336104,,,,,,,,,,,677866506.07,14.6778912964,521139664.8,25.4798948093,,,,,,,,,,,0,,,,,,,,12047435.08,61.5080528476,41042664.14,-12.4743071747,93686270.74,-0.7242260167,,,-2547386.15,-113.057754476,,,,,12497857.46,65.3653841901,,,0,,,,-790294.39,37.2380563682,-2009965.54,-5.7049731193,,,,,,,,,,,10928559.69,,,,0,,104234509.46,26.7156389732,5715442.64,-71.2690727478,287984.56,3.9718247243,166426.67,-92.375359627,150482.23,-65.1910114938,0,,0,,109783525.43,9.8177349723,17849447.1,-11.9875300346,,,,,,,91934078.33,15.3671548298,,,91934078.33,,,,81386954.93,11.6626617087,10547123.4,55.0635796609,68622498.16,18.3526565276,,,,,0.1156,0.3472222222,0.1156,0.3472222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91934078.33,15.3671548298,81386954.93,11.6626617087,10547123.4,55.0635796609,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,345181093.15,8.1499123164,345181093.15,8.1499123164,,,,,,,,,,,315744857.24,11.8294209136,241210578.8,23.6186228535,,,,,,,,,,,0,,,,,,,,5230967.24,26.7824175656,22160001.57,-0.5436903551,44859051.83,-5.7523011527,,,-2712540.67,-129.2240363922,,,,,4996798.47,27.004680071,,,0,,,,-223090.86,72.0423168588,-889415.75,12.3551679771,,,,,,,,,,,,,,,0,,29213145.05,-18.9110799506,1806614.47,-69.9146657795,48898.93,,149769.85,-91.3445510999,149188.85,5627.2390494837,0,,0,,30869989.67,-23.4008150997,5224712.15,-25.7501348502,,,,,,,25645277.52,-22.9038405257,,,25645277.52,,,,22686495.71,-23.7627607696,2958781.81,-15.6141372641,21242518.83,-18.5788046574,,,,,0.0322,-31.4893617021,0.0322,-31.4893617021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25645277.52,-22.9038405257,22686495.71,-31.7986834103,2958781.81,-15.6141372641,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,1671111700.03,91.4862437623,1671111700.03,91.4862437623,,,,,,,,,,,1492155957.31,87.8396697855,1120756113.22,116.4916761122,,,,,,,,,,,0.0,,,,,,,,21410388.35,49.0732646345,91574125.75,17.920159464,182361668.08,30.2891729991,,,27929157.0,-3.4340505603,,,,,48124504.91,205.0104776439,,,0.0,,,,-2160990.56,38.0041517375,-3582945.58,22.0498414836,,,,,,,,,,,,,,,0,,176794752.16,136.2216617939,31504996.09,89.7205786841,1521554.2,145.5026651378,2793051.7,84.756606595,1713130.55,186.9163294987,0.0,,0,,205506696.55,128.500758395,31609156.1,159.9134108697,,,,,,,173897540.45,123.5889023887,,,173897540.45,,,,155797834.2,134.8163736272,18099706.25,58.3973444018,131956969.72,148.733531719,,,,,0.2394,76.2886597938,0.2394,76.2886597938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173897540.45,123.5889023887,155797834.2,134.8163736272,18099706.25,58.3973444018,,,,,,,,,,,标准无保留意见
002298.SZ,002298,中电兴发,10004722,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,1109388042.41,125.3543916626,1109388042.41,125.3543916626,,,,,,,,,,,989345954.36,108.1141684387,725580421.94,133.8887173164,,,,,,,,,,,,,,,,,,,8744086.49,84.7563058532,69237093.58,25.9444090148,140316571.97,80.5402596947,,,27701241.7,33.0117634311,,,,,17766538.68,157.1919449815,,,,,,,-1900214.42,49.8763142418,-2983380.76,24.2229560631,,,,,,,,,,,,,,,0,,118141873.63,801.2440999943,24010584.49,73.3035602947,291096.86,-30.6063007918,2566379.3,667.065698075,992221.83,218.8098321591,,,0,,139586078.82,424.1916907462,26634161.0,349.5383098657,,,,,,,112951917.82,445.5549076837,,,,,,,103497608.71,412.6670324872,9454309.11,1732.3497989859,85475804.99,851.3421291493,,,,,0.1635,256.9868995633,0.1635,256.9868995633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112951917.82,445.5549076837,103497608.71,412.6670324872,9454309.11,1732.3497989859,,,,,,,,,,,
