SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600886.SH,600886,国投电力,10004330,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,29676002860.49,-7.9701402084,29676002860.49,-7.9701402084,,,,,,,,,,,19881071075.75,-15.2469726111,14817883425.62,-19.0218022458,,,,,2321983.09,-12.666613015,,,,,,,,,,,,,705027912.35,-2.1069076046,16155279.59,260.3083249612,1147231126.98,34.8120210723,,,3192451348.12,-10.84316963,3145744425.39,-12.6407757431,-64173719.29,4.0224229242,,,,,,,-16228107.5,-299.1770866862,1143214245.73,81.2775822099,570343394.33,-9.5615962277,,,,,632216.78,-25.6944228398,,,-135069531.24,-23.1355876128,61961621.41,18.900274814,,,0,,10849442229.92,16.5697971561,129994593.88,21.9046765458,,,56410825.18,93.0190576856,,,,,0,,10923025998.62,16.3923397143,1844690909.19,28.9247398168,,,,,,,9078335089.43,14.1378662096,,,8537632405.72,5.4959516701,540702683.71,488.9380282542,5210932943.57,20.2706295111,3867402145.86,6.8000911707,4577439636.44,7.7363539405,,,,,0.7444,23.3675836924,0.7444,23.3675836924,70871742.76,129.5553850579,76544147.54,131.1750895531,-5672404.78,-198.8767136139,,,,,8783224.75,115.1145687545,,,8783224.75,116.5555713496,,,,,,,,,67760922.79,136.1548055915,82309166.88,153.2682548229,,,,,-28398710.36,3.2229692014,,,,,,,13705807.23,485.4116990889,144659.04,,,,,,,,9149206832.19,18.604609399,5287477091.11,29.3685355194,3861729741.08,6.4747617737,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-31 00:00:00,CNY,17470336116.13,-10.9087006753,17470336116.13,-10.9087006753,,,,,,,,,,,12294324346.04,-18.9968812558,9199763932.71,-22.2972604206,,,,,466496.79,-68.2773458182,,,,,,,,,,,,,411638707.71,-5.7376787598,10843059.95,495.6917037624,510865977.76,-4.809708672,,,2160746171.12,-8.4909987911,2189574514.75,-9.7795805619,46968096.44,-35.3570212925,,,,,,,-20290581.25,-471.3797120654,971213097.77,127.8471576679,398342246.37,-6.5486772956,,,,,632216.78,-7.8830210694,440077.83,,-131262938.95,-52.7080020314,34088500.31,-7.4980695668,,,0,,6030832142.58,25.246183474,93296781.79,119.7284763011,,,16969966.83,185.6714943302,,,,,0,,6107158957.54,25.8766290747,1059140674.26,41.4858287498,,,,,,,5048018283.28,23.0288430106,,,4506115564.97,8.6522766152,541902718.31,1327.0354883815,3075779958.24,35.1379748291,1972238325.04,7.9443296784,2454553332.99,9.085098759,,,,,0.438,36.7041198502,0.438,36.7041198502,-36679144.39,84.2256181608,-35289601.06,84.8928389111,-1389543.33,-229.6592651435,,,,,3197609.0,106.0271990589,,,3197609.0,106.0271990589,,,,,,,,,-38487210.06,78.6824300464,-52734015.97,66.1038375141,,,,,-30375779.46,-3.4065934231,,,,,,,44353248.52,906.1832229396,269336.85,,,,,,,,5011339138.89,29.4720868357,3040490357.18,48.8660160504,1970848781.71,7.8050437248,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,7584831637.59,-25.0150868297,7584831637.59,-25.0150868297,,,,,,,,,,,5823759722.02,-25.3483854309,4295041720.67,-29.341398439,,,,,55317.92,-44.7922305416,,,,,,,,,,,,,174967841.11,-22.1784046913,6494202.83,763.7972861704,265595253.92,-15.081995545,,,1081605385.57,-8.6649460029,1093990527.96,-10.7878449988,-21801850.52,30.815756124,,,,,,,-2495052.5,-298.2015277878,751097878.98,580.3949241605,203838931.39,84.6509997504,,,,,451541.03,-13.691659119,,,-51165602.51,,15129030.16,-17.0400258266,,,0,,2474089710.73,3.3070639033,23456041.91,125.7977837983,,,8849722.74,1724.9424367283,,,,,0,,2488696029.9,3.4890202822,289711616.1,-23.3457300549,,,,,,,2198984413.8,8.4928930093,,,1938609902.66,-1.63781068,260374511.14,365.3103665091,1477728662.49,40.7418066012,721255751.31,-26.1681227593,900313146.92,-13.4051133161,,,,,0.2102,42.7019687712,0.2102,42.7019687712,18669755.08,-45.8475611874,25643427.49,-21.1225325213,-6973672.41,-454.7433463422,,,,,,,,,,,,,,,,,,,25643427.49,-21.1225325213,32777.33,-99.9233680416,,,,,-21516161.97,,,,,,,,46668962.76,554.777062608,457849.37,,,,,,,,2217654168.88,7.5840311959,1503372089.98,38.8837943145,714282078.9,-27.0288308689,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-29 00:00:00,CNY,42433460265.79,3.4675443304,42433460265.79,3.4675443304,,,,,,,,,,,33011079729.44,4.1819094237,25851696460.7,5.7751015167,,,,,34670514.14,2600.9701254698,,,,,,,,,,,,,947409978.5,-1.4811726956,31107612.63,369.0289139903,1366994172.73,13.4361974312,,,4779200990.74,-5.7562259904,4873610844.96,-3.0340619743,118766083.97,38.0862602884,,,,,,,8732122.5,-80.4660991356,1046418236.0,100.4581737611,624012075.6,19.6650462266,,,,,1392139.65,-70.706683952,-204147260.76,48.5953202893,-133725121.65,,95995433.01,-47.8835254733,,,0,,10237046085.1,5.7120459421,131607322.06,15.2968334383,,,51581100.94,-25.1055383533,,,,,0,,10317072306.22,6.0426526958,1586010055.27,17.2806786499,,,,,,,8731062250.95,4.2284381605,,,8651098328.65,-4.2766693608,79963922.3,112.1019082025,4755460882.37,8.9677733748,3975601368.58,-0.9258589465,4224542774.73,0.9374853806,,,,,0.6705,7.1771099744,0.6705,7.1771099744,-293581432.47,-585.940639818,-298044036.36,-594.7396683201,4462603.89,2487.2883756086,,,,,-25004774.15,,,,-25004774.15,,,,,,,,,,-273039262.21,-553.2328701285,-225320073.44,-631.721272387,,,,,-25515545.55,,,,,,,,-22492648.49,-217.1585901018,289005.27,,,,,,,,8437480818.48,0.0025304732,4457416846.01,0.7475875106,3980063972.47,-0.8189115812,,,,,,,,,,,标准无保留意见
600886.SH,600886,国投电力,10004330,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,32246058972.26,6.4668773432,32246058972.26,6.4668773432,,,,,,,,,,,23457653004.57,3.7013216704,18298608559.55,5.5562366086,,,,,2658757.63,190.5221928979,,,,,,,,,,,,,720201900.97,3.9059321397,4483737.53,-13.5860522391,850985778.46,10.6590520004,,,3580714270.43,-6.1839282142,3600929898.53,1.0971828099,-66863241.65,-58.151524271,,,,,,,8147577.5,-77.6719972924,630642924.4,69.3658795269,630642924.4,69.6153417415,,,,,850833.55,22.9761177453,-63218039.58,38.9415015952,-109691709.65,,52112260.89,-65.4311785153,,,0,,9307249814.8,14.5682491121,106636264.96,302.2635165014,,,29225520.97,145.6713758493,,,,,0,,9384660558.79,15.3137179141,1430827715.31,25.0929245669,,,,,,,7953832843.48,13.7145364506,,,8092853110.06,15.7020845274,-139020266.58,,4332672876.79,20.5081534593,3621159966.69,6.5289771936,4248741923.24,19.1497422019,,,,,0.6034,13.8920347301,0.6034,13.8920347301,-239792994.14,-547.2889627988,-245529840.13,-538.1817950545,5736845.99,336.7198229653,,,,,-58110984.79,,,,-53052984.79,,,,-5058000.0,,,,,,-187418855.34,-434.4747441552,-154518234.46,-441.8207690552,,,,,-29344473.71,,,,,,,,-3556147.17,-129.53989772,,,,,,,,,7714039849.34,9.4473913057,4087143036.66,11.9345181541,3626896812.68,6.7738707616,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-22 00:00:00,CNY,19609475053.75,10.2493523233,19609475053.75,10.2493523233,,,,,,,,,,,15177593821.86,5.5711726107,11839690572.69,7.7738759609,,,,,1470547.79,4351.5757854256,,,,,,,,,,,,,436694855.69,11.4639158181,1820246.93,-48.8002291976,536678657.7,-0.5662816873,,,2361238941.06,-3.8530160294,2426916798.2,-0.9047214925,72657692.11,111.2543907811,,,,,,,5463567.5,-72.6197354969,426256402.63,93.7558218815,426256402.63,94.2393461765,,,,,686319.49,33.152446064,,,-85956817.72,,36851663.69,-71.7838909098,,,0,,4815182367.48,30.0329465751,42460032.2,280.768942837,,,5940378.08,48.5479942626,,,,,0,,4851702021.6,30.7665857659,748584281.28,21.2179623461,,,,,,,4103117740.32,32.6732930228,,,4147281313.7,34.1013111989,-44163573.38,,2276029341.22,44.9232282341,1827088399.1,20.0341162541,2250127066.77,44.5078612333,,,,,0.3204,38.4615384615,0.3204,38.4615384615,-232523497.68,-779.6836979363,-233595186.1,-727.1052436395,1071688.42,135.2620370125,,,,,-53052984.79,,,,-53052984.79,,,,,,,,,,-180542201.31,-584.6801983807,-155575180.5,-590.9591857205,,,,,-29375089.59,,,,,,,,4408068.78,-35.8242697108,,,,,,,,,3870594242.64,23.7854023828,2042434155.12,27.0362718117,1828160087.52,20.344811772,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,10115143589.44,7.640493031,10115143589.44,7.640493031,,,,,,,,,,,7801250857.92,6.9466120152,6078582969.07,8.451085362,,,,,100199.52,,,,,,,,,,,,,,224831989.65,11.2955387746,751820.24,-31.2466267813,312766716.11,27.2317865916,,,1184217163.33,-1.5746006245,1226279678.98,-65.5032138883,-31512739.46,28.8596240803,,,49413554.92,,,,1258846.25,,110391458.3,35.2995056199,110391458.3,35.4434121709,,,262747.37,,523171.95,,-49413554.92,,,,18236541.55,-83.2934509421,,,0,,2394889194.65,4.4264178467,10388074.46,237.9830118163,,,484931.61,-76.2186869772,,,,,0,,2404792337.5,4.8109584238,377945829.12,18.4310482388,,,,,,,2026846508.38,2.6104914155,,,1970889338.74,-0.2223785878,55957169.64,,1049957150.74,6.1379959389,976889357.64,-0.9284380244,1039683959.87,6.3232646785,,,,,0.1473,2.2206800833,0.1473,2.2206800833,34476295.97,40.9057633749,32510459.97,33.9822795698,1965836.0,868.9628039056,,,,,,,,,,,,,,,,,,,32510459.97,33.9822795698,42772402.93,21.3023952071,,,,,,,,,,,,,-10261942.96,2.3103762514,,,,,,,,,2061322804.35,3.0790472924,1082467610.71,6.8046291816,978855193.64,-0.7494930851,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-18 00:00:00,CNY,41011372735.69,29.6061971272,41011372735.69,29.6061971272,,,,,,,,,,,31685999913.08,24.8964597443,24440247364.46,29.9818639455,,,,,1283631.9,-34.6741352692,,,,,,,,,,,,,961653730.99,70.617224954,6632344.34,-12.2191997359,1205077571.08,20.8584948862,,,5071105270.31,3.9636498577,5026106016.39,2.5067205594,86008617.89,68.1624852037,397137501.7,233.7781166653,,,,,44702400.0,,522013254.12,51.0714037586,521465620.31,50.8549316519,,,,,4752413.99,42.9275070835,-397137501.7,,,,184194026.71,-80.2474169003,,,0,,9683897415.73,28.1850663168,114146519.15,108.4793051149,,,68871716.02,-27.536064913,,,,,0,,9729172218.86,29.4748892546,1352319984.44,41.6278145124,,,,,,,8376852234.42,27.7058330977,,,9037606893.62,37.7790947317,-660754659.2,,4364098425.7,35.0152648098,4012753808.72,20.6048645807,4185306141.52,30.2579789437,,,,,0.6256,31.3457904682,0.6256,31.3457904682,60415081.27,355.4400275456,60242599.38,354.2449742057,172481.89,5514.187972984,,,,,,,,,,,,,,,,,,,60242599.38,354.2449742057,42375598.86,49.7740326688,-1331462.41,-414.1866189061,,,,,,,,,,,19198462.93,224.224402811,,,,,,,,,8437267315.69,28.3672699975,4424341025.08,36.3197133282,4012926290.61,20.609937222,,,,,,,,,,,标准无保留意见
600886.SH,600886,国投电力,10004330,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,30287409358.62,25.1277942831,30287409358.62,25.1277942831,,,,,,,,,,,22620399264.66,23.2744715846,17335412049.03,26.619460074,,,,,915165.07,83.6637520573,,,,,0.0,,,,,,,,693128761.89,65.3986061162,5188673.41,-1.996790819,769015966.68,14.1583584798,,,3816738648.58,7.7654256559,3561849893.78,0.1993069395,-42277962.2,4.5570085126,103536839.64,460.8725673652,,,0.0,,36490400.0,,372355356.44,28.8460175727,371807713.81,28.5974140071,,,,,691868.93,,-103536839.64,,,,150749312.97,-75.5705814557,,,0,,8123760192.66,20.1449436435,26509057.02,-43.4570687194,,,11896184.84,-73.444504601,,,0.0,,0,,8138373064.84,20.3239445281,1143811866.47,28.1159207168,,,,,,,6994561198.37,19.1390146725,,,6994561198.37,19.1390146725,,,3595335877.63,21.7594304414,3399225320.74,16.4874259669,3565884276.98,21.5271362127,,,,,0.5298,21.7651114686,0.5298,21.7651114686,53610308.79,509.3022584043,56033783.9,605.460614899,-2423475.11,-20.4338173522,,,,,,,,,,,,,,,,,,,56033783.9,605.460614899,45204460.48,1622.3986008736,-1209131.16,,,,,,,,,,,,12038454.58,187.8065968518,,,,,,,,,7048171507.16,20.3205981699,3651369661.53,24.1230589876,3396801845.63,16.4847027079,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-26 00:00:00,CNY,17786476419.6,27.3819722266,17786476419.6,27.3819722266,,,,,,,,,,,14376646054.53,26.4177543773,10985677620.97,31.8682171491,,,,,33034.32,,,,,,0.0,,,,,,,,391781369.32,46.0663950894,3555185.7,2.81256868,539735078.61,36.4171530293,,,2455863765.61,4.250700584,2449074097.93,,34393458.92,,77853995.22,321.4537227852,,,0.0,,19954400.0,,219996694.03,28.5829057109,219449051.4,28.1633280294,,,,,515438.89,,-77853995.22,,,,130605051.08,-66.6556952045,,,0,,3703047953.85,17.4246907725,11151128.0,-38.6009326301,,,3998962.16,515.7111511071,,,0.0,,0,,3710200119.69,17.0017562602,617552272.61,19.199333771,,,,,,,3092647847.08,16.572605259,,,3092647847.08,16.572605259,,,1570506929.05,21.7418940534,1522140918.03,11.6798816546,1557096650.36,23.0193345704,,,,,0.2314,21.7254076802,0.2314,21.7254076802,34210545.05,312.8431838135,37249758.07,376.5841930139,-3039213.02,-16.6532421847,,,,,,,,,,,,,,,,,,,37249758.07,376.5841930139,31688006.87,662.8244608026,-1306996.16,,,,,,,,,,,,6868747.36,187.6383250681,,,,,,,,,3126858392.13,18.5805412906,1607756687.12,25.9442503508,1519101705.01,11.6703566471,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,9397154643.77,23.1486731365,9397154643.77,23.1486731365,,,,,,,,,,,7294528279.97,26.7610290592,5604907455.54,33.1826198293,,,,,,,,,,,0,,,,,,,,202013478.82,44.6617500986,1093503.06,-19.6162056893,245824352.93,15.594496573,,,1203162162.25,0.8643003509,3554765000.45,,-44296560.22,,37527327.37,9355.2386877292,,,0,,,,81590437.3,9.4916583757,81503748.71,9.3753251657,,,,,,,,,,,109158040.28,,,,0,,2293374841.38,17.5664021311,3073549.29,-98.0306275507,,,2039128.83,-9.5938319915,,,0,,0,,2294409261.84,9.0230332707,319127319.01,27.0740026959,,,,,,,1975281942.83,6.5771109839,,,1975281942.83,6.5771109839,,,989237776.21,6.368841669,986044166.62,6.7868760024,977851802.25,5.836410265,,,,,0.1441,5.1824817518,0.1441,5.1824817518,24467626.55,348.7184241472,24264746.11,447.92305179,202880.44,107.0855207084,,,,,,,,,,,,,,,,,,,24264746.11,447.92305179,35260971.44,728.6147640518,-491585.67,,,,,,,,,,,,-10504639.66,-669.6512955595,,,,,,,,,1999749569.38,8.4730300568,1013502522.32,9.8013400509,986247047.06,7.1410830387,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-29 00:00:00,CNY,31643064641.0,8.1045322819,31643064641.0,8.1045322819,,,,,,,,,,,25369814306.95,17.4999628633,18802813425.34,24.5167602548,,,,,1964967.33,,,,,,0,,,,,,,,563632265.88,23.1842258281,7555575.16,25.9938475259,997097946.83,6.584113376,,,4877767640.18,-3.26107371,4903196579.66,,51146138.68,,118982486.23,140.5641700712,,,0,,,,345540745.06,-57.223266655,345673565.06,-45.2381506219,,,,,3325052.04,1099.8532990087,,,,,932506021.01,,,,0,,7554622152.16,-10.9850047352,54751966.43,-94.7300207962,,,95042749.11,-84.3872225756,,,0,,0,,7514331369.48,-15.7312260764,954840678.08,-9.7069540712,,,,,,,6559490691.4,-16.5417767965,,,6559490691.4,-16.5417767965,,,3232300015.74,-17.4685758399,3327190675.66,-15.6212567211,3213090035.22,-25.7101964068,,,,,0.4763,-17.4666435626,0.4763,-17.4666435626,13265211.14,-83.9029673346,13262138.89,-84.0969618477,3072.25,100.3116062746,,,,,,,,,,,,,,,,,,,13262138.89,-84.0969618477,28293021.23,-64.3932892147,423780.75,,,,,,,,,,,,-15454663.09,-492.8542079796,,,,,,,,,6572755902.54,-17.2407286331,3245562154.63,-18.8577285624,3327193747.91,-15.6000756338,,,,,,,,,,,标准无保留意见
600886.SH,600886,国投电力,10004330,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,24205181216.64,9.3279973109,24205181216.64,9.3279973109,,,,,,,,,,,18349621761.82,20.2450582036,13690954012.04,31.0974215494,,,,,498282.9,,,,,,0,,,,,,,,419065660.93,35.1610302637,5294391.33,18.0817659312,673639650.15,-2.5062828675,,,3541709806.6,-6.5203650051,3554765000.45,,-44296560.22,,18459957.87,-18.3346937399,,,0,,,,288992522.59,-58.4397827688,289125342.59,-40.9870076532,,,,,,,,,,,617081052.08,,,,0,,6761633029.49,-10.7391262154,46883061.1,-94.0719185022,5524277.35,3480.7180301491,44797450.25,-92.5656994577,46828479.13,4110.9672588506,0,,0,,6763718640.34,-12.8771034632,892794478.68,-9.9048497181,,,,,,,5870924161.66,-13.3120025193,,,5870924161.66,,,,2952819231.0,-13.3875493701,2918104930.66,-13.23542268,2934228838.19,-23.2286566338,,,,,0.4351,-13.3957006369,0.4351,-13.3957006369,-13097975.32,-45.2641801173,-11085687.44,-22.9467347178,-2012287.88,,,,,,,,,,,,,,,,,,,,-11085687.44,-22.9467347178,2624506.34,19.6960170899,,,,,,,,,,,,,-13710193.78,-455.4221955089,,,,,,,,,5857826186.34,-13.3900929445,2941733543.56,-13.4839002839,2916092642.78,-13.2952544241,,,,,,,,,,,
600886.SH,600886,国投电力,10004330,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-15 00:00:00,CNY,13963103340.84,6.2757163645,13963103340.84,6.2757163645,,,,,,,,,,,11372331461.94,17.6613358654,8330800141.59,28.4598592832,,,,,,,,,,,0,,,,,,,,268221427.03,43.135269451,3457929.07,13.9737622271,395650449.1,-3.7579474104,,,2355728788.25,-7.8368565323,,,,,18472726.9,-18.2782046215,,,0,,,,171093266.88,-53.4061786938,171226086.88,-43.5699210281,,,,,,,,,,,391686232.12,,,,0,,3153551377.9,-17.8860411903,18161722.12,-96.4305429445,4632079.5,6192.3346497382,649486.72,-99.8877041274,8016055.16,897.9951292296,0,,0,,3171063613.3,-15.9068761747,518083661.27,-3.7923695751,,,,,,,2652979952.03,-17.9251143973,,,2652979952.03,,,,1290029977.98,-13.2074931942,1362949974.05,-21.9410208592,1265733273.39,-37.6371679526,,,,,0.1901,-13.196347032,0.1901,-13.196347032,-16073122.21,34.1644221246,-13467782.69,44.8359040321,-2605339.52,,,,,,,,,,,,,,,,,,,,-13467782.69,44.8359040321,-5630175.85,-235.7836934695,,,,,,,,,,,,,-7837606.84,-4824.0108297263,,,,,,,,,2636906829.82,-17.8015264628,1276562195.29,-12.6793007404,1360344634.53,-22.090234071,,,,,,,,,,,
