SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601666.SH,601666,平煤股份,10097193,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-26 00:00:00,CNY,16838997257.08,-5.7987667504,16838997257.08,-5.7987667504,,,,,,,,,,,15235854420.5,-8.0287117037,12454099684.03,-12.9857885497,,,,,213801937.32,-17.5972431905,,,,,,,,,,,,,473470460.93,-5.9654224008,684601601.93,316.7433286607,583030143.03,16.7732372484,,,826850593.26,0.0257805368,879854882.61,-2.4039145474,-90029213.6,12.1432482221,,,,,,,,,64768502.28,15.546744295,64768502.28,15.546744295,,,,,160107.37,23.1595153846,,,-21324155.81,73.3181949797,5418406.73,-25.5289034571,,,0,,1652165697.15,27.7562074227,48349157.42,-9.9873903894,,,26034834.03,137.8272251029,,,,,0,,1674480020.54,25.3367982584,440804068.11,40.1578780543,,,,,,,1233675952.43,20.773503814,,,1233675952.43,20.773503814,,,1044433174.9,17.5536360732,189242777.53,42.2821881669,1025834440.3,18.2884860262,,,,,0.4551,17.5361570248,0.4551,17.5361570248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233675952.43,20.773503814,1044433174.9,17.5536360732,189242777.53,42.2821881669,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-12 00:00:00,CNY,11473906135.14,-6.1945973002,11473906135.14,-6.1945973002,,,,,,,,,,,10369256553.86,-8.5201572712,8653252457.31,-12.2316735571,,,,,78484895.31,-28.0802344514,,,,,,,,,,,,,305540425.81,-10.5575461308,444035580.27,376.7098287793,359989221.71,2.0632689582,,,527953973.45,-8.8522748256,577587254.05,0.1119865868,-76210898.19,4.3946845582,,,,,,,,,51022319.52,34.9018544985,42894319.52,13.4116070209,,,,,-25617.45,,,,-21324155.81,73.3181949797,3625164.12,-35.844251236,,,0,,1137947291.66,32.2980617542,16531651.36,-46.6952812294,,,10972622.89,65.2095703103,,,,,0,,1143506320.13,29.2812020667,306246600.54,54.9942557158,,,,,,,837259719.59,21.8851505144,,,837259719.59,21.8851505144,,,707289078.53,18.6844413615,129970641.06,42.8495818354,695654924.75,18.8653890085,,,,,0.3081,21.682464455,0.3081,21.682464455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837259719.59,21.8851505144,707289078.53,18.6844413615,129970641.06,42.8495818354,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,5829345597.88,-2.9887324729,5829345597.88,-2.9887324729,,,,,,,,,,,5389064646.64,-3.0231851723,4703308702.25,-2.5765446035,,,,,14191741.61,-9.7373426639,,,,,,,,,,,,,140415494.24,-19.6446051485,42378824.67,-14.0177509194,192483265.39,-1.4883615464,,,296286618.48,0.7012127512,299415549.52,5.3358351628,32319572.12,196.204459706,,,,,,,,,17159703.6,6.4423950019,17159703.6,6.4423950019,,,,,,,,,44996091.31,,1658921.25,-58.7874724156,,,0,,504095667.4,6.7958505139,5716146.98,-67.1908684341,,,6124921.9,191.9213577951,,,,,0,,503686892.48,3.3538189298,129018593.75,11.2223483354,,,,,,,374668298.73,0.8958291046,,,374668298.73,0.8958291046,,,301688593.57,-6.5790817155,72979705.16,50.7627787255,301565736.5,-4.4040722356,,,,,0.1315,-3.8742690058,0.1315,-3.8742690058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374668298.73,0.8958291046,301688593.57,-6.5790817155,72979705.16,50.7627787255,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,23652555273.5,13.5525090574,23652555273.5,13.5525090574,,,,,,,,,,,21875861303.06,11.0453028092,18748623502.76,11.8203557389,,,,,404201730.64,24.7906515159,,,,,,,,,,,,,679256593.78,7.18760804,219197841.37,20.647317987,707754410.53,3.2424099856,,,1116827223.98,0.7617926487,1250975119.88,8.8860376048,171652387.33,93.8273692152,,,,,,,,,68881799.55,91.2511333072,68987320.82,54.282525175,,,,,746509.0,,,,-185922832.52,,11818186.78,80.9514716524,,,0,,1672217633.25,39.53349728,72700407.59,-3.4082457847,,,29285486.36,-9.5929276577,,,,,0,,1715632554.48,38.2117537166,388509205.37,8.6405030938,,,,,,,1327123349.11,50.1784888092,,,1327123349.11,50.4054936007,,,1153319269.13,61.3678546257,173804079.98,2.8530086788,1131004520.34,58.5678045771,,,,,0.4942,63.2639577139,0.4942,63.2639577139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327123349.11,50.1784888092,1153319269.13,61.3678546257,173804079.98,2.8530086788,,,,,,,,,,,标准无保留意见
601666.SH,601666,平煤股份,10097193,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-22 00:00:00,CNY,17875559242.9,18.7421862743,17875559242.9,18.7421862743,,,,,,,,,,,16565881268.74,15.981744542,14312719125.37,17.2194728575,,,,,259459689.94,32.7191573123,,,,,,,,,,,,,503506766.36,9.274369763,164274159.86,11.7133889083,499284045.53,3.7117165199,,,826637481.68,4.8689262364,901526816.91,20.5036115921,-102472731.78,-435.0030092044,,,,,,,,,56053939.62,143.7640135811,56053939.62,143.7640135811,,,,,130000.0,,,,-79920214.52,-784.1782965978,7275851.95,56.0658885494,,,0,,1293217551.21,59.6069230206,53713760.36,96.7018517133,,,10946952.78,-55.3776761188,,,,,0,,1335984358.79,64.3224081443,314505380.81,57.8411781852,,,,,,,1021478977.98,66.4264683422,,,1021478977.98,66.4264683422,,,888473729.77,67.5748588726,133005248.21,59.1413021936,867231016.95,65.2362962859,,,,,0.3872,72.6259473919,0.3872,72.6259473919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021478977.98,66.4264683422,888473729.77,67.5748588726,133005248.21,59.1413021936,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-12 00:00:00,CNY,12231604795.58,25.41015499,12231604795.58,25.41015499,,,,,,,,,,,11335017906.18,22.2520977146,9859197284.5,24.1079499541,,,,,109128408.18,22.9059155921,,,,,,,,,,,,,341605593.98,10.5511597718,93145883.19,-8.4765599882,352711828.05,20.2809148324,,,579228908.28,8.2702825392,576941157.34,11.8048016119,-79714080.58,-527.5669368976,,,,,,,,,37821807.35,140.0753841689,37821807.35,140.0753841689,,,,,,,,,-79920214.52,-784.1782965978,5650567.86,101.9892158107,,,0,,860139050.09,68.1027496727,31013485.75,56.910582834,,,6641638.78,-61.6315210742,,,,,0,,884510897.06,72.0404829552,197585774.47,32.1122639214,,,,,,,686925122.59,88.4203711496,,,686925122.59,88.4203711496,,,595940858.31,92.035604016,90984264.28,67.7370448792,585245991.75,90.9310625717,,,,,0.2532,92.6940639269,0.2532,92.6940639269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686925122.59,88.4203711496,595940858.31,92.035604016,90984264.28,67.7370448792,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,6008936638.47,30.6583331729,6008936638.47,30.6583331729,,,,,,,,,,,5557065012.1,25.0233250138,4827696454.73,26.4279974865,,,,,15722716.38,28.8718197399,,,,,,,,,,,,,174743082.9,19.7066605933,49287876.42,4.8435157403,195391395.79,29.5912547586,,,294223485.88,8.8402808017,284248517.19,6.7360129463,-33594671.41,-464.3417317803,,,,,,,,,16121117.53,50.1242499357,16121117.53,50.1242499357,,,,,,,,,,,4025283.93,187.7846849492,,,0,,472018027.83,183.862682664,17422426.95,24.4681716523,,,2098141.07,-79.5889305278,,,,,0,,487342313.71,186.6685776309,116000602.11,77.0008833128,,,,,,,371341711.6,255.4690816858,,,371341711.6,255.4690816858,,,322934733.58,401.6952003749,48406978.02,20.7260360613,315458768.54,420.0395590523,,,,,0.1368,401.0989010989,0.1368,401.0989010989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371341711.6,255.4690816858,322934733.58,401.6952003749,48406978.02,20.7260360613,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-05-13 00:00:00,CNY,20829619239.45,0.4248336446,20829619239.45,0.4248336446,,,,,,,,,,,19699942950.89,3.0273573313,16766735697.52,2.9063141917,,,,,323903854.76,6.8658190216,,,,,,,,,,,,,633708136.79,0.2138106847,181684802.47,-4.5024170771,685526820.45,7.5548349078,,,1108383638.9,11.3129212361,1148884785.78,15.9453172344,88559416.57,19.9211446791,-25974536.21,-137.6094640771,,,,,,,36016413.79,-10.6855316247,44714928.5,-0.7488179272,,,,,,,26210706.61,,,,6531136.04,-66.4905189828,,,0,,1198434545.0,-28.6747411868,75265645.79,105.8617944313,,,32392915.29,-40.4929538749,,,,,0,,1241307275.5,-25.3288121796,357609910.03,192.9135020943,,,,,,,883697365.47,-42.6273826488,,,882363614.08,-42.1186413515,1333751.39,-91.5811108694,714714384.6,-48.0960754229,168982980.87,3.4912681507,713262394.82,-47.4600286487,,,,,0.3027,-48.0967078189,0.3027,-48.0967078189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883697365.47,-42.6273826488,714714384.6,-48.0960754229,168982980.87,3.4912681507,,,,,,,,,,,标准无保留意见
601666.SH,601666,平煤股份,10097193,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-26 00:00:00,CNY,15054093076.58,-8.8955064013,15054093076.58,-8.8955064013,,,,,,,,,,,14283179938.49,-6.6729757864,12210188952.79,-8.1475341353,,,,,195495281.31,0.1267307783,,,,,0.0,,,,,,,,460772976.73,-1.4760002992,147049661.16,4.4307218983,481415275.23,17.8499110672,,,788257791.27,8.5601499835,748132611.96,5.5243122069,30588600.39,19.7229279515,-11681196.98,-116.0358665534,,,0.0,,,,22995166.02,22.2396258167,22995166.02,-2.3069214244,,,,,,,,,11681196.98,,4662038.59,-66.3522735354,,,0,,810251539.68,-35.2943076297,27307196.09,14.041648517,,,24532457.81,17.6351712966,,,0.0,,0,,813026277.96,-35.2325551484,199254329.21,102.1016088254,,,,,,,613771948.75,-46.9381156987,,,613771948.75,-46.2013097565,,,530195123.39,-48.3595422474,83576825.36,-35.7124823164,524842928.85,-47.0182370516,,,,,0.2243,-48.4130634775,0.2243,-48.4130634775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613771948.75,-46.9381156987,530195123.39,-48.3595422474,83576825.36,-35.7124823164,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-22 00:00:00,CNY,9753280981.56,-9.504190561,9753280981.56,-9.504190561,,,,,,,,,,,9271839189.74,-7.2317336668,7944049747.13,-8.1078794591,,,,,88790199.93,,,,,,0.0,,,,,,,,309002270.7,-2.212692927,101772707.82,2.2341135509,293240061.02,-19.3569459316,,,534984203.14,7.5051978749,516025384.44,,18643649.38,,-11681196.98,-116.0358665534,,,0.0,,,,15754138.01,55.4542841482,15754138.01,4.9815542814,,,,,,,,,11681196.98,,2797460.17,-77.9777398344,,,0,,511674586.98,-36.502500347,19765069.5,396.4915216527,,,17310143.55,-0.9489654729,,,0.0,,0,,514129512.93,-35.1111573505,149558995.21,112.8675700694,,,,,,,364570517.72,-49.5099629613,,,364570517.72,-48.3645427498,,,310328317.17,-50.4225279447,54242200.55,-43.5670972344,306522146.72,-49.1917858067,,,,,0.1314,-50.4337985666,0.1314,-50.4337985666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364570517.72,-49.5099629613,310328317.17,-50.4225279447,54242200.55,-43.5670972344,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,4598969306.09,-15.5117558747,4598969306.09,-15.5117558747,,,,,,,,,,,4444822605.29,-11.6158004208,3818534304.67,-13.2844951706,,,,,12200274.98,,,,,,0,,,,,,,,145976073.54,-12.7151525426,47010896.26,4.2390956067,150775140.0,-9.221805245,,,270325915.84,9.4316630559,266309851.14,,9220648.77,,,,,,0,,,,10738516.62,43.9855629948,10738516.62,43.9855629948,,,,,,,,,,,1398713.74,12.6136753316,,,0,,166283931.16,-60.6936407919,13997495.68,514.2340364266,,,10279427.41,74.7007694335,,,0,,0,,170001999.43,-59.4693610415,65536736.28,74.76463008,,,,,,,104465263.15,-72.648827246,,,104465263.15,-72.6522797959,,,64368710.99,-80.7667644386,40096552.16,-15.1688969947,60660533.04,-81.7847749774,,,,,0.0273,-80.7339449541,0.0273,-80.7339449541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104465263.15,-72.648827246,64368710.99,-80.7667644386,40096552.16,-15.1688969947,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-03-30 00:00:00,CNY,20741502359.03,35.0168839885,20741502359.03,35.0168839885,,,,,,,,,,,19121079547.39,25.5573658152,16293203997.46,31.7251590912,,,,,303093971.23,,,,,,0,,,,,,,,632356091.9,64.9926233162,190250681.65,25.7774140813,637374248.25,-51.6873721398,,,995736727.23,24.7356742398,990885025.1,,73848041.4,,69063829.67,-66.7638699095,,,0,,,,40325396.82,-93.8843588269,45052288.11,81.6427298308,,,,,,,,,,,19490412.39,,,,0,,1680238620.85,91.244304915,36561250.23,64.5843106365,,,54435428.07,21.6773757208,,,0,,0,,1662364443.01,94.1880480912,122087205.77,100.2305282445,,,,,,,1540277237.24,93.7246640075,,,1524434869.33,75.680775532,15842367.91,121.8081444082,1376994881.26,63.9528925852,163282355.98,464.5794069404,1357561446.03,1162.0061125477,,,,,0.5832,63.9583919033,0.5832,63.9583919033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540277237.24,93.7246640075,1376994881.26,63.9528925852,163282355.98,464.5794069404,,,,,,,,,,,标准无保留意见
601666.SH,601666,平煤股份,10097193,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-20 00:00:00,CNY,16523985241.48,70.7080897432,16523985241.48,70.7080897432,,,,,,,,,,,15304441622.19,52.8796330867,13293262012.99,64.7332167826,,,,,195247842.2,,,,,,0,,,,,,,,467675874.03,154.7205276628,140810729.34,33.2220715648,408498632.6,-52.8971533455,,,726102341.78,22.1242763815,708967058.22,,25549492.41,,72844189.25,-61.6812202262,,,0,,,,18811548.11,-97.1548714326,23538173.18,-11.5299724448,,,,,,,,,,,13855434.17,,,,0,,1252210601.57,279.3668676475,23944932.79,-75.5636481122,1001198.21,-75.4847577666,20854696.38,354.6408237459,17836.8,-90.8476578988,0,,0,,1255300837.98,196.4243757554,98591164.3,283.8333446491,,,,,,,1156709673.68,190.7803118492,,,1140867827.77,,15841845.91,,1026704925.68,171.7071619768,130004748.0,552.5301582564,990610541.52,381.2215683368,,,,,0.4348,171.75,0.4348,171.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156709673.68,190.7803118492,1026704925.68,171.7071619768,130004748.0,552.5301582564,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-18 00:00:00,CNY,10777605109.03,80.5229967328,10777605109.03,80.5229967328,,,,,,,,,,,9994623761.15,57.8146700999,8644973802.29,74.4019276313,,,,,,,,,,,0,,,,,,,,315994253.19,176.0464860753,99548677.33,57.1051985907,363627177.08,-36.5318071926,,,497635662.01,14.3070799267,,,,,72844189.25,-61.6812202262,,,0,,,,10134257.86,-98.4435889128,15006577.22,-9.3326373406,,,,,,,,,,,12702874.95,,,,0,,805818480.69,179.6022024638,3980948.04,-95.8556503519,1001198.21,-75.4847577666,17475984.61,405.969870979,17836.8,-90.8476578988,0,,0,,792323444.12,108.0653718069,70259173.42,315.6933536122,,,,,,,722064270.7,98.421981082,,,706046846.75,,16017423.95,,625946229.82,76.8091145588,96118040.88,872.8907927027,603292502.18,267.2693168171,,,,,0.2651,76.8512341561,0.2651,76.8512341561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722064270.7,98.421981082,625946229.82,76.8091145588,96118040.88,872.8907927027,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,5443324516.57,108.1550415708,5443324516.57,108.1550415708,,,,,,,,,,,5028978738.79,92.6234385103,4403519661.43,102.0778250618,,,,,,,,,,,0,,,,,,,,167241024.98,226.2974761355,45099102.2,38.9513437546,166091802.56,-30.3926712577,,,247027147.62,125.9293242548,,,,,,,,,0,,,,7458050.93,-17.4962210668,7458050.93,-17.4962210668,,,,,,,,,,,1242046.08,,,,0,,423045874.79,3082.9474123882,2278853.8,-46.6197621896,,,5884019.54,198.0421305668,,,0,,0,,419440709.05,2591.1578554865,37500000.0,552.1739130435,,,,,,,381940709.05,3783.1360357233,,,381988927.67,,-48218.62,,334674375.43,8409.2624242487,47266333.62,700.7411589286,333021046.76,13581.7186528025,,,,,0.1417,8235.2941176471,0.1417,8235.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381940709.05,3783.1360357233,334674375.43,8409.2624242487,47266333.62,700.7411589286,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,15362154529.35,23.4552601586,15362154529.35,23.4552601586,,,,,,,,,,,15228958829.49,8.7714171304,12369090392.35,9.1864787859,,,,,,,,,,,0.0,,,,,,,,383263250.92,15.1538934944,151259813.25,-16.7557813198,1319270502.31,-11.0084409803,,,798277424.08,26.3994969447,,,,,207797446.58,373.092355804,,,0.0,,,,659381341.69,1907.648446312,24802692.71,-24.4821102217,,,,,86005262.69,,,,,,,,,,0,,878582304.24,157.6293324581,22214298.61,-25.8222760312,4083982.53,6827.5110723609,44737509.95,266.9559392167,132060.98,-56.4432435367,0.0,,0,,856059092.9,156.8136471665,60973322.52,-90.3861108983,,,,,,,795085770.38,137.1360926682,,,867730043.15,,-72644272.77,,839872270.35,139.2912956347,-44786499.97,-1197.237422023,107571701.32,105.0935563799,,,,,0.3557,139.2908428145,0.3557,139.2908428145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795085770.38,137.1360926682,839872270.35,139.2912956347,-44786499.97,-1197.237422023,,,,,,,,,,,标准无保留意见
601666.SH,601666,平煤股份,10097193,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,9679673216.62,12.890022678,9679673216.62,12.890022678,,,,,,,,,,,10010778619.22,0.3461762651,8069569861.27,-0.5239793534,,,,,,,,,,,,,,,,,,,183603527.49,-17.2066309222,105696246.64,-15.1208217186,867248290.95,-16.4803558899,,,594560199.9,44.7952024264,,,,,190100492.97,175.9751477147,,,,,,,661184465.47,2451.7640685752,26605816.49,2.6820351655,,,,,,,,,,,,,,,0,,330079062.87,123.9899638335,97988983.38,311.9198664545,4083982.53,85203.692679809,4587070.78,-23.0721212187,194887.82,325.7441211854,,,0,,423480975.47,131.1823462409,25685930.02,208.8794488227,,,,,,,397795045.45,129.8088119608,,,,,,,377871866.98,128.384894137,19923178.47,713.9155284883,-352252690.78,73.8006917874,,,,,0.16,128.378857751,0.16,128.378857751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397795045.45,129.8088119608,377871866.98,128.384894137,19923178.47,713.9155284883,,,,,,,,,,,
