SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000830.SZ,000830,鲁西化工,10005726,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,12077798784.91,-12.1176245399,12077798784.91,-12.1176245399,,,,,,,,,,,11578389352.65,-8.4776998816,10382886163.38,-5.2219697703,,,,,404426435.02,-16.2487583144,,,,,,,,,,,,,99709928.59,3.7186395179,45338330.01,-89.5996547308,242001175.7,4.0384437956,,,404027319.95,-9.8918181494,398994277.51,-11.5466978971,4487420.34,-27.4294578157,,,,,,,,,6809073.73,74.7911330828,6779882.57,74.0417865292,,,,,1343.33,100.0208218711,,,3816194.81,492.6972464859,68280625.13,222.5474386329,,,0,,578316669.26,-47.8941517571,28716378.61,-0.4699631237,,,10269790.24,965.6568474603,,,,,0,,596763257.63,-47.5500446045,126300800.21,-50.9013286914,,,,,,,470462457.42,-46.5710064261,,,470462457.42,-46.5710064261,,,470362555.07,-46.576572234,99902.35,4.8689101227,385307742.34,-53.636587344,,,,,0.321,-45.86846543,0.321,-45.86846543,-245088.64,-176.0825534277,-245088.64,-176.0825534277,,,,,,,,,,,,,,,,,,,,,-245088.64,-176.0825534277,,,,,,,,,,,,,,,-245088.64,-176.0825534277,,,,,,,,,470217368.78,-46.618369487,470117466.43,-46.623938382,99902.35,4.8689101227,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-07-29 00:00:00,CNY,7431537585.59,-24.6401569285,7431537585.59,-24.6401569285,,,,,,,,,,,7210662606.92,-18.8256413992,6449527432.31,-16.9946027951,,,,,251304047.07,-24.0824561951,,,,,,,,,,,,,62045301.09,-8.5452155222,26146996.78,-91.0690853788,154556466.61,6.0208510343,,,267082363.06,-3.0581831322,266571915.26,-2.761522487,3307155.23,105.7328049212,,,,,,,,,9782493.49,1469.1352030989,9782493.49,1469.1352030989,,,,,,,-3299166.39,,-173586.09,-308.8062052169,44085322.4,226.654163196,,,0,,271270042.08,-72.4878393407,15629019.86,34.2377587905,,,6111229.99,8273.9683524964,,,,,0,,280787831.95,-71.8528279659,54694925.57,-76.6690170423,,,,,,,226092906.38,-70.3733333757,,,226092906.38,-70.3733333757,,,226088534.24,-70.3795772988,4372.14,102.9924084099,178665590.96,-76.1381724989,,,,,0.154,-69.9805068226,0.154,-69.9805068226,-186187.85,-2165.1353129017,-186187.85,-2165.1353129017,,,,,,,,,,,,,,,,,,,,,-186187.85,-2165.1353129017,,,,,,,,,,,,,,,-186187.85,-2165.1353129017,,,,,,,,,225906718.53,-70.3980806988,225902346.39,-70.4043198112,4372.14,102.9924084099,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-14 00:00:00,2021-04-28 00:00:00,CNY,3354007971.95,-32.4972137126,3354007971.95,-32.4972137126,,,,,,,,,,,3347111174.74,-25.6632446489,2953554060.98,-24.5651145896,,,,,122142879.75,-21.4626632699,,,,,,,,,,,,,31687859.61,-7.0026690323,12537975.96,-92.0597249036,73191727.13,12.7501915119,,,153996671.31,-11.926130795,151049008.39,-10.7600390778,1395284.11,73.688702582,,,,,,,,,500977.01,-24.1606679569,500977.01,-24.1606679569,,,,,,,,,-873204.94,68.4689085861,18399254.61,272.1059256908,,,0,,24923823.89,-94.6577781303,3617334.3,36.8290500998,,,6007800.45,,,,,,0,,22533357.74,-95.1973696616,5720183.69,-94.6910232231,,,,,,,16813174.05,-95.3483108907,,,16813174.05,-95.3483108907,,,16836549.9,-95.3470477243,-23375.85,94.217683499,2550160.45,-99.2868466509,,,,,0.011,-95.4732510288,0.011,-95.4732510288,58624.39,50.4448981006,58624.39,50.4448981006,,,,,,,,,,,,,,,,,,,,,58624.39,50.4448981006,,,,,,,,,,,,,,,58624.39,50.4448981006,,,,,,,,,16871798.44,-95.3325945179,16895174.29,-95.3313490444,-23375.85,94.217683499,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-03-23 00:00:00,CNY,18206818457.8,-14.4676498949,18206818457.8,-14.4676498949,,,,,,,,,,,16992018315.64,-2.2174358585,14740112187.48,-3.373481994,,,,,586288687.69,-7.0114237282,,,,,,,,,,,,,119567264.18,-16.3000966773,620569258.77,21.943453846,341453690.25,-12.0329601182,,,584027227.27,29.148314847,583779439.2,29.1095118421,7333723.35,18.945370549,,,,,,,,,4115060.91,-66.2395897142,3363173.98,-72.4081524161,,,,,306386864.3,8371.4558302015,-7175483.06,-951.6444391357,1201066.2,,39222292.11,45.0778284062,,,0,,1558549942.62,-60.5558145825,499681589.89,2725.2100541628,,,2516506.58,-98.1868051109,,,,,0,,2055715025.93,-46.3284632931,329040829.39,-56.8665633369,,,,,,,1726674196.54,-43.7076440261,,,1726674196.54,-43.7076440261,,,1726343770.4,-43.7261109012,330426.14,178.7848456176,937618901.32,-70.2136438277,,,,,1.17,-41.935483871,1.17,-41.935483871,158858.24,112.0186574967,158858.24,112.0186574967,,,,,,,,,,,,,,,,,,,,,158858.24,112.0186574967,,,,,,,,,,,,,,,158858.24,112.0186574967,,,,,,,,,1726833054.78,-43.6781950142,1726502628.64,-43.6966738771,330426.14,178.7848456176,,,,,,,,,,,标准无保留意见
000830.SZ,000830,鲁西化工,10005726,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,13743141012.84,-12.8636935352,13743141012.84,-12.8636935352,,,,,,,,,,,12650894194.82,-0.1328626364,10954950359.51,-3.6899058283,,,,,482890076.47,158.2266193687,,,,,,,,,,,,,96135013.97,-13.0005858111,435931008.41,18.2618694677,232607454.39,4.9890812244,,,448380282.07,10.6052380442,451079007.82,10.9453262379,6183528.75,25.4389037846,,,,,,,,,3895548.71,119.6961790106,3895548.71,119.6961790106,,,,,-6451533.56,-143.7228447263,,,-971790.57,,21169172.95,4.3899684978,,,0,,1109888215.55,-64.194901729,28851972.24,138.3367467927,,,963705.18,724.363863032,,,,,0,,1137776482.61,-63.4366342034,257238733.44,-66.3951287444,,,,,,,880537749.17,-62.4714306125,,,880537749.17,-62.4714306125,,,880442485.14,-62.5570939274,95264.03,101.8629687531,831059924.77,-64.3230743235,,,,,0.593,-61.4434330299,0.593,-61.4434330299,322135.14,121.5880611436,322135.14,121.5880611436,,,,,,,,,,,,,,,,,,,,,322135.14,121.5880611436,,,,,,,,,,,,,,,322135.14,121.5880611436,,,,,,,,,880859884.31,-62.4338101221,880764620.28,-62.5196096964,95264.03,101.8629687531,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,9861402681.71,-7.0316090251,9861402681.71,-7.0316090251,,,,,,,,,,,8882931422.2,6.2060658766,7770009721.64,3.1923843687,,,,,331022362.52,324.0399239622,,,,,,,,,,,,,67842597.24,-11.1737126077,292769530.21,12.7190449312,145779311.43,-12.5386879821,,,275507899.16,8.7345962312,274142419.83,9.2674185097,1607500.19,-53.1847722905,,,,,,,,,623432.16,115.2857260147,623432.16,115.2857260147,,,,,-6673346.21,-135.4027133212,,,83132.63,,13496023.43,42.4667070789,,,0,,986000501.52,-56.1276721455,11642789.63,38.1164132097,,,72978.9,-13.5380711899,,,,,0,,997570312.25,-55.7770816468,234430438.14,-56.509420472,,,,,,,763139874.11,-55.547135323,,,763139874.11,-55.547135323,,,763285981.84,-55.6270740126,-146107.73,95.730355764,748750660.24,-56.161455163,,,,,0.513,-54.5212765957,0.513,-54.5212765957,9015.77,100.6153148568,9015.77,100.6153148568,,,,,,,,,,,,,,,,,,,,,9015.77,100.6153148568,,,,,,,,,,,,,,,9015.77,100.6153148568,,,,,,,,,763148889.88,-55.5086369946,763294997.61,-55.588720486,-146107.73,95.730355764,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-09 00:00:00,2020-04-14 00:00:00,CNY,4968695599.72,1.5409674216,4968695599.72,1.5409674216,,,,,,,,,,,4502632861.67,17.5145646445,3915368923.69,14.9466721993,,,,,155522054.65,394.6685133521,,,,,,,,,,,,,34073945.22,-7.6062829299,157903546.26,19.2242438335,64914947.06,-15.0062285271,,,174849444.79,18.8846848765,169261625.43,18.2422072737,803324.62,-53.3211555236,2769345.75,153.4403132801,,,,,,,660576.77,129.4554886098,660576.77,129.4554886098,,,,,-2354442.11,31.9845589337,,,-2769345.75,,4944628.22,6.0924288418,,,0,,466544155.18,-56.0152380697,2643688.82,8.0356488827,,,,,,,,,0,,469187844.0,-55.8644815992,107745502.2,-56.3514783071,,,,,,,361442341.8,-55.7171989143,,,361442341.8,-55.7171989143,,,361846606.25,-55.7276802149,-404264.45,63.4601808301,357589353.43,-56.0979583468,,,,,0.243,-54.5794392523,0.243,-54.5794392523,38967.35,123.8742220209,38967.35,123.8742220209,,,,,,,,,,,,,,,,,,,,,38967.35,123.8742220209,,,,,,,,,,,,,,,38967.35,123.8742220209,,,,,,,,,361481309.15,-55.7035667388,361885573.6,-55.7140685899,-404264.45,63.4601808301,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-14 00:00:00,CNY,21286470482.13,35.0510099127,21286470482.13,35.0510099127,,,,,,,,,,,17377349903.66,30.8189658069,15254727678.96,30.8963762812,,,,,630495391.15,236.9445115684,,,,,,,,,,,,,142852332.48,20.9688301484,508899198.11,9.3209926973,388160941.54,-11.4227505223,,,452214361.42,19.7354727847,452158350.59,22.5540414542,6165623.19,17.046773952,682310.75,-98.4074792263,,,,,,,12189013.33,78.8831212879,12189013.33,78.1818860928,,,,,3616696.71,108.0485604572,-682310.75,,,,27035345.47,10.7033761207,,,0,,3951279323.23,60.3201206578,17686528.8,-30.0090584194,,,138788532.61,879.349278178,,,,,0,,3830177319.42,54.7098379398,762843990.29,45.0798203033,,,,,,,3067333329.13,57.3066584634,,,3067333329.13,57.3066584634,,,3067752732.3,57.32578586,-419403.17,-1320.9205422089,3147813367.63,60.6049030957,,,,,2.015,62.6311541566,2.015,62.6311541566,-1321763.6,-95.7304849385,-1321763.6,-95.7304849385,,,,,,,,,,,,,,,,,,,,,-1321763.6,-95.7304849385,,,,,,,,,,,,,,,-1321763.6,-95.7304849385,,,,,,,,,3066011565.53,57.293346795,3066430968.7,57.3124810196,-419403.17,-1320.9205422089,,,,,,,,,,,标准无保留意见
000830.SZ,000830,鲁西化工,10005726,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,15772003164.25,42.5434737658,15772003164.25,42.5434737658,,,,,,,,,,,12667724868.05,30.7402490101,11374664778.11,33.1282668868,,,,,187002439.04,36.9161066174,,,,,0.0,,,,,,,,110500760.11,37.1207795101,368615015.45,14.3980120568,221553947.97,-18.4388552284,,,405387927.37,34.8602385198,406577747.0,39.4122922004,4929514.34,25.4406371705,2326987.81,-93.0458417783,,,0.0,,,,-19778195.09,-35674.4367511352,-19778195.09,-35635.696672815,,,,,-2647077.9,-361.5389113196,-2326987.81,,,,20278934.13,2.9478119635,,,0,,3099804969.53,122.0077134613,12105549.24,-22.5537539441,,,116902.89,-86.7164130193,,,0.0,,0,,3111793615.88,120.5364719081,765480490.86,125.6585260879,,,,,,,2346313125.02,118.9153458602,,,2346313125.02,118.9153458602,,,2351426685.29,119.392450473,-5113560.27,,2329404535.32,122.9257485147,,,,,1.538,131.97586727,1.538,131.97586727,-1492191.16,-141.83108921,-1492191.16,-141.83108921,,,,,,,,,,,,,,,,,,,,,-1492191.16,-141.83108921,,,,,,,,,,,,,,,-1492191.16,-141.83108921,,,,,,,,,2344820933.86,118.0503961319,2349934494.13,118.5259180903,-5113560.27,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-27 00:00:00,CNY,10607264015.54,45.5532003574,10607264015.54,45.5532003574,,,,,,,,,,,8363864482.58,26.7442854386,7529634836.11,27.7559971197,,,,,78063961.39,,,,,,0.0,,,,,,,,76376711.48,56.9189363979,259733863.42,21.0040060019,166678624.03,-27.4319077772,,,253376486.15,20.5987121028,250891275.34,,3433712.21,,-1472215.97,-168.8440994861,,,0.0,,,,-4078525.02,-846.4588937575,-4078525.02,-857.4466043813,,,,,-2834863.76,-448.9633284572,1472215.97,,,,9473106.88,13.9948575506,,,0,,2247431467.03,221.8703262742,8429693.01,-25.9330382956,,,84405.82,-83.4789939323,,,0.0,,0,,2255776754.22,218.1131017428,539037282.75,241.3590343472,,,,,,,1716739471.47,211.4535759334,,,1716739471.47,211.4535759334,,,1720161483.28,212.0744027,-3422011.81,,1707973344.06,218.7748102057,,,,,1.128,241.8181818182,1.128,241.8181818182,-1465228.72,38.493406981,-1465228.72,38.493406981,,,,,,,,,,,,,,,,,,,,,-1465228.72,38.493406981,,,,,,,,,,,,,,,-1465228.72,38.493406981,,,,,,,,,1715274242.75,212.5385056767,1718696254.56,213.1620272285,-3422011.81,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-09 00:00:00,CNY,4893291570.77,31.9757581356,4893291570.77,31.9757581356,,,,,,,,,,,3831553029.44,12.7481807351,3406248174.72,11.5752552218,,,,,31439651.09,,,,,,0,,,,,,,,36879071.76,67.4134261038,132442480.81,31.7723468869,76376122.55,-30.8968828963,,,147074827.15,30.8550026489,143148228.82,,1720960.81,,1092701.36,,,,0,,,,-2242627.1,-349.2254500895,-2242627.1,-342.9440112143,,,,,-3461628.82,,,,,,4660679.63,,,,0,,1060694965.04,241.837895355,2447052.29,-67.5087215211,,,80200.0,-88.5467365268,,,0,,0,,1063061817.33,235.2206849142,246847998.56,220.9343173117,,,,,,,816213818.77,239.7952374221,,,816213818.77,239.7952374221,,,817320185.63,240.255825299,-1106366.86,,814516455.19,246.6749252431,,,,,0.535,282.1428571429,0.535,282.1428571429,-163219.35,-160.4223689224,-163219.35,-160.4223689224,,,,,,,,,,,,,,,,,,,,,-163219.35,-160.4223689224,,,,,,,,,,,,,,,-163219.35,-160.4223689224,,,,,,,,,816050599.42,239.3456695066,817156966.28,239.8057400011,-1106366.86,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-09 00:00:00,CNY,15761800297.45,43.9623592838,15761800297.45,43.9623592838,,,,,,,,,,,13283509616.88,24.2469726336,11654048883.82,26.2398919249,,,,,187121430.83,,,,,,0,,,,,,,,118090199.19,90.6346504982,465509126.43,-2.0991022015,438217424.71,-5.9224145907,,,377677851.77,-17.1969002581,368946095.31,,5267657.52,,42844700.13,22554.6892679684,,,0,,28364.0,200.0,6813953.85,237.5572465548,6840770.18,241.3397795529,,,,,-44935945.12,-1219.9070629524,,,,,24421428.16,,,,0,,2464618481.46,861.3401547832,25269739.77,-59.1080333899,,,14171505.07,1661.6615069472,,,0,,0,,2475716716.16,680.0847425929,525809853.29,711.8465352817,,,,,,,1949906862.87,671.9408888925,,,1949906862.87,671.9408888925,,,1949936379.17,671.9525739833,-29516.3,,1959973392.44,864.3269539771,,,,,1.239,1276.6666666667,1.239,1276.6666666667,-675297.77,73.3013223579,-675297.77,73.3013223579,,,,,,,,,,,,,,,,,,,,,-675297.77,73.3013223579,,,,,,,,,,,,,,,-675297.77,73.3013223579,,,,,,,,,1949231565.1,679.4786750451,1949261081.4,679.4904783253,-29516.3,,,,,,,,,,,,标准无保留意见
000830.SZ,000830,鲁西化工,10005726,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-31 00:00:00,CNY,11064696788.69,43.6367299202,11064696788.69,43.6367299202,,,,,,,,,,,9689231100.57,28.7319981863,8544139455.96,28.4677818724,,,,,136581767.96,,,,,,0,,,,,,,,80586443.94,519.1017764963,322221521.88,-7.5770676473,271641537.88,1.7396094824,,,300598554.34,21.3073455813,291636942.9,,3929758.69,,33461818.61,5817.7777647913,,,0,,28364.0,,55596.65,-98.9866131108,55657.26,-98.9959168082,,,,,1012116.28,,,,,,19698266.28,,,,0,,1396260031.33,666.8904616871,15630905.12,-67.1074600653,1381630.18,11856.7725727183,880055.14,50.1059860956,409281.41,55.5586937296,0,,0,,1411010881.31,516.1550607297,339220726.17,584.9827241818,,,,,,,1071790155.14,497.1639822037,,,1071790155.14,,,,1071790155.14,497.1639822037,,,1044923949.27,625.1179569895,,,,,0.663,969.3548387097,0.663,969.3548387097,3567182.18,181.9705324529,3567182.18,181.9705324529,,,,,,,,,,,,,,,,,,,,,3567182.18,181.9705324529,,,,,,,,,,,,,,,3567182.18,181.9705324529,,,,,,,,,1075357337.32,514.0398889949,1075357337.32,514.0398889949,,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-16 00:00:00,CNY,7287551211.17,42.503601864,7287551211.17,42.503601864,,,,,,,,,,,6599007169.15,32.2916869373,5893762332.78,32.4206750028,,,,,,,,,,,0,,,,,,,,48672718.05,476.4043803472,214648978.99,4.6537226011,229685828.75,42.3252638164,,,210098832.51,28.6699914524,,,,,2138478.07,375.5272167828,,,0,,28364.0,,546383.07,-90.4189098997,538457.1,-90.660320963,,,,,812367.24,,,,,,8310117.74,,,,0,,698241274.07,431.3077711908,11381178.35,-65.2803929842,1181881.14,15195.1357353339,510900.0,-10.3891746054,369513.9,47.8368955084,0,,0,,709111552.42,333.3641500989,157909189.01,344.0961406795,,,,,,,551202363.41,330.384561526,,,551202363.41,,,,551202363.41,330.384561526,,,535793070.65,417.3776795132,,,,,0.33,560.0,0.33,560.0,-2382230.34,0.8030143974,-2382230.34,0.8030143974,,,,,,,,,,,,,,,,,,,,,-2382230.34,0.8030143974,,,,,,,,,,,,,,,-2382230.34,0.8030143974,,,,,,,,,548820133.07,336.7134263857,548820133.07,336.7134263857,,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-25 00:00:00,CNY,3707719993.35,57.347678716,3707719993.35,57.347678716,,,,,,,,,,,3398328030.18,44.6857513184,3052870610.02,46.5975062832,,,,,,,,,,,0,,,,,,,,22028742.03,467.0012372632,100508554.29,6.1455207679,110524858.72,51.0073213069,,,112395265.12,18.2499875538,,,,,,,,,0,,,,899838.72,,923104.5,,,,,,,,,,,,,,,,0,,310291801.89,3970.9933812715,7531412.75,-33.0858594404,,,700237.1,179.9302298277,,,0,,0,,317122977.54,1602.4718817843,76915426.38,2549.3449453004,,,,,,,240207551.16,1427.6470653082,,,240207551.16,,,,240207551.16,1427.6470653082,,,234951072.57,3062.1467490574,,,,,0.14,1650.0,0.14,1650.0,270130.67,-23.6178276843,270130.67,-23.6178276843,,,,,,,,,,,,,,,,,,,,,270130.67,-23.6178276843,,,,,,,,,,,,,,,270130.67,-23.6178276843,,,,,,,,,240477681.83,1395.7239511416,240477681.83,1395.7239511416,,,,,,,,,,,,,
000830.SZ,000830,鲁西化工,10005726,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,10948556536.49,-14.9355582111,10948556536.49,-14.9355582111,,,,,,,,,,,10691213906.72,-14.903053166,9231668932.95,-15.8120591502,,,,,,,,,,,0.0,,,,,,,,61945820.91,83.3572445288,475490150.65,-19.956847351,465804285.69,12.9470531184,,,456115595.85,-17.3833175655,,,,,189120.67,-96.6815251239,,,0.0,,-28364.0,,-4953540.45,-169.9734752618,-4839946.83,-168.3688572236,,,,,4012470.91,,,,,,,,,,0,,256373196.23,-18.4580925308,61796342.57,-24.2598619563,4012470.91,2052.6581886638,804439.73,-58.2729583304,273195.47,58.8303462617,0.0,,0,,317365099.07,-19.4645375185,64767148.77,-38.1727388103,,,,,,,252597950.3,-12.6906541249,,,252597950.3,,,,252597950.3,-12.6906541249,,,203247807.64,-9.9843640126,,,,,0.09,-50.0,0.09,-50.0,-2529330.4,-87.0362131861,-2529330.4,-87.0362131861,,,,,,,,,,,,,,,,,,,,,-2529330.4,-87.0362131861,,,,,,,,,,,,,,,-2529330.4,-87.0362131861,,,,,,,,,250068619.9,-13.1589903022,250068619.9,-13.1589903022,,,,,,,,,,,,,标准无保留意见
