SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300519.SZ,300519,新光药业,10085631,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,212577989.27,-0.2651973019,212577989.27,-0.2651973019,,,,,,,,,,,130206680.63,-3.5529222279,92348982.89,-3.615056642,,,,,8492306.92,-33.4685007323,,,,,,,,,,,,,4125536.63,8.7039392227,22620226.64,9.124393147,11730430.66,0.9584442268,,,-9110803.11,6.2373848042,,,9121881.34,-6.2383501215,,,,,,,,,4077496.07,42.8794048339,,,,,,,,,-73985.67,87.1417736399,-419402.71,,1270775.61,-5.5106006828,,,0,,87226191.94,6.6813594263,1696000.0,,,,445404.9,34.9636156761,,,,,0,,88476787.04,8.649428796,13252374.1,8.7861991846,,,,,,,75224412.94,8.6253694164,,,75224412.94,8.6253694164,,,75224412.94,8.6253694164,,,69958382.11,5.5790919036,,,,,0.47,9.3023255814,0.47,9.3023255814,-134020.19,-73.2455007553,-134020.19,-73.2455007553,,,,,,,-134020.19,-73.2455007553,,,-134020.19,-73.2455007553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75090392.75,8.5531034243,75090392.75,8.5531034243,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,128431943.52,-6.5149951486,128431943.52,-6.5149951486,,,,,,,,,,,80268597.58,-10.3766805661,57569346.83,-9.0098174032,,,,,4980065.15,-42.769436031,,,,,,,,,,,,,2633601.82,7.8369976117,13860057.64,-0.9983490679,7887830.29,2.9518289657,,,-6662304.15,-2.2904349951,,,6670668.05,2.2886360444,,,,,,,,,3628294.13,58.8890746775,,,,,,,,,-161880.47,-70.7995363905,206389.53,,1016997.02,-7.8298859163,,,0,,52853146.15,3.405774827,1696000.0,,,,445404.9,40.9267148961,,,,,0,,54103741.25,6.5111444318,8082793.3,6.3616821287,,,,,,,46020947.95,6.5374383093,,,46020947.95,6.5374383093,,,46020947.95,6.5374383093,,,41247444.64,1.1051775153,,,,,0.29,7.4074074074,0.29,7.4074074074,-56599.63,-125.6741690768,-56599.63,-125.6741690768,,,,,,,-56599.63,-125.6741690768,,,-56599.63,-125.6741690768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964348.32,5.8661289432,45964348.32,5.8661289432,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,70769147.7,-16.8114332081,70769147.7,-16.8114332081,,,,,,,,,,,39833721.98,-17.1086292657,30272504.66,-17.0689713961,,,,,2387487.44,-48.5202547525,,,,,,,,,,,,,1299888.88,-12.1924901368,6636356.12,-3.8082672439,3646363.84,-6.3517645721,,,-4408878.96,17.7260726781,,,4413171.83,-17.7170340208,,,,,,,,,447790.12,1.4047402712,,,,,,,,,-5429.36,72.1963527352,335393.41,,416375.76,-53.1317200844,,,0,,32129555.65,-16.1674829366,,,,,,,,,,,0,,32129555.65,-16.1674829366,4826312.25,-16.153632978,,,,,,,27303243.4,-16.1699306762,,,27303243.4,-16.1699306762,,,27303243.4,-16.1699306762,,,26568702.4,-15.4919709388,,,,,0.17,-15.0,0.17,-15.0,-61343.93,-114.4192288383,-61343.93,-114.4192288383,,,,,,,-61343.93,,,,-61343.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241899.47,-17.4367319952,27241899.47,-17.4367319952,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,291262099.7,5.4314331032,291262099.7,5.4314331032,,,,,,,,,,,187414701.21,1.0444666228,132079027.31,6.1042510515,,,,,15896839.91,-10.5613520492,,,,,,,,,,,,,3743840.81,-7.2450870974,30467653.84,6.162287518,16584890.21,1.6977392558,,,-11357550.87,-95.1328323674,,,11372477.63,,,,,,,,,,4192094.08,-47.1618936116,,,,,,,,,-321288.35,-184.3193274281,-83913.67,,997558.21,-48.3327383011,,,0,,108631848.76,7.5109159964,975.0,-27.9379157428,,,360018.5,92.8833866611,,,,,0,,108272805.26,7.3524465205,14372099.09,11.7446340685,,,,,,,93900706.17,6.7104796517,,,93900706.17,6.7104796517,,,93900706.17,6.7104796517,,,90097908.45,11.0996770393,,,,,0.59,7.2727272727,0.59,7.2727272727,69444.81,112.7404281962,69444.81,112.7404281962,,,,,,,69444.81,,,,69444.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93970150.98,7.4550092465,93970150.98,7.4550092465,,,,,,,,,,,,,标准无保留意见
300519.SZ,300519,新光药业,10085631,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,213143239.39,4.4811793729,213143239.39,4.4811793729,,,,,,,,,,,135003240.78,2.2327139097,95812665.0,7.2080875261,,,,,12764340.22,8.7229675711,,,,,,,,,,,,,3795204.35,-0.251718778,20728845.3,1.5478807822,11619068.37,-4.6641652438,,,-9716882.46,-77.9216622008,,,9728797.81,77.7024178727,,,,,,,,,2853802.53,-47.6872636381,,,,,,,,,-575395.61,-6363.0641043354,,,1344886.96,430.9736486621,,,0,,81763292.49,5.302122077,,,,,330018.5,,,,,,0,,81433273.99,4.8060759231,12182036.14,6.277437875,,,,,,,69251237.85,4.5514510339,,,69251237.85,4.5514510339,,,69251237.85,4.5514510339,,,66261587.26,5.7104937572,,,,,0.43,3.8647342995,0.43,3.8647342995,-77358.54,80.6498835257,-77358.54,80.6498835257,,,,,,,-77358.54,80.6498835257,,,-77358.54,80.6498835257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69173879.31,5.0688229058,69173879.31,5.0688229058,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,137382400.23,4.8101725815,137382400.23,4.8101725815,,,,,,,,,,,89562178.78,4.0750556791,63269844.27,10.3945393348,,,,,8701757.95,12.6764670581,,,,,,,,,,,,,2442206.18,-2.6734699633,13999824.76,-1.596623969,7661670.87,-7.7833291675,,,-6513125.25,-61.8373850315,,,6521416.56,61.6908571044,,,,,,,,,2283539.09,-22.1990579907,,,,,,,,,-94778.05,-116.1044271417,,,1103391.3,697.8747036148,,,0,,51112373.79,4.9882554748,,,,,316054.27,,,,,,0,,50796319.52,4.2264169152,7599347.0,6.7679753652,,,,,,,43196972.52,3.7917616514,,,43196972.52,3.7917616514,,,43196972.52,3.7917616514,,,40796570.12,1.434109381,,,,,0.27,3.8062283737,0.27,3.8062283737,220453.6,143.7919128891,220453.6,143.7919128891,,,,,,,220453.6,143.7919128891,,,220453.6,143.7919128891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43417426.12,5.5987540192,43417426.12,5.5987540192,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,85070762.04,0.8721089401,85070762.04,0.8721089401,,,,,,,,,,,48055330.28,0.585283732,36503230.66,2.3066662469,,,,,4637721.94,20.3580857873,,,,,,,,,,,,,1480384.63,0.1611099114,6899091.98,0.6783186805,3893681.31,-6.7239741522,,,-5358780.24,-39.1320660055,,,5363408.79,39.0788381315,19527.51,104.7492581469,,,,,,,441586.97,-76.766481879,,,,,,,,,-19527.51,,,,888395.65,672.5471789585,,,0,,38325886.87,-0.6463083266,,,,,,,,,,,0,,38325886.87,-0.6463083266,5756137.59,2.3777745839,,,,,,,32569749.28,-1.1622819132,,,32569749.28,-1.1622819132,,,32569749.28,-1.1622819132,,,31439264.05,-2.5424902967,,,,,0.2,-4.7619047619,0.2,-4.7619047619,425431.42,698.1646110671,425431.42,698.1646110671,,,,,,,,,,,,,,,,,,,,,425431.42,698.1646110671,,,425431.42,698.1646110671,,,,,,,,,,,,,,,,,,,,,32995180.7,0.3453305956,32995180.7,0.3453305956,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-21 00:00:00,CNY,276257365.69,-11.1327215497,276257365.69,-11.1327215497,,,,,,,,,,,185477451.14,-4.8572182178,124480429.39,0.6129706896,,,,,17774016.35,0.4523676682,,,,,,,,,,,,,4036272.25,-32.120377769,28699130.88,-11.0183543584,16308022.51,-7.860209056,,,-5820420.24,-165.8228044428,,,,,-381037.61,-113.684346357,,,,,,,7933846.17,106.0441095026,,,,,,,17088.36,,381037.61,,,,1930735.59,-29.6052279116,,,0,,101042622.28,-17.5242869169,1353.0,-93.9371045171,,,186650.86,2262.6691139241,,,,,0,,100857324.42,-17.6852217327,12861556.36,-21.41843126,,,,,,,87995768.06,-17.1096527673,,,87995768.06,-17.1096527673,,,87995768.06,-17.1096527673,,,81096462.97,-19.5719195525,,,,,0.55,-16.6666666667,0.55,-16.6666666667,-545074.38,33.0500792364,-545074.38,33.0500792364,,,,,,,,,,,,,,,,,,,,,-545074.38,33.0500792364,,,-545074.38,33.0500792364,,,,,,,,,,,,,,,,,,,,,87450693.68,-16.9864582663,87450693.68,-16.9864582663,,,,,,,,,,,,,标准无保留意见
300519.SZ,300519,新光药业,10085631,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,204001563.41,-8.4310372999,204001563.41,-8.4310372999,,,,,,,,,,,132054834.13,-4.8876248206,89370743.58,3.3048417833,,,,,11740242.66,,,,,,0.0,,,,,,,,3804781.7,-11.6692303213,20412878.28,-11.9574034465,12187514.17,-54.5132643024,,,-5461326.26,-195.1367498285,,,5474769.52,,8902.83,108.352602322,,,0.0,,,,5455272.9,76.7020461423,,,,,,,,,-8902.83,,,,253286.95,,,,0,,77646386.3,-10.7831064471,52614.71,-91.052699457,,,,,,,0.0,,0,,77699001.01,-11.3218318991,11462485.72,-8.3616000874,,,,,,,66236515.29,-11.8148072717,,,66236515.29,,,,66236515.29,-11.8148072717,,,62682128.24,-13.2727431565,,,,,0.414,-11.8023008095,0.414,-11.8023008095,-399783.33,-11.9768616691,-399783.33,-11.9768616691,,,,,,,-399783.33,,,,-399783.33,,,,,,,,,,-399783.33,-11.9768616691,,,-399783.33,-11.9768616691,,,,,,,,,,,,,,,,,,,,,65836731.96,-11.9284361555,65836731.96,-11.9284361555,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,131077353.32,-13.0663170302,131077353.32,-13.0663170302,,,,,,,,,,,86055374.36,-7.8627252219,57312476.37,-1.0248022013,,,,,7722782.03,,,,,,0.0,,,,,,,,2509291.33,-13.3287769619,14226976.07,-12.0252630849,8308336.01,-55.4172168069,,,-4024487.45,-152.2547821234,,,4033262.41,,-588521.71,4.1492791974,,,0.0,,,,2935104.68,56.2360325111,,,,,,,,,588521.71,,,,138291.3,,,,0,,48683896.65,-17.84432361,52614.71,-88.801599604,,,,,,,0.0,,0,,48736511.36,-18.4024988209,7117627.71,-14.6689862683,,,,,,,41618883.65,-19.0085298136,,,41618883.65,,,,41618883.65,-19.0085298136,,,40219774.56,-18.9091931922,,,,,0.2601,-19.0224159402,0.2601,-19.0224159402,-503411.67,-18.7575096047,-503411.67,-18.7575096047,,,,,,,-503411.67,,,,-503411.67,,,,,,,,,,-503411.67,-18.7575096047,,,-503411.67,-18.7575096047,,,,,,,,,,,,,,,,,,,,,41115471.98,-19.3226601859,41115471.98,-19.3226601859,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,84335266.64,-1.5644153835,84335266.64,-1.5644153835,,,,,,,,,,,47775706.84,0.7167994897,35680207.36,11.4618800952,,,,,3853269.94,,,,,,0,,,,,,,,1478003.42,43.9615651173,6852609.45,-3.5603447575,4174364.5,-56.0855792414,,,-3851578.14,-208.4279257879,,,3856380.21,,-411169.69,57.3742216697,,,0,,,,1900646.16,122.6137491912,,,,,,,,,,,,,114995.65,,,,0,,38575201.61,-1.3262641555,,,,,,,,,0,,0,,38575201.61,-2.182730462,5622448.44,-5.086953294,,,,,,,32952753.17,-1.6693650074,,,32952753.17,,,,32952753.17,-1.6693650074,,,32259457.63,-0.7264586309,,,,,0.21,0.0,0.21,0.0,-71122.8,-355.2972310671,-71122.8,-355.2972310671,,,,,,,,,,,,,,,,,,,,,-71122.8,-355.2972310671,,,-71122.8,-355.2972310671,,,,,,,,,,,,,,,,,,,,,32881630.37,-1.835836947,32881630.37,-1.835836947,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-19 00:00:00,CNY,310865113.13,-1.41083173,310865113.13,-1.41083173,,,,,,,,,,,194946424.38,5.9452033869,123722049.49,12.9508192859,,,,,17693974.53,,,,,,0,,,,,,,,5946220.85,9.5958699366,32252865.94,-10.8710011277,17699218.05,-48.0408212642,,,-2189586.5,-59.4251447404,,,,,-178317.98,-206.1135409898,,,0,,,,3850557.14,444.8260671598,,,,,,,,,,,,,2742725.82,,,,0,,122511971.71,-7.1974369275,22316.07,-99.6689302493,,,7900.0,-96.3270761899,,,0,,0,,122526387.78,-11.5582441434,16367141.26,-16.4100709775,,,,,,,106159246.52,-10.7596472485,,,106159246.52,-10.7596472485,,,106159246.52,-10.7596472485,,,100831031.3,-10.716204061,,,,,0.66,-25.8426966292,0.66,-25.8426966292,-814152.39,37.6884516991,-814152.39,37.6884516991,,,,,,,,,,,,,,,,,,,,,-814152.39,37.6884516991,,,-814152.39,37.6884516991,,,,,,,,,,,,,,,,,,,,,105345094.13,-10.4605901301,105345094.13,-10.4605901301,,,,,,,,,,,,,标准无保留意见
300519.SZ,300519,新光药业,10085631,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,222784617.62,-3.0718497646,222784617.62,-3.0718497646,,,,,,,,,,,138840854.18,4.7351658407,86511669.77,9.4401622954,,,,,,,,,,,0,,,,,,,,4307425.05,51.0548534201,23185229.74,-14.0469669885,26793556.37,7.3741640762,,,-1850439.25,-101.6592430816,,,,,-106587.5,69.3055216426,,,0,,,,3087272.06,808.466663418,,,,,,,,,,,,,,,,,0,,87031035.5,-10.8482277676,588051.22,-62.7878433132,,,,,,,0,,0,,87619086.72,-11.511900779,12508387.02,-13.7063542143,,,,,,,75110699.7,-11.1355654097,,,,,,,75110699.7,-11.1355654097,,,72275003.87,-13.1096623472,,,,,0.4694,-25.4920634921,0.4694,-25.4920634921,-357023.16,67.9176699682,-357023.16,67.9176699682,,,,,,,,,,,,,,,,,,,,,-357023.16,67.9176699682,,,-357023.16,67.9176699682,,,,,,,,,,,,,,,,,,,,,74753676.54,-10.3779931209,74753676.54,-10.3779931209,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-28 00:00:00,CNY,150778557.68,-3.3648058207,150778557.68,-3.3648058207,,,,,,,,,,,93399088.01,2.73808972,57905897.28,8.5941284672,,,,,,,,,,,0,,,,,,,,2895183.94,55.9611292849,16171660.83,-9.183351103,18635749.98,-0.6558034232,,,-1595405.81,-418.1800539537,,,,,-613998.21,-16.3966837085,,,0,,,,1878634.93,682.7645541667,,,,,,,,,,,,,,,,,0,,59258104.6,-9.3340554168,469841.3,-67.9348481924,,,,,,,0,,0,,59727945.9,-10.4434399785,8341196.71,-13.534309675,,,,,,,51386749.19,-9.9207564274,,,,,,,51386749.19,-9.9207564274,,,49598439.26,-11.1149906696,,,,,0.3212,-66.1894736842,0.3212,-66.1894736842,-423898.81,63.1206736705,-423898.81,63.1206736705,,,,,,,,,,,,,,,,,,,,,-423898.81,63.1206736705,,,-423898.81,63.1206736705,,,,,,,,,,,,,,,,,,,,,50962850.38,-8.8267907243,50962850.38,-8.8267907243,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,85675588.73,-9.6160162324,85675588.73,-9.6160162324,,,,,,,,,,,47435688.07,-1.6817176294,32011130.02,2.1955268537,,,,,,,,,,,0,,,,,,,,1026665.29,-26.6804249605,7105593.06,-18.2176491083,9505680.43,19.742086953,,,-1248777.37,-588.9160783724,,,,,-964603.36,-4.5954182856,,,0,,,,853786.51,,,,,,,,,,,,,,,,,,0,,39093687.17,-16.0063242119,342295.65,1054.5261677373,,,,,,,0,,0,,39435982.82,-15.1638172795,5923788.81,-11.7113516975,,,,,,,33512194.01,-15.7462029459,,,,,,,33512194.01,-15.7462029459,,,32495524.17,-18.2504414684,,,,,0.21,-68.1818181818,0.21,-68.1818181818,-15621.18,98.9519299182,-15621.18,98.9519299182,,,,,,,,,,,,,,,,,,,,,-15621.18,98.9519299182,,,-15621.18,98.9519299182,,,,,,,,,,,,,,,,,,,,,33496572.83,-12.5069108753,33496572.83,-12.5069108753,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,315313658.27,1.231362251,315313658.27,1.231362251,,,,,,,,,,,184006843.3,4.1423054354,109536212.55,2.8921728389,,,,,,,,,,,0.0,,,,,,,,5425588.44,25.8688717312,36186725.25,8.0625460827,34063698.62,4.9450331323,,,-1373426.07,-58.2258714274,,,,,168044.51,-80.0581215867,,,0.0,,,,706749.8,-74.8854549886,,,,,,,,,,,,,,,,,0,,132013564.77,-4.0630100132,6740594.68,727.9234838226,,,215087.5,-48.2655081829,18556.45,-81.4486052551,0.0,,0,,138539071.95,0.3885576238,19580278.93,1.8817158942,,,,,,,118958793.02,0.1469727468,,,118958793.02,,,,118958793.02,0.1469727468,,,112933181.48,-4.4374219027,,,,,0.89,-55.0505050505,0.89,-55.0505050505,-1306583.47,-183.2171808648,-1306583.47,-183.2171808648,,,,,,,,,,,,,,,,,,,,,-1306583.47,-183.2171808648,,,-1306583.47,-183.2171808648,,,,,,,,,,,,,,,,,,,,,117652209.55,-2.2451143192,117652209.55,-2.2451143192,,,,,,,,,,,,,标准无保留意见
300519.SZ,300519,新光药业,10085631,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,229845114.22,0.0457127218,229845114.22,0.0457127218,,,,,,,,,,,132563741.19,0.7818864596,79049288.63,-0.0742834994,,,,,,,,,,,,,,,,,,,2851563.49,-9.4887032768,26974300.88,8.0050653274,24953448.16,1.9588917753,,,-917606.96,-49.8156413004,,,,,-347253.01,-178.89329289,,,,,,,339833.28,-83.1273349416,,,,,,,,,,,,,,,,,0,,97621206.31,-2.5920340367,1580266.43,111.2567904432,,,183539.83,-21.0680236523,,,,,0,,99017932.91,-1.7039694945,14495142.61,-2.4928274342,,,,,,,84522790.3,-1.5674012094,,,,,,,84522790.3,-1.5674012094,,,83179563.83,,,,,,0.63,-55.9440559441,0.63,-55.9440559441,-1112834.26,-7487.0752343617,-1112834.26,-7487.0752343617,,,,,,,,,,,,,,,,,,,,,-1112834.26,-7487.0752343617,,,-1112834.26,-7487.0752343617,,,,,,,,,,,,,,,,,,,,,83409956.04,-2.8467781486,83409956.04,-2.8467781486,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-15 00:00:00,CNY,156028617.69,0.3999587119,156028617.69,0.3999587119,,,,,,,,,,,90909893.56,-2.0068410201,53323230.36,-1.2466618079,,,,,,,,,,,,,,,,,,,1856349.69,-15.3224027242,17806934.11,-9.5024549602,18758770.64,9.177898531,,,-307886.38,48.0418926089,,,,,-527504.9,-266.374591294,,,,,,,240000.0,-88.0840404624,,,,,,,,,,,,,,,,,0,,65358724.13,1.0970520698,1465270.78,239.1312941523,,,131006.83,-17.8344819913,,,,,0,,66692988.08,2.7276980964,9646828.33,1.7911709275,,,,,,,57046159.75,2.8877762949,,,,,,,57046159.75,2.8877762949,,,55800679.59,1.4318701691,,,,,0.95,2.8027269776,0.95,2.8027269776,-1149421.24,-168.2288902222,-1149421.24,-168.2288902222,,,,,,,,,,,,,,,,,,,,,-1149421.24,-168.2288902222,,,-1149421.24,,,,,,,,,,,,,,,,,,,,,,55896738.51,-2.1581556029,55896738.51,-2.1581556029,,,,,,,,,,,,,
