SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300545.SZ,300545,联得装备,10318200,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-19 00:00:00,CNY,573049368.52,16.4874131321,573049368.52,16.4874131321,,,,,,,,,,,525037426.98,19.6308988227,414812437.72,23.8614092112,,,,,42527641.62,-6.6576648206,,,,,,,,,,,,,3646640.58,12.749512798,30293232.02,41.9216104179,26140273.84,6.2019636593,,,7617201.2,-17.4434502273,9149269.29,-17.1730463174,1989130.88,10.4510374199,,,,,,,,,2626629.24,211.0461822723,,,,,,,-107486.63,-165.1506304586,,,-4327829.03,-1944.05346809,17276149.83,17.420241927,,,0,,63479404.95,-3.3438277046,3488516.3,-23.9908837421,,,1165514.44,-68.0553519698,,,,,0,,65802406.81,-1.2221166943,16368241.74,62.1328110087,,,,,,,49434165.07,-12.5383520253,,,,,,,49434165.07,-12.5383520253,,,46179618.82,-14.2547428198,,,,,0.34,-12.8205128205,0.34,-12.8205128205,54505.42,253.718561687,54505.42,253.718561687,,,,,,,,,,,,,,,,,,,,,54505.42,253.718561687,,,,,,,,,,,,,,,54505.42,253.718561687,,,,,,,,,49488670.49,-12.3869547582,49488670.49,-12.3869547582,,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-18 00:00:00,CNY,351626322.08,2.291496443,351626322.08,2.291496443,,,,,,,,,,,315245937.15,4.778132392,245325288.87,5.1684237335,,,,,26818916.45,-10.8775018173,,,,,,,,,,,,,2453328.49,5.5113975866,18226733.42,38.1828406989,17275975.51,6.9155950464,,,5145694.41,-11.8105319348,6477389.58,-8.6295424104,1456618.69,33.6922445854,,,,,,,,,1400701.16,174.1948674378,,,,,,,-107486.63,-979.5613121465,,,-3807860.49,,14634699.81,33.6245375936,,,0,,48500438.78,-4.5631557214,3133463.8,-19.5120246006,,,111754.44,-96.9370124221,,,,,0,,51522148.14,0.8973086444,13832572.97,70.8181498883,,,,,,,37689575.17,-12.2806928249,,,,,,,37689575.17,-12.2806928249,,,34483711.25,-15.811148712,,,,,0.26,-13.3333333333,0.26,-13.3333333333,67993.44,291.758063711,67993.44,291.758063711,,,,,,,,,,,,,,,,,,,,,67993.44,291.758063711,29198.93,336.079147626,,,,,,,,,,,,,38794.51,209.4099683766,,,,,,,,,37757568.61,-12.0498626774,37757568.61,-12.0498626774,,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,163732086.44,-10.1169281798,163732086.44,-10.1169281798,,,,,,,,,,,145473689.06,-10.8402517053,116995010.72,-8.9911616028,,,,,11608598.75,-29.2104894357,,,,,,,,,,,,,1040013.22,10.753745266,5984910.42,1.86555905,7545624.35,-12.1725733016,,,2299531.6,-17.9544451448,3663142.49,4.0778871789,1108177.94,86.0101783264,,,,,,,,,807180.0,149.9379184898,,,,,,,,,,,-2608503.46,,9423098.71,352.1295349112,,,0,,25880172.63,34.7778587792,3736916.57,216640.900970919,,,111754.44,,,,,,0,,29505334.76,53.643055977,7594863.93,148.4906460098,,,,,,,21910470.83,35.6902190448,,,,,,,21910470.83,35.6902190448,,,19191252.36,33.4311906713,,,,,0.15,36.3636363636,0.15,36.3636363636,-35457.93,0.0,-35457.93,0.0,,,,,,,,,,,,,,,,,,,,,-35457.93,0.0,,,,,,,,,,,,,,,-35457.93,0.0,,,,,,,,,21875012.9,35.7687632475,21875012.9,35.7687632475,,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,688637361.01,3.7742535199,688637361.01,3.7742535199,,,,,,,,,,,611658640.26,3.8478073383,451930788.52,3.5619920886,,,,,66915547.01,17.3465704376,,,,,,,,,,,,,4673356.24,5.5178065822,37611607.93,-10.6876679439,38004895.32,2.3847925977,,,12522445.24,5.0227108653,14518458.25,11.7195046142,2459565.12,-9.0767495756,,,,,,,0.0,,-3172747.27,-4010.2586262067,-3172747.27,-101.18421975,0.0,,,,-40225.17,89.955697384,-4230687.21,55.7526310852,-5012436.21,,22517202.42,-16.3458086376,,,0,,87039827.31,-4.8478642284,4889013.77,-17.0338287832,,,3948856.47,39.469940008,,,,,0,,87979984.61,-6.9347725067,7114688.4,-23.2129305185,,,,,,,80865296.21,-5.1659877202,,,80865296.21,-5.1659877202,0.0,,80865296.21,-5.1659877202,0.0,,75370946.11,-2.3842172008,,,,,0.56,-6.6666666667,0.56,-6.6666666667,44540.53,1664.1909929893,44540.53,1664.1909929893,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,44540.53,1664.1909929893,82590.2,567.7581684761,,,,,0.0,,0.0,,0.0,,0.0,,-38049.67,-286.5430056951,,,,,,,,,80909836.74,-5.1165625603,80909836.74,-5.1165625603,0.0,,,,,,,,,,0.0,,标准无保留意见
300545.SZ,300545,联得装备,10318200,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,491941020.16,-0.5011947192,491941020.16,-0.5011947192,,,,,,,,,,,438881118.63,2.4948347889,334900466.87,2.1973535164,,,,,45560936.03,12.233787323,,,,,,,,,,,,,3234285.0,5.5252005563,21345045.29,-25.4164530009,24613738.71,20.7670386998,,,9226646.73,17.7051834451,11046246.28,30.0507987745,1800916.43,-13.96784933,,,,,,,,,-2365348.53,-253.7729652494,,,,,,,-40537.95,88.6702695578,520099.2,107.348473332,-211727.78,,14713093.37,-31.5731760527,,,0,,65675479.84,-19.7370877564,4589602.5,219.7734779314,,,3648543.69,5980.90615,,,,,0,,66616538.65,-19.9327235486,10095576.36,-20.5455669773,,,,,,,56520962.29,-19.8222631095,,,,,,,56520962.29,-19.8222631095,,,53856761.69,-16.3566450911,,,,,0.39,-20.4081632653,0.39,-20.4081632653,-35457.93,0.0,-35457.93,0.0,,,,,,,,,,,,,,,,,,,,,-35457.93,0.0,,,,,,,,,,,,,,,-35457.93,0.0,,,,,,,,,56485504.36,-19.8322384875,56485504.36,-19.8322384875,,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-14 00:00:00,CNY,343749318.67,17.3094916893,343749318.67,17.3094916893,,,,,,,,,,,300869971.58,17.3268059625,233268960.55,18.9740337521,,,,,30092195.57,21.2696941588,,,,,,,,,,,,,2325178.65,29.4945792749,13190301.58,-15.4377380451,16158517.85,16.818813439,,,5834817.38,34.7497925071,7089150.86,24.3293015807,1089531.18,-31.899291166,,,,,,,,,-1887868.0,-319.4034831971,-1887868.0,,,,,,-9956.51,97.0345708263,-1114220.21,80.5039522839,,,10952105.11,-4.7342363565,,,0,,50819407.48,18.4708205536,3893083.14,223.0059273682,,,3648543.69,,,,,,0,,51063946.93,15.7875727483,8097835.61,19.741157628,,,,,,,42966111.32,15.0714981159,,,,,,,42966111.32,15.0714981159,,,40959949.83,21.4098086126,,,,,0.3,15.3846153846,0.3,15.3846153846,-35457.93,-233.6095487042,-35457.93,-233.6095487042,,,,,,,,,,,,,,,,,,,,,-35457.93,-233.6095487042,-12368.28,,,,,,,,,,,,,,-35457.93,-233.6095487042,,,,,,,,,42930653.39,14.8948733008,42930653.39,14.8948733008,,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-21 00:00:00,CNY,182161204.69,55.0425583284,182161204.69,55.0425583284,,,,,,,,,,,163160722.01,50.7243363063,128553460.06,60.8332456675,,,,,16398755.49,42.4321965712,,,,,,,,,,,,,939032.1,24.5285812765,5875303.17,-17.9421291805,8591421.42,34.8271830126,,,2802749.77,61.7718484869,3519616.5,33.5172128908,595761.99,-33.1834096046,256223.2,-67.5388001955,,,,,,,-1616366.93,,,,,,,,-9956.51,-1478.26900214,-256223.2,,,,2084159.07,-52.2884723268,,,0,,19202095.11,41.1126248835,1724.14,-99.2802117642,,,,,,,,,0,,19203819.25,38.6840492336,3056398.32,44.3137292676,,,,,,,16147420.93,37.6675328616,,,,,,,16147420.93,37.6675328616,,,14382883.24,31.6522546736,,,,,0.11,37.5,0.11,37.5,-35457.93,,-35457.93,,,,,,,,,,,,,,,,,,,,,,-35457.93,,,,,,,,,,,,,,,,-35457.93,,,,,,,,,,16111963.0,37.3652303599,16111963.0,37.3652303599,,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-04-21 00:00:00,CNY,663591726.9,42.316405509,663591726.9,42.316405509,,,,,,,,,,,588995238.26,36.9658061604,436386727.8,34.9150395608,,,,,57023862.53,36.9918678261,,,,,,,,,,,,,4428974.02,29.1521371118,42112446.36,49.8310142029,37119668.22,40.5997993096,,,11923559.33,1209.360778816,12995455.27,799.4342324304,2705100.3,204.1915513024,9561443.57,56.6250844202,,,,,,,-77190.94,-102.9795750629,-1577035.85,,,,,,-400477.48,-217302.681721948,-9561443.57,,,,26917004.46,21.5564712285,,,0,,91474381.11,50.0012955625,5892779.79,0.5784248731,,,2831331.59,743.361012153,,,,,0,,94535829.31,42.1472473227,9265477.18,-7.1884379157,,,,,,,85270352.13,50.8610121317,,,85270352.13,50.8610121317,,,85270352.13,50.8610121317,,,77211844.18,69.0665425207,,,,,0.6,50.0,0.6,50.0,2524.7,113.8599077177,2524.7,113.8599077177,,,,,,,,,,,,,,,,,,,,,2524.7,113.8599077177,12368.28,,,,,,,,,,,,,,-9843.58,45.9614566435,,,,,,,,,85272876.83,50.9141148981,85272876.83,50.9141148981,,,,,,,,,,,,,标准无保留意见
300545.SZ,300545,联得装备,10318200,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,494419022.19,40.518672802,494419022.19,40.518672802,,,,,,,,,,,428198279.0,36.9938299076,327699745.0,34.5890686827,,,,,40594670.39,38.5221584011,,,,,0.0,,,,,,,,3064940.87,30.4316003641,28618973.15,34.9929887753,20381172.69,29.1908669295,,,7838776.9,2514.6812174588,8493793.49,,2093306.3,,7077649.69,4486.1305967591,,,0.0,,,,1538208.31,,,,,,,,-357801.54,,-7077649.69,,,,21501938.16,64.3849173311,,,0,,81825438.43,56.2580875098,1435266.78,-82.0699133732,,,60000.0,-66.6666666667,,,0.0,,0,,83200705.21,38.2292734306,12706120.95,-27.2460789706,,,,,,,70494584.26,64.9928239483,,,,,,,70494584.26,64.9928239483,,,64388571.87,77.2215272748,,,,,0.49,63.3333333333,0.49,63.3333333333,-35457.93,,-35457.93,,,,,,,,,,,,,,,,,,,,,,-35457.93,,,,,,,,,,,,,,,,-35457.93,,,,,,,,,,70459126.33,64.9098345376,70459126.33,64.9098345376,,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-15 00:00:00,CNY,293027711.33,40.774217768,293027711.33,40.774217768,,,,,,,,,,,256437537.11,39.052170636,196067119.18,42.7330814093,,,,,24814275.14,,,,,,0.0,,,,,,,,1795579.91,25.3694120599,15598331.07,-3.0571009089,13832119.48,-51.9761484005,,,4330112.33,980.6447348561,5701914.81,,1599882.29,,5715108.14,1652.1023880443,,,0.0,,,,860454.89,,,,,,,,-335752.75,,-5715108.14,,,,11496370.46,32.716267751,,,0,,42896138.68,32.4014734415,1205266.78,-80.3799334851,,,,,,,0.0,,0,,44101405.46,14.4255647423,6762783.8,-44.4242460795,,,,,,,37338621.66,41.5790765116,,,,,,,37338621.66,41.5790765116,,,33736936.33,57.5336114053,,,,,0.26,44.4444444444,0.26,44.4444444444,26538.47,,26538.47,,,,,,,,,,,,,,,,,,,,,,26538.47,,,,,,,,,,,,,,,,26538.47,,,,,,,,,,37365160.13,41.6797040095,37365160.13,41.6797040095,,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-29 00:00:00,CNY,117491098.35,75.78538582,117491098.35,75.78538582,,,,,,,,,,,108251080.09,66.633222376,79929656.04,72.2715488017,,,,,11513376.81,,,,,,0,,,,,,,,754069.54,59.7627838907,7159950.79,8.4491769857,6372173.05,-43.6959973172,,,1732532.45,892.0382760994,2636076.97,,891637.82,,789321.41,,,,0,,,,,,,,,,,,-630.85,,,,,,4368250.55,,,,0,,13607637.96,626.0800009698,239534.34,-94.7077971526,,,,,,,0,,0,,13847172.3,116.3519811286,2117884.65,41.1221600559,,,,,,,11729287.65,139.3950692311,,,,,,,11729287.65,139.3950692311,,,10924904.61,194.4569693592,,,,,0.08,14.2857142857,0.08,14.2857142857,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729287.65,139.3950692311,11729287.65,139.3950692311,,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-02-28 00:00:00,CNY,466279150.69,82.0153493847,466279150.69,82.0153493847,,,,,,,,,,,430030863.01,89.7234371011,323452988.8,80.1359688737,,,,,41625728.18,,,,,,0,,,,,,,,3429268.86,50.3702356401,28106628.38,92.3777416956,26400939.69,-6.4812615297,,,910639.72,384.6349259952,1444847.75,,889275.29,,6104669.38,165.4078424957,,,0,,,,2590669.42,,,,,,,,-184.21,99.9591372084,,,,,22143621.14,,,,0,,60982394.03,109.8285140152,5858890.51,-61.3178607536,,,335720.0,12550.0145068974,,,0,,0,,66505564.54,50.4427622755,9983106.6,72.8880900589,,,,,,,56522457.94,47.0704258412,,,56522457.94,47.0704258412,,,56522457.94,47.0704258412,,,45669499.73,40.9171483028,,,,,0.4,-39.3939393939,0.4,-39.3939393939,-18215.85,,-18215.85,,,,,,,,,,,,,,,,,,,,,,-18215.85,,,,,,,,,,,,,,,,-18215.85,,,,,,,,,,56504242.09,47.0230285249,56504242.09,47.0230285249,,,,,,,,,,,,,标准无保留意见
300545.SZ,300545,联得装备,10318200,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-24 00:00:00,CNY,351852897.79,108.2203508045,351852897.79,108.2203508045,,,,,,,,,,,312567565.48,102.4119345047,243481694.47,98.3616602553,,,,,29305542.78,,,,,,0,,,,,,,,2349845.33,61.6994218088,21200340.41,105.0495673497,15776016.66,-15.4683669669,,,299798.57,683.4068984789,,,,,154327.26,-87.8611103571,,,0,,,,,,,,,,,,,,,,,,13080237.84,,,,0,,52365570.15,259.6654443917,8004795.57,-34.6997638556,,,180000.0,6682.4455237744,,,0,,0,,60190365.72,124.4626348785,17464517.06,327.3351471343,,,,,,,42725848.66,87.9838040701,,,,,,,42725848.66,87.9838040701,,,36332251.99,100.175866877,,,,,0.3,-28.5714285714,0.3,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42725848.66,87.9838040701,42725848.66,87.9838040701,,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-09 00:00:00,CNY,208154387.91,82.0044886287,208154387.91,82.0044886287,,,,,,,,,,,184418219.39,82.2704945651,137366276.44,70.8704053363,,,,,,,,,,,0,,,,,,,,1432231.26,24.8474644323,16090225.5,160.5368376494,28802603.33,136.0069963162,,,400697.12,3623.1540676588,,,,,326185.74,-74.3261057847,,,0,,,,,,,,,,,,,,,,,,8662367.21,,,,0,,32398535.73,145.6406191065,6143031.06,11.413504013,,,,,,,0,,0,,38541566.79,106.0724599463,12168586.7,325.7945378464,,,,,,,26372980.09,66.4428580218,,,,,,,26372980.09,66.4428580218,,,21415706.8,57.187249675,,,,,0.18,-40.0,0.18,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26372980.09,66.4428580218,26372980.09,66.4428580218,,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,66837807.82,139.9477082227,66837807.82,139.9477082227,,,,,,,,,,,64963684.04,113.9297843896,46397479.21,113.7324999191,,,,,,,,,,,0,,,,,,,,471993.24,154.6308767773,6602125.52,165.6344666439,11317442.36,87.5909354073,,,174643.71,486.3845909629,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,1874123.78,174.6166517131,4526174.58,18.2243010415,,,,,,,0,,0,,6400298.36,386.1035998737,1500745.63,600.8732558269,,,,,,,4899552.73,344.3925734533,,,,,,,4899552.73,344.3925734533,,,3710187.14,19820.671083356,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899552.73,344.3925734533,4899552.73,344.3925734533,,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-09 00:00:00,CNY,256175730.38,2.2784113964,256175730.38,2.2784113964,,,,,,,,,,,226661961.0,7.9006138354,179560468.03,11.4120601148,,,,,,,,,,,0.0,,,,,,,,2280550.3,-19.7709403746,14610124.92,13.4304851102,28230641.39,-3.6814219044,,,-319932.53,-1.9905907865,,,,,2300108.89,-44.9582802798,,,0.0,,,,,,,,,,,,-450801.31,,,,,,,,,,0,,29062968.07,-28.0682249106,15146242.23,-22.3062205167,,,2653.91,-94.9115326335,453455.22,1966.2891841977,0.0,,0,,44206556.39,-26.1330074653,5774317.13,-32.2835081634,,,,,,,38432239.26,-25.11103596,,,38432239.26,,,,38432239.26,-25.11103596,,,32408759.53,-22.6240325614,,,,,0.66,-31.25,0.66,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38432239.26,-25.11103596,38432239.26,-25.11103596,,,,,,,,,,,,,标准无保留意见
300545.SZ,300545,联得装备,10318200,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,168981032.08,2.1643600729,168981032.08,2.1643600729,,,,,,,,,,,154421509.9,5.0149585205,122746348.34,14.9060863345,,,,,,,,,,,,,,,,,,,1453218.14,-14.0890771407,10339129.55,-1.7260353312,18662855.66,-18.0450494684,,,-51387.56,73.9567838451,,,,,1271345.77,-76.6164731728,,,,,,,,,,,,,,,,,,,,,,,,,0,,14559522.18,-20.6738444777,12258448.12,-12.7989439455,,,2653.91,-94.9115326335,,,,,0,,26815316.39,-17.1331638307,4086843.12,-10.3607205085,,,,,,,22728473.27,-18.2438343385,,,,,,,22728473.27,-18.2438343385,,,18150165.93,,,,,,0.42,-19.2307692308,0.42,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22728473.27,-18.2438343385,22728473.27,-18.2438343385,,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-12 00:00:00,2017-08-22 00:00:00,CNY,114367722.18,,114367722.18,,,,,,,,,,,,101178317.33,,80392082.04,,,,,,,,,,,,0.0,,,,,,,,1147184.9,,6175796.73,,12204131.14,,,,-11373.25,,,,,,1270495.77,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13189404.85,,5513722.16,,,,207.27,,207.27,,0.0,,0,,18702919.74,,2857854.11,,,,,,,,15845065.63,,,,,,,,15845065.63,,,,13624328.21,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15845065.63,,15845065.63,,,,,,,,,,,,,,标准无保留意见
300545.SZ,300545,联得装备,10318200,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,27855155.74,,27855155.74,,,,,,,,,,,,30366825.37,,21708200.31,,,,,,,,,,,,,,,,,,,,185363.71,,2485417.5,,6033043.3,,,,-45199.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2511669.63,,3828463.81,,,,141.03,,,,,,0,,1316653.15,,214125.11,,,,,,,,1102528.04,,,,,,,,1102528.04,,,,18624.81,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102528.04,,1102528.04,,,,,,,,,,,,,,
