SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000560.SZ,000560,我爱我家,10005506,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,6751307060.82,-22.265929381,6751307060.82,-22.265929381,,,,,,,,,,,6412037828.42,-18.2178618474,4983273425.81,-17.7700250929,,,,,,,,,,,,,,,,,,,45170019.17,-21.426132434,467224671.15,-31.4438385115,811787854.42,-9.3011416631,,,104581857.87,-28.4556660308,123613586.33,6.4504211993,53314407.47,254.4729640323,,,,,,,,,17700122.41,-39.097214323,1484539.98,5597.3467466512,,,,,25573.33,378.5049812902,-1284859.49,15.1318931528,-64863482.32,-144.0328784829,56220459.99,29.237986961,,,0,,347067046.32,-62.3936553912,14722871.16,-42.5993477617,,,16422426.06,67.408259048,,,,,0,,345367491.42,-63.2092442232,89800874.56,-66.4270723624,,,,,,,255566616.86,-61.9270109357,,,255566616.86,-61.9270109357,,,244069441.71,-61.9345852928,11497175.15,-61.76550338,248591808.67,-58.8638550007,,,,,0.1052,-61.9254433587,0.1052,-61.9254433587,813379.61,1982.2880500704,813379.61,1954.0885063114,,,,,,,798380.99,120572.150714491,,,798380.99,120572.150714491,,,,,,,,,14998.62,-62.7463345851,,,,,,,,,,,,,,,-59101.62,-74.6530159326,74100.24,0.0,,,,,,,256379996.47,-61.8080603359,244882821.32,-61.8100879826,11497175.15,-61.7648215081,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,3932712468.02,-30.7519307888,3932712468.02,-30.7519307888,,,,,,,,,,,3891405095.5,-24.8176017492,2998515452.78,-24.6158414956,,,,,,,,,,,,,,,,,,,26441373.48,-35.3057613877,288017326.13,-37.9537271556,503666144.1,-13.9010483727,,,74764799.01,-30.9341936545,88150314.01,4.740452324,23335279.82,252.6588843197,,,,,,,,,12029660.0,-27.5219422827,812795.34,6828.6049538787,,,,,-17546.05,-271.0604822749,-1285690.33,15.0770141419,-11003739.92,59.7027262697,31561186.73,-6.873454861,,,0,,72591242.95,-86.6923857191,9398438.3,-41.2994056123,,,9401425.57,12.0755278187,,,,,0,,72588255.68,-86.876316587,26379917.55,-83.2894435076,,,,,,,46208338.13,-88.308940076,,,46208338.13,-88.308940076,,,40414112.52,-89.3897663413,5794225.61,-59.6153452869,42127122.83,-88.1145954328,,,,,0.0174,-89.3967093236,0.0174,-89.3967093236,788679.53,1511.2807082383,789601.52,1513.2721206438,-921.99,-28295.4128440367,,,,,798380.99,120572.150714491,,,798380.99,120572.150714491,,,,,,,,,-8779.47,-117.6981144323,,,,,,,,,,,,,,,-58179.63,-28253.7043309944,49400.16,0.0,,,,,,,46997017.66,-88.1108705311,41203714.04,-89.1838559063,5793303.62,-59.6217805852,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1276229467.38,-50.5450312973,1276229467.38,-50.5450312973,,,,,,,,,,,1486429579.14,-36.758395462,1109292539.84,-37.4223334926,,,,,,,,,,,,,,,,,,,8125568.31,-55.1228608433,124491592.56,-42.022459212,212384213.74,-28.410644524,,,32135664.69,-33.3739120837,31902025.45,-19.0807689369,4613054.93,-17.0927931036,,,,,,,,,1106279.51,-92.9146527493,659998.08,4980.703202161,,,,,-30.0,99.7842879669,,,,,10095102.76,-6.7985002971,,,0,,-198998759.49,-169.1702273584,11998198.65,57.834375135,,,3607617.91,-24.7081034315,,,,,0,,-190608178.75,-165.6128154774,-20338904.43,-126.5667434793,,,,,,,-170269274.32,-179.5848910113,,,-170269274.32,-179.5848910113,,,-163351220.44,-179.4969545364,-6918053.88,-181.7193201873,-166338902.01,-198.4957768082,,,,,-0.0704,-179.5480225989,-0.0704,-179.5480225989,24700.08,-36.872564522,24700.08,-36.5073391623,,,,,,,,,,,,,,,,,,,,,24700.08,-36.5073391623,,,,,,,,,,,,,,,,,24700.08,0.0,,,,,,,-170244574.24,-179.5587960521,-163326520.36,-179.469888465,-6918053.88,-181.7171476281,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,11211454404.46,4.8570178026,11211454404.46,4.8570178026,,,,,,,,,,,10150127802.5,4.4860532027,7789754942.24,4.3704468037,,,,,3720349.18,,,,,,,,,,,,,,76850590.81,-1.3131656685,998525904.45,2.8639356503,1081983132.24,4.9147730661,,,199292883.58,16.6286004193,167074011.06,7.2381430867,23726272.8,-14.9617578953,,,,,,,73619067.0,297.7580317602,42521669.33,8.6091097656,-599476.96,17.8720832167,,,,,-11690.17,98.1394755234,637509.13,101.4316074438,-94331761.95,,79356117.68,51.3194014367,,,0,,1163117512.98,17.8430325319,41395076.55,57.8273945325,,,15098646.85,-17.3181984206,,,,,0,,1189413942.68,19.5423727106,334185838.72,11.7341988142,,,,,,,855228103.96,22.8983219985,,,855228103.96,22.8983219985,,,827447871.93,31.1314220826,27780232.03,-57.1795565371,735063712.43,12.2758953896,,,,,0.3566,31.3927781872,0.3566,31.3927781872,93666722.41,274.9634075754,93666428.92,274.9581381846,293.49,-79.6839307223,,,,,13783.57,,,,13783.57,,,,,,,,,,93652645.35,274.9323920579,,,,,,,,,,,,,,,18520.11,-79.683846549,93634125.24,94671.0748710126,,,,,,,948894826.37,47.7229462909,921114300.85,59.5085767054,27780525.52,-57.1800576392,,,,,,,,,,,标准无保留意见
000560.SZ,000560,我爱我家,10005506,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,8685132538.49,3.2746513405,8685132538.49,3.2746513405,,,,,,,,,,,7840389079.16,2.5102230892,6060166540.78,2.5370989253,,,,,,,,,,,,,,,,,,,57487330.8,-27.7807160698,681521049.32,-1.6236075141,895036463.86,6.0747009881,,,146177694.4,19.788889323,116123153.8,11.506678975,15040472.16,-11.1691670104,,,,,,,33690001.84,199.8328765142,29062911.02,-1.6931162993,26056.69,115.8355944666,,,,,-9182.36,-82.8485176748,-1513948.57,-314.1005677665,-26579812.82,-4117.5309270325,43501497.75,41.0203034849,,,0,,922894926.19,17.2660563694,25649309.87,17.7321572279,,,9809806.37,-28.2006665802,,,,,0,,938734429.69,18.0600844245,267480022.98,8.7006398393,,,,,,,671254406.71,22.2546557729,,,671254406.71,22.2546557729,,,641184244.51,27.6826830263,30070162.2,-35.8740675091,604314790.98,15.6748965874,,,,,0.2763,27.9759147754,0.2763,27.9759147754,39061.82,100.1114523375,39598.08,100.1129777918,-536.26,-137.4279372967,,,,,-662.71,,,,-662.71,,,,,,,,,,40260.79,100.1148685782,,,,,,,,,,,,,,,-33839.45,-349.6550955846,74100.24,0.0,,,,,,,671293468.53,30.5981720383,641223842.59,37.2715674775,30069625.94,-35.8771703581,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-20 00:00:00,CNY,5679165517.27,6.5530841859,5679165517.27,6.5530841859,,,,,,,,,,,5175952331.98,8.0787359513,3977646646.55,9.765456288,,,,,,,,,,,,,,,,,,,40871295.57,-29.8841309942,464197626.91,-1.4361652696,584985222.91,4.5769520595,,,108251540.04,41.2229190338,84160715.42,22.7306841456,6616955.04,-43.3407219435,,,,,,,20595143.04,179.3500356004,16597657.8,0.1236096024,11731.01,112.5110969101,,,,,10257.22,304.2522262756,-1513948.57,84.4576739797,-27306412.82,,33890644.91,19.2321041127,,,0,,545486526.87,-0.8452765343,16010806.02,49.4732040591,,,8388473.16,19.5181237807,,,,,0,,553108859.73,-0.1301400957,157863788.45,-15.9728826417,,,,,,,395245071.28,8.0030916146,,,395245071.28,8.0030916146,,,380897478.98,15.8754078262,14347592.3,-61.4770025026,354444163.78,3.2443284455,,,,,0.1641,15.5633802817,0.1641,15.5633802817,48947.37,100.1815554466,48944.1,100.18153367,3.27,-99.7717723586,,,,,-662.71,,,,-662.71,,,,,,,,,,49606.81,100.1839916614,,,,,,,,,,,,,,,206.65,-98.4754118196,49400.16,0.0,,,,,,,395294018.65,16.606878382,380946423.08,26.2450752009,14347595.57,-61.4784756402,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,2580588969.84,2.9514408766,2580588969.84,2.9514408766,,,,,,,,,,,2350398270.25,2.9991327315,1772665236.26,1.2673496548,,,,,,,,,,,,,,,,,,,18106252.9,-14.6807598185,214723823.86,24.2642236229,296670101.76,-0.1433391706,,,48232855.47,21.6474048779,39424528.67,7.8929987045,5564118.13,67.4510293782,6423870.87,798.2743012344,,,,,37496212.64,465.1611997974,15613624.44,58.8715561591,12990.29,-50.7276891309,,,,,-13907.43,-287.5699471173,-6423870.87,,,,10831481.03,72.7618043412,,,0,,287694239.4,24.8211964716,7601765.23,25.6183364836,,,4791508.88,181.0325327854,,,,,0,,290504495.75,23.7075851281,76557762.7,17.8952997349,,,,,,,213946733.05,25.9291566977,,,213946733.05,25.9291566977,,,205481104.77,40.8643355829,8465628.28,-64.7601525681,168879222.44,17.4138075209,,,,,0.0885,38.0655226209,0.0885,38.0655226209,39127.33,100.3613518893,38902.26,100.3592733045,225.07,,,,,,,,,,,,,,,,,,,,38902.26,100.3592733045,,,,,,,,,,,,,,,14202.18,,24700.08,0.0,,,,,,,213985860.38,34.5260578724,205520007.03,52.18790147,8465853.35,-64.7592156698,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-30 00:00:00,CNY,10692135480.69,710.909459029,10692135480.69,710.909459029,,,,,,,,,,,9714337455.94,688.948959113,7463563854.33,744.8531657919,,,,,,,,,,,,,,,,,,,77873194.87,86.2572043655,970724966.08,582.1871970554,1031297214.51,1030.1699264136,,,170878226.15,139.1722084519,155797187.69,74.5736705097,27900709.39,32.5263423537,44531001.34,4012.0209871059,,,,,-37226840.47,-15.9099936582,39151107.51,19.7345453426,-729930.8,55.3208290635,,,,,-628326.59,-109.5691248383,-44531001.34,,,,52442791.16,3158.5042596276,,,0,,987005755.02,928.2168060384,26228068.12,1407.2980130941,,,18261148.84,265.7767708782,,,,,0,,994972674.3,972.8667700154,299090021.02,1662.1219596166,,,,,,,695882653.28,818.4588121442,,,695882653.28,818.4588121442,,,631006557.23,765.6893984552,64876096.05,2156.0095689077,654694144.17,1011.3559747929,,,,,0.2714,466.5970772443,0.2714,466.5970772443,-53535035.53,-327.8955064068,-53536480.15,-275.995894208,1444.62,100.0208515458,,,,,,,,,,,,,,,,,,,-53536480.15,-275.995894208,,,-53726440.0,-317.6774595177,,,,,,,,,,,91159.53,,98800.32,-99.7733356874,,,,,,,642347617.75,547.1534586751,577470077.08,458.9692788534,64877540.67,1700.9586856136,,,,,,,,,,,标准无保留意见
000560.SZ,000560,我爱我家,10005506,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-26 00:00:00,CNY,8409742783.69,797.0978710745,8409742783.69,797.0978710745,,,,,,,,,,,7648397245.55,751.0890441424,5910218451.95,806.2218483724,,,,,,,,,,,0.0,,,,,,,,79601081.14,240.3539998843,692768897.19,592.8157947225,843779388.98,1133.5501455687,,,122029426.29,130.6125648283,104140088.17,55.5169089694,16931589.69,11.1160479061,995821.37,-44.0213863846,,,0.0,,-33746400.0,-273.5078549959,29563454.69,52.8211893455,-164545.07,-16.2224899198,,,,,-5021.84,-100.1103889316,-365599.25,,-630222.12,,30847684.11,2275.456962113,,,0,,787009433.73,1332.5768884507,21786154.67,1053.1823724966,,,13662809.81,193.1526525901,,,0.0,,0,,795132778.59,1424.2590073252,246070329.83,3907.2291872849,,,,,,,549062448.76,1092.9775657715,,,549062448.76,1092.9775657715,,,502170090.19,986.2907783706,46892358.57,23151.8553991352,522425183.69,1545.9436462225,,,,,0.2159,610.1973684211,0.2159,610.1973684211,-35048004.26,-177.2176742084,-35049437.04,-351.4908005172,1432.78,100.02936188,,,,,,,,,,,,,,,,,,,-35049437.04,-351.4908005172,,,-35137091.76,,,,,,,,,,,,13554.48,,74100.24,101.0227081351,,,,,,,514014444.5,1439.8059841644,467120653.15,1114.4070377185,46893791.35,1022.5341577592,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,5329893133.23,741.8564046517,5329893133.23,741.8564046517,,,,,,,,,,,4789057057.73,693.7356680376,3623769062.75,730.8729362373,,,,,,,,,,,0.0,,,,,,,,58291077.54,281.60200618,470961411.13,591.510856953,559382551.69,1112.1774902006,,,76652954.62,113.4630164622,68573491.63,,11678502.21,,9740810.79,447.5394520631,,,0.0,,-25954800.0,-31.4054598215,16577166.83,12.1197323588,-93764.84,56.4371133477,,,,,-5021.84,-100.0702114929,-9740810.79,,,,28424093.63,,,,0,,550136703.33,1622.340191165,10711489.14,1488.24354587,,,7018578.35,63.791675473,,,0.0,,0,,553829614.12,1854.8818259082,187872431.44,5250.5606370588,,,,,,,365957182.68,1374.484729234,,,365957182.68,1374.484729234,,,328712956.55,1189.7114317362,37244226.13,5675.4894638949,343306183.61,1318.0517659887,,,,,0.142,745.2380952381,0.142,745.2380952381,-26960011.9,-58.7043221679,-26961444.68,-95.7882224786,1432.78,100.0445397865,,,,,,,,,,,,,,,,,,,-26961444.68,-95.7882224786,,,-27024399.32,,,,,,,,,,,,13554.48,,49400.16,101.0343674464,,,,,,,338997170.78,4228.4960613109,301751511.87,2475.4170653668,37245658.91,1058.7403871277,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,2506607919.1,642.7665237438,2506607919.1,642.7665237438,,,,,,,,,,,2281959282.49,611.5325624903,1750480527.34,639.6956490868,,,,,,,,,,,0,,,,,,,,21221769.98,178.4194740997,172796173.83,377.8478971951,297095956.64,1256.0795043472,,,39649720.04,106.7276649981,36540395.71,,3322833.04,,715134.66,188.2882296296,,,0,,-10268400.0,-9.1814920197,9827828.73,25.1701031231,26364.28,-30.3435781577,,,,,7414.53,,,,,,6269604.02,,,,0,,230485083.89,1415.8113444794,6051477.39,1607.1333077918,,,1704965.91,37.0137678928,,,0,,0,,234831595.37,1540.4009316475,64937077.96,3308.2801873043,,,,,,,169894517.41,1268.9881078273,,,169894517.41,1268.9881078273,,,145871631.68,905.6584825346,24022885.73,1246.7535149979,143832506.59,854.7233104674,,,,,0.0641,416.935483871,0.0641,416.935483871,-10828040.8,-2097.0113170207,-10828040.8,-2097.0113170207,,,,,,,,,,,,,,,,,,,,,-10828040.8,-2097.0113170207,,,-10852740.88,,,,,,,,,,,,,,24700.08,105.0116504263,,,,,,,159066476.61,1234.7444951193,135043590.88,863.7549500158,24022885.73,1246.7535149979,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-09 00:00:00,CNY,1318536288.07,-31.2045232109,1318536288.07,-31.2045232109,,,,,,,,,,,1231301130.92,-33.9225060115,883415504.2,-39.5046338366,,,,,,,,,,,0,,,,,,,,41809494.1,-52.1181582246,142295981.26,-9.5864400757,91251518.06,-10.0942573121,,,71445686.46,34.559450456,89244378.74,,21052953.62,,1082946.84,-71.6705562182,,,0,,-32117023.99,-384.9705108535,32698255.46,-32.7751067562,-1633716.08,71.3462893169,,,,,6566186.57,494.2855612323,,,,,1609413.0,,,,0,,95991988.19,-13.853204657,1740071.83,-74.4361656005,,,4992429.89,-13.7535110523,,,0,,0,,92739630.13,-17.525627413,16973287.2,-31.4443865984,,,,,,,75766342.93,-13.5957193235,,,75766342.93,-13.5957193235,,,72890641.65,-7.9265469575,2875701.28,-66.2572608532,58909490.66,176.8722305106,,,,,0.0479,-29.1420118343,0.0479,-29.1420118343,23491044.81,6718.7122948367,30419164.26,8729.7277118139,-6928119.45,,,,,,,,,,,,,,,,,,,,30419164.26,8729.7277118139,-306524.03,-159.2255978124,-12863140.87,,,,,,,,,,,,,,43588829.16,25289.3363549791,,,,,,,99257387.74,12.7506010649,103309805.91,29.9326715992,-4052418.17,-147.5500324651,,,,,,,,,,,标准无保留意见
000560.SZ,000560,我爱我家,10005506,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-18 00:00:00,CNY,937438718.21,-31.438539297,937438718.21,-31.438539297,,,,,,,,,,,898660051.87,-32.4999231602,652182295.38,-36.8044853314,,,,,,,,,,,0,,,,,,,,23387731.94,-63.5770520818,99993230.88,-21.1729181416,68402520.32,-8.0099948945,,,52915341.53,68.7941108455,66963836.19,,15237753.69,,1778931.82,-30.7504293307,,,0,,-9034990.71,-230.1698254197,19345128.0,-46.3527289552,-141577.65,86.2619820056,,,,,4549224.21,,,,,,1298600.0,,,,0,,54936627.84,-30.4167688637,1889220.23,-57.9298116662,7156127.56,2241.39271317,4660646.83,543.9581379188,2606903.35,3182.4714186494,0,,0,,52165201.24,-36.9359781861,6140660.25,-66.168882201,,,,,,,46024540.99,-28.7180832205,,,46024540.99,,,,46227962.18,-24.940880012,-203421.19,-106.8303645178,31740162.24,48.5668405181,,,,,0.0304,-42.2053231939,0.0304,-42.2053231939,-12642774.08,-445.245292876,-7763045.67,-311.9910518839,-4879728.41,,,,,,,,,,,,,,,,,,,,-7763045.67,-311.9910518839,-517553.29,-113.9113738576,,,,,,,,,,,,,,,-7245492.38,-12308.3286851645,,,,,,,33381766.91,-51.0738549508,38464916.51,-41.0505716186,-5083149.6,-270.67919358,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-30 00:00:00,CNY,633111906.47,-40.8791753003,633111906.47,-40.8791753003,,,,,,,,,,,603356665.27,-41.4694174847,436139980.58,-46.4144707345,,,,,,,,,,,0,,,,,,,,15275359.3,-73.6625163642,68106148.5,-20.4951289541,46146917.94,-16.7946593047,,,35909243.62,135.7401284813,,,,,1779015.33,-30.7999108567,,,0,,-19751690.71,-174.5209933933,14785235.82,-18.6033131125,-215240.19,75.8768265395,,,,,7152447.26,,,,,,,,,,0,,31941233.57,-37.3792679826,674423.59,-83.6749003726,7155327.56,2335.7463229318,4285064.14,1597.2199873516,2880.3,-95.0381753688,0,,0,,28330593.02,-48.3830053918,3511266.28,-75.6225105769,,,,,,,24819326.74,-38.6911433406,,,24819326.74,,,,25487325.96,-29.9568576367,-667999.22,-116.3149071694,24209707.42,22.8287253217,,,,,0.0168,-45.9807073955,0.0168,-45.9807073955,-16987572.57,-20344.2322478932,-13770718.35,-16472.8071510881,-3216854.22,,,,,,,,,,,,,,,,,,,,-13770718.35,-16472.8071510881,-8994837.19,,,,,,,,,,,,,,,,-4775881.16,-5647.6854459953,,,,,,,7831754.17,-80.6141613007,11716607.61,-67.7272419908,-3884853.44,-194.8818821079,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,337469156.05,-22.1306669501,337469156.05,-22.1306669501,,,,,,,,,,,320710449.92,-24.2957494659,236648752.7,-25.8130919164,,,,,,,,,,,0,,,,,,,,7622229.03,-67.5656267217,36161333.94,-15.5532004444,21908446.79,-32.6462136491,,,19179687.46,230.8693748463,,,,,-810000.0,,,,0,,-9404890.71,-219.8276972359,7851578.36,46.8912038122,37849.03,107.6983372853,,,,,,,,,,,,,,,0,,15205393.78,-33.7069224928,354481.83,49.913827906,,,1244375.61,780.8243457146,,,0,,0,,14315500.0,-37.8446507171,1905274.05,-59.6718505452,,,,,,,12410225.95,-32.2118940004,,,12410225.95,,,,14505086.39,-11.8337559677,-2094860.44,-212.9057096368,15065360.3,5245.1680056291,,,,,0.0124,-12.0567375887,0.0124,-12.0567375887,-492853.21,-357.2247487368,-492853.21,-357.2247487368,,,,,,,,,,,,,,,,,,,,,-492853.21,-357.2247487368,,,,,,,,,,,,,,,,,-492853.21,,,,,,,,11917372.74,-34.5184453677,14012233.18,-14.2677523659,-2094860.44,-212.9057096368,,,,,,,,,,,
