SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600498.SH,600498,烽火通信,10002587,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,15824549391.53,-10.9720605979,15824549391.53,-10.9720605979,,,,,,,,,,,15818357837.26,-8.9175557065,12566768730.33,-9.4397271627,,,,,1808099213.64,-6.9747294996,,,,,,,,,,,,,50217482.16,-22.5795651537,1017383146.54,-10.2175686887,193536579.5,-12.1314748042,,,182352685.09,41.9792553006,116501949.0,-33.5727441969,30931590.18,-10.3633395464,,,,,,,,,208979301.43,31.3929046961,218893802.33,19.5124877005,,,,,-918952.96,38.846916694,-28664911.04,60.8243824704,-40635001.08,,150648044.54,-10.7532649228,,,0,,295600035.16,-55.2738987152,8774731.72,37.1847818081,,,6859623.84,7.2766917747,,,,,0,,297515143.04,-54.9842645073,4112734.76,-72.8378559486,,,,,,,293402408.28,-54.5656513466,,,293402408.28,-54.5656513466,,,277398855.7,-55.2184627043,16003552.58,-39.2033340401,249030245.7,-58.3225323883,,,,,0.24,-54.7169811321,0.24,-54.7169811321,6293753.78,-59.4252944589,11195403.52,-3.9722911093,-4901649.74,-227.2162198121,,,,,,,,,,,,,,,,,,,11195403.52,-3.9722911093,,,,,,,,,,,,,,,11195403.52,-3.9722911093,,,,,,,,,299696162.06,-54.6796424334,288594259.22,-54.2717871742,11101902.84,-63.2095959015,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,9439099761.46,-21.2434666998,9439099761.46,-21.2434666998,,,,,,,,,,,9526183912.04,-18.3775939703,7549334934.97,-20.7152396233,,,,,1049534345.11,-12.2601203662,,,,,,,,,,,,,31731175.88,-28.4449659094,625861606.7,-14.3053208694,124426785.55,-14.9768420423,,,145295063.83,353.6939609145,76965836.89,-17.664721683,22686306.41,4.322677913,,,,,,,,,138583196.91,29.0802416253,136844633.55,11.5166056322,,,,,-970136.18,15.6590668621,-24700065.79,26.4422745329,-40635001.08,,81190470.66,25.4424762211,,,0,,66384313.94,-85.2962793714,5591765.61,34.3899685219,,,3184021.11,-7.401459309,,,,,0,,68792058.44,-84.787317629,9639665.3,-1.3428409687,,,,,,,59152393.14,-86.630147493,,,59152393.14,-86.630147493,,,55753618.38,-86.9652301862,3398774.76,-76.8809336556,46254510.02,-88.892365418,,,,,0.05,-86.4864864865,0.05,-86.4864864865,21071295.28,210.5463572673,20931538.74,273.6345916257,139756.54,-88.1871778209,,,,,,,,,,,,,,,,,,,20931538.74,273.6345916257,,,,,,,,,,,,,,,20931538.74,273.6345916257,,,,,,,,,80223688.42,-82.1414155579,76685157.12,-82.3033758128,3538531.3,-77.7230451903,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2910425701.6,-40.3773215872,2910425701.6,-40.3773215872,,,,,,,,,,,3137996265.71,-34.0228820482,2249413240.33,-38.8166347737,,,,,467718247.38,-19.3826745449,,,,,,,,,,,,,9928282.89,-21.688686809,262785383.05,-19.7679931872,75478637.0,-20.7783993981,,,72672475.06,13.5124647607,43617484.99,-0.7249739175,5479055.88,-9.8654646465,,,,,,,,,31418901.23,204.1739316872,27957234.06,83.1192213972,,,,,-5598364.15,-6705.8563278406,49223.99,101.8362135526,,,15482093.17,-64.5823343508,,,0,,-186218709.87,-205.4080495413,847651.95,-5.0065357236,,,660647.12,-73.6005433792,,,,,0,,-186031705.04,-206.2707814692,6111692.54,-37.3544771079,,,,,,,-192143397.58,-216.240302562,,,-192143397.58,-216.240302562,,,-190236950.14,-214.1186405344,-1906447.44,-35.9225109818,-189498779.77,-217.254712801,,,,,-0.16,-214.2857142857,-0.16,-214.2857142857,-18523972.52,-391.4176820016,-12946067.65,-486.8494156484,-5577904.87,-256.764968562,,,,,,,,,,,,,,,,,,,-12946067.65,-486.8494156484,,,,,,,,,,,,,,,-12946067.65,-486.8494156484,,,,,,,,,-210667370.1,-230.4208248483,-203183017.79,-223.5192652626,-7484352.31,-152.3325947794,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-17 00:00:00,CNY,24661976843.46,1.7608164147,24661976843.46,1.7608164147,,,,,,,,,,,23861661940.01,1.9893714463,19284972117.42,3.6906535344,,,,,2332455559.7,1.6095705652,,,,,,,,,,,,,91406589.7,-3.8644846903,1641579964.13,-9.1120381271,282986180.3,-7.2431629871,,,228261528.76,-22.8403535807,243523518.27,-0.1321869653,33716117.47,-47.6882789044,,,,,,,,,288400330.86,287.3152134616,322191711.5,239.1980812565,,,,,-919546.1,44.7971095619,-122280851.69,54.8832866308,-133554236.74,,284478436.52,-12.5548772813,,,0,,1116439036.3,15.5614048538,7392719.96,-22.9750581186,,,9631748.02,-9.3234593361,,,,,0,,1114200008.24,15.4520488177,60351437.32,3.7185149418,,,,,,,1053848570.92,16.2048952068,,,1053848570.92,16.2048952068,,,978779413.76,15.9884388315,75069157.16,19.10291506,948205811.21,19.3108503228,,,,,0.84,10.5263157895,0.82,7.8947368421,7790489.59,48.5453414158,3607628.53,0.1832434115,4182861.06,154.5109307801,,,,,-6933467.0,,,,-6933467.0,,,,,,,,,,10541095.53,192.7244672016,,,,,,,,,,,,,,,10541095.53,199.8010793355,,,,,,,,,1061639060.51,16.3908441232,982387042.29,15.9212793809,79252018.22,22.543981269,,,,,,,,,,,标准无保留意见
600498.SH,600498,烽火通信,10002587,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,17774812601.31,2.3225913981,17774812601.31,2.3225913981,,,,,,,,,,,17367076564.48,3.2892759271,13876690447.81,4.079618767,,,,,1943664559.01,10.7782144833,,,,,,,,,,,,,64863342.94,20.1254754563,1133165065.46,-11.1988735391,220257002.23,-11.6956019262,,,128436147.03,-12.748137077,175382751.54,-0.1189820139,34507744.96,-32.8435591998,,,,,,,,,159049152.55,209.0475018251,183155590.3,158.0508564104,,,,,-1502709.12,-16.902808076,-73170285.11,6.7367902976,,,168799502.2,3.7143405965,,,0,,660911697.35,-4.4659518271,6396286.53,-73.2399274289,,,6394328.28,89.0367288406,,,,,0,,660913655.6,-7.2176933746,15141421.65,-54.0357983768,,,,,,,645772233.95,-4.9475959205,,,645772233.95,-4.9475959205,,,619449157.96,-1.8551898133,26323075.99,-45.4185413529,597517699.54,-1.8642215729,,,,,0.53,-5.3571428571,0.53,-5.3571428571,15511520.53,1161.9931750999,11658513.62,1307.9842208444,3853006.91,877.6261612427,,,,,,,,,,,,,,,,,,,11658513.62,1307.9842208444,,,,,,,,,,,,,,,11658513.62,1029.6160710445,,,,,,,,,661283754.48,-2.4547149521,631107671.58,0.1451062386,30176082.9,-36.7797275867,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,11985164107.56,7.071380053,11985164107.56,7.071380053,,,,,,,,,,,11671040312.84,8.3420962477,9521798261.23,10.8786729815,,,,,1196188494.32,13.3042735736,,,,,,,,,,,,,44345134.18,36.6190603359,730338934.75,-11.1175873909,146344582.51,-11.6617279609,,,32024905.85,-70.6915017448,93478565.28,0.2690622676,21746284.57,-33.6359327253,,,,,,,,,107362052.6,393.7074761552,122712337.57,201.8030130729,,,,,-1150255.45,-33.4075885171,-33579159.27,1.7763297503,,,64723268.47,-40.9918874166,,,0,,451479701.07,-12.7755562149,4160850.45,-44.2135629136,,,3438521.91,187.3866898378,,,,,0,,452202029.61,-13.6803081406,9770872.58,-57.6064592021,,,,,,,442431157.03,-11.6588052135,,,442431157.03,-11.6588052135,,,427729980.48,-8.4332490099,14701176.55,-56.3727123789,416420883.12,-8.6656581305,,,,,0.37,-11.9047619048,0.37,-11.9047619048,6785233.44,229.4381560522,5602141.56,234.8140560947,1183091.88,208.8793800715,,,,,,,,,,,,,,,,,,,5602141.56,234.8140560947,,,,,,,,,,,,,,,5602141.56,238.7885486911,,,,,,,,,449216390.47,-9.3552085793,433332122.04,-6.4013256578,15884268.43,-51.2910838548,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4881407174.38,14.9033006134,4881407174.38,14.9033006134,,,,,,,,,,,4756188756.23,15.5326917081,3676511143.2,20.1984123615,,,,,580170881.06,9.7323071725,,,,,,,,,,,,,12677967.57,0.6048115987,327531858.53,-13.4696169641,95275324.44,2.8679316711,,,64021581.43,100.6370389858,43936009.6,31.9209358658,6078753.12,-69.9068987873,2680733.4,-80.4095679034,,,,,,,10329255.06,181.8843197022,15267230.74,-29.9725048193,,,,,84748.5,55.4662630404,-2680733.4,,,,43712912.43,17.4907755479,,,0,,176664600.74,13.12148289,892326.6,-54.9340376552,,,2502502.72,242.9102811201,,,,,0,,175054424.62,11.2002283813,9755992.54,57.5346903368,,,,,,,165298432.08,9.302814854,,,165298432.08,9.302814854,,,166701030.83,19.7132421853,-1402598.75,-111.7083065176,161612932.43,21.191873222,,,,,0.14,7.6923076923,0.14,7.6923076923,-3769496.54,63.9454562038,-2206028.89,70.1970513008,-1563467.65,48.7880338359,,,,,,,,,,,,,,,,,,,-2206028.89,70.1970513008,,,,,,,,,,,,,,,-2206028.89,70.3333199355,,,,,,,,,161528935.54,14.7427752913,164495001.94,24.7608668345,-2966066.4,-133.2273387033,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,24235238780.87,15.0977403406,24235238780.87,15.0977403406,,,,,,,,,,,23396224137.5,14.725663921,18598563573.54,15.8405618448,,,,,2295507742.75,17.8053561155,,,,,,,,,,,,,95080979.6,7.3571542297,1806157746.64,13.8229892246,305083904.77,10.3066710291,,,295830190.2,85.0808894121,243845850.7,42.5821689728,64452319.22,107.567503668,271032268.44,-2.3396812602,,,,,,,74461400.13,37.4814833986,94986301.31,1.8176073642,,,,,-1665757.16,20.8739397433,-271032268.44,,,,325322245.17,30.0556711276,,,0,,966100263.07,0.0901672578,9597826.08,120.6056844105,,,10622094.7,32.2102455644,,,,,0,,965075994.45,0.3670782055,58187718.32,0.1695716652,,,,,,,906888276.13,0.3797772028,,,906888276.13,0.3797772028,,,843859460.15,2.290534717,63028815.98,-19.7021363346,794735607.57,0.7459277564,,,,,0.76,-2.5641025641,0.76,-2.5641025641,5244519.63,172.9420072781,3601029.88,165.6216128545,1643489.75,196.5385285291,,,,,,,,,,,,,,,,,,,3601029.88,165.6216128545,,,85000.0,102.7173913043,,,,,,,,,,,3516029.88,249.011665641,,,,,,,,,912132795.76,1.7701897228,847460490.03,3.4149475592,64672305.73,-15.7817786676,,,,,,,,,,,标准无保留意见
600498.SH,600498,烽火通信,10002587,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-30 00:00:00,CNY,17371347185.84,15.5301057356,17371347185.84,15.5301057356,,,,,,,,,,,16814017146.11,15.1493082777,13332764485.69,15.894308365,,,,,1754554871.71,16.4337240539,,,,,0.0,,,,,,,,53996325.67,10.8053954437,1276070598.0,15.1457090389,249429254.98,13.034071993,,,147201610.06,9.3997011082,175591674.05,39.6326097218,51384118.26,65.3479027034,78455679.73,-0.1765924843,,,0.0,,,,51464306.17,-8.6199696836,70976548.13,2.2585859224,,,,,-1285434.58,-49266.1220947202,-78455679.73,,,,162754254.84,-5.1755447805,,,0,,691807486.43,4.4654545633,23902351.21,-41.2014593085,,,3382585.13,-59.5010225073,,,0.0,,0,,712327252.51,2.5618023894,32941770.15,-32.7118834643,,,,,,,679385482.36,5.2367202186,,,679385482.36,5.2367202186,,,631158343.25,5.7531980521,48227139.11,-1.0854363167,608868354.76,6.1550725336,,,,,0.56,-1.7543859649,0.56,-1.7543859649,-1460604.54,60.6788785856,-965121.35,69.1702123732,-495483.19,15.1673524134,,,,,,,,,,,,,,,,,,,-965121.35,69.1702123732,,,289000.0,111.1842105263,,,,,,,,,,,-1254121.35,-129.4894231807,,,,,,,,,677924877.82,5.6181829136,630193221.9,6.1482626284,47731655.92,-0.9146982376,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-29 00:00:00,CNY,11193620649.73,15.1443343585,11193620649.73,15.1443343585,,,,,,,,,,,10772396618.72,14.8843985295,8587583171.04,15.2654611861,,,,,1055731135.81,,,,,,0.0,,,,,,,,32458965.88,-6.0182647248,821691168.49,16.0010684059,165663850.03,-84.4684602575,,,109268327.47,28.1535156327,93227724.65,,32768161.24,,34186422.87,7.8990162123,,,0.0,,,,21746086.05,-53.4637957411,40659745.68,-17.375604777,,,,,-862211.41,-23.3119747958,-34186422.87,,,,109685373.14,-18.2854919199,,,0,,517606855.92,-1.392260376,7458534.13,263.9794314522,,,1196479.18,-76.6453887589,,,0.0,,0,,523868910.87,0.3885863514,23048021.93,-27.3723870772,,,,,,,500820888.94,2.1861158898,,,500820888.94,2.1861158898,,,467123683.93,3.8733513387,33697205.01,-16.5943028568,455930238.94,6.640549625,,,,,0.42,-2.3255813953,0.42,-2.3255813953,-5242065.9,-653.3898295512,-4155458.06,-793.5245184963,-1086607.84,-412.1674740846,,,,,,,,,,,,,,,,,,,-4155458.06,-793.5245184963,,,-119000.0,93.6936936937,,,,,,,,,,,-4036458.06,-262.3558456469,,,,,,,,,495578823.04,0.9214809169,462968225.87,2.8123250367,32610597.17,-19.9733025765,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,4248274112.51,20.6317564835,4248274112.51,20.6317564835,,,,,,,,,,,4116747117.99,21.1993129111,3058701917.08,22.199004859,,,,,528714738.63,,,,,,0,,,,,,,,12601750.72,-3.4391574516,378516593.87,7.8799272543,92619072.72,-81.5634851961,,,31909153.84,26.4068676147,33304804.36,,20199822.8,,13683891.13,552.9414176051,,,0,,,,-12614448.16,-180.1101164928,21801766.15,3.738149284,,,,,54512.47,-39.1584174494,,,,,37205399.51,,,,0,,156172458.34,10.8795831028,1980045.59,-90.3822267008,,,729783.52,-84.7265088962,,,0,,0,,157422720.41,0.4881717261,6192916.95,12.2787226476,,,,,,,151229803.46,0.0578969633,,,151229803.46,0.0578969633,,,139250284.92,0.4734268387,11979518.54,-4.5316234378,133352945.32,2.5585621297,,,,,0.13,0.0,0.13,0.0,-10454983.32,-205.1303944644,-7402049.08,-184.0178898007,-3052934.24,-272.2149195975,,,,,,,,,,,,,,,,,,,-7402049.08,-184.0178898007,,,34000,101.6666666667,,,,,,,,,,,-7436049.08,-1213.3460689618,,,,,,,,,140774820.14,-4.698937682,131848235.84,-3.0441785554,8926584.3,-23.8862105527,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-27 00:00:00,CNY,21056224656.67,21.2840833606,21056224656.67,21.2840833606,,,,,,,,,,,20393191320.83,21.2569278513,16055311954.08,22.1514376641,,,,,1948559741.63,,,,,,0,,,,,,,,88565108.01,28.4227145595,1586812786.19,19.5107330286,276577927.63,-85.5707908656,,,159838323.2,57.7778606537,171021280.19,,31051257.1,,277525480.09,6.9173129348,,,0,,,,54161039.21,-24.7316768772,93290643.7,75.3942379531,,,,,-2105194.11,-162.7703817059,,,,,250140760.76,,,,0,,965229941.7,57.1860408233,4350670.34,-98.3206514014,,,8034244.74,117.059778571,,,0,,0,,961546367.3,10.5942649142,58089215.47,-22.3556590774,,,,,,,903457151.83,13.6965363551,,,903457151.83,13.6965363551,,,824963387.36,8.4859555372,78493764.47,129.5933194666,788851346.42,14.8068214935,,,,,0.78,6.8493150685,0.78,6.8493150685,-7189985.34,-155.4856015485,-5487566.86,-163.0010318886,-1702418.48,-140.0756758211,,,,,,,,,,,,,,,,,,,-5487566.86,-163.0010318886,,,-3128000,-453.8461538462,,,,,,,,,,,-2359566.86,-130.1492737626,,,,,,,,,896267166.49,10.9818681351,819475820.5,6.5439257627,76791345.99,99.7892048014,,,,,,,,,,,标准无保留意见
600498.SH,600498,烽火通信,10002587,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-20 00:00:00,CNY,15036208159.97,25.3933855304,15036208159.97,25.3933855304,,,,,,,,,,,14601926314.28,26.350825284,11504244404.91,26.1047341343,,,,,1506912954.96,,,,,,0,,,,,,,,48730772.95,32.1308805639,1108222450.19,23.945873147,220667317.9,-83.8799945707,,,134553941.71,133.6736453888,125752626.41,,31076365.3,,78594471.66,2.8736756895,,,0,,,,56318985.66,37.444342623,69408888.74,83.6741954446,,,,,-2603.88,,,,,,171637426.72,,,,0,,662235654.19,39.2561820778,40651266.05,-63.2355981121,824070.55,28.1902543271,8352272.92,341.796113979,947977.56,-12.0042552334,0,,0,,694534647.32,18.8795528026,48956296.96,40.7628096658,,,,,,,645578350.36,17.4943901754,,,645578350.36,,,,596821992.03,12.4037818717,48756358.33,163.6610276504,573565012.23,14.7865399791,,,,,0.57,11.7647058824,0.57,11.7647058824,-3714554.64,-128.2372171706,-3130483.29,-132.2795868802,-584071.35,-116.8963471453,,,,,,,,,,,,,,,,,,,-3130483.29,-132.2795868802,,,-2584000,-194.4099378882,,,,,,,,,,,-546483.29,-107.8506121569,,,,,,,,,641863795.72,14.086923623,593691508.74,9.808543068,48172286.98,119.4752031074,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-18 00:00:00,CNY,9721382048.1,26.0224337969,9721382048.1,26.0224337969,,,,,,,,,,,9376727176.71,26.8898321543,7450265745.41,27.1404334181,,,,,,,,,,,0,,,,,,,,34537525.6,38.6599747615,708347931.43,18.226745069,1066628632.94,22.2738729463,,,85263620.69,10325.869219541,,,,,31683720.64,-7.4749065253,,,0,,,,46729393.59,45.2965062258,49210339.84,90.629032182,,,,,-699211.42,,,,,,134229986.47,,,,0,,524915040.03,47.2368978358,2049163.63,-96.9216153869,128209.92,-56.0721012785,5123096.11,880.2273897373,827421.34,182.2165233888,0,,0,,521841107.55,23.4968799397,31734516.67,52.2225138011,,,,,,,490106590.88,22.006099725,,,490106590.88,,,,449705028.2,16.0959553841,40401562.68,181.5380514276,427539280.83,17.6122187283,,,,,0.43,16.2162162162,0.43,16.2162162162,947264.59,-92.8509264476,599179.69,-93.8897711369,348084.9,-89.8930005604,,,,,,,,,,,,,,,,,,,599179.69,-93.8897711369,,,-1887000,-176.5517241379,,,,,,,,,,,2486179.69,-66.1337600505,,,,,,,,,491053855.47,18.3385482558,450304207.89,13.3803435179,40749647.58,129.0039224322,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,3521688016.78,26.220697704,3521688016.78,26.220697704,,,,,,,,,,,3396675293.87,27.1777105638,2503049775.74,26.0976240737,,,,,,,,,,,0,,,,,,,,13050580.74,3.1626454126,350868417.79,18.1909848367,502367577.09,22.9486228052,,,25243212.21,212.4185760987,,,,,2095730.3,121.2542140406,,,0,,,,15746385.99,35.7440510262,21016151.05,73.0774634491,,,,,89597.39,,,,,,,,,,0,,140848706.29,7.609277261,20587359.76,80.1397771167,128529.13,-25.3775519085,4778105.51,3707.0436480903,38931.74,9.121695103,0,,0,,156657960.54,10.1735095363,5515663.88,-41.4190484048,,,,,,,151142296.66,13.8320422399,,,151142296.66,,,,138594143.05,16.3022472383,12548153.61,-7.7977141765,130026145.6,14.2042123632,,,,,0.13,18.1818181818,0.13,18.1818181818,-3426398.52,-136.1384991238,-2606191.14,-132.0778985971,-820207.38,-160.4548213657,,,,,,,,,,,,,,,,,,,-2606191.14,-132.0778985971,,,-2040000,-142.1052631579,,,,,,,,,,,-566191.14,-117.2641913462,,,,,,,,,147715898.14,3.836706501,135987951.91,6.8316843935,11727946.23,-21.6365982962,,,,,,,,,,,
