SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300756.SZ,300756,金马游乐,10462666,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,258020883.27,-44.7144997759,258020883.27,-44.7144997759,,,,,,,,,,,243505232.84,-34.0199501719,144806319.68,-25.5124934138,,,,,36168728.97,-65.7199284947,,,,,,,,,,,,,3976850.76,-6.1876003529,15020233.83,-26.5267092315,58588032.58,6.1859731396,,,-15054932.98,-40.5517298085,198872.21,,15531076.3,44.4403385393,,,,,,,,,8869285.47,60.0527437391,,,,,,,,,-5663059.72,-8.894629522,-9049711.98,26.8278836717,3040241.75,-39.620794563,,,0,,11712405.95,-87.0803695156,2341979.43,2612.4580749555,,,198757.9,-61.1416088752,,,,,0,,13855627.48,-84.6442268606,1391454.09,-89.0548120853,,,,,,,12464173.39,-83.9208903396,,,12464173.39,-83.9208903396,,,12464173.39,-83.9208903396,,,662590.41,-99.0385208626,,,,,0.12,-84.4155844156,0.12,-84.4155844156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12464173.39,-83.9208903396,12464173.39,-83.9208903396,,,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,147795316.46,-56.9244777435,147795316.46,-56.9244777435,,,,,,,,,,,152813968.72,-42.3168314265,92865182.92,-29.901603698,,,,,20906877.85,-75.6695690254,,,,,,,,,,,,,1749933.61,-36.6124386878,7697106.75,-46.3306139179,40052992.07,10.9983678969,,,-10458124.48,-56.6890439121,,,10686477.81,59.5139633998,,,,,,,,,5667986.85,16.5628853218,,,,,,,,,-3464444.94,-45.1590669914,-9006143.1,-41.330417715,2325841.75,295.7220101589,,,0,,-9495411.7,-112.6809728253,17080.37,-65.166606267,,,190263.9,-62.5164356623,,,,,0,,-9668595.23,-112.9918182763,-2021536.01,-120.4442563865,,,,,,,-7647059.22,-111.8499149906,,,-7647059.22,-111.8499149906,,,-7647059.22,-111.8499149906,,,-14203528.96,-123.5588421081,,,,,-0.07,-110.9375,-0.07,-110.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7647059.22,-111.8499149906,-7647059.22,-111.8499149906,,,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,19499938.12,-84.4045227385,19499938.12,-84.4045227385,,,,,,,,,,,43064070.7,-59.5838330888,13807114.37,-71.8181004677,,,,,11594494.53,-66.3222721346,,,,,,,,,,,,,309692.32,-81.5010826257,2737256.38,-57.1267000164,19627510.93,12.2074901713,,,-5011997.83,-107.1224520244,,,5013012.95,106.4589385676,,,,,,,,,4099767.13,,,,,,,,,,-1320300.08,-35.4721285479,-2857223.51,-171.9929156386,145596.17,-30.6684904762,,,0,,-23496292.87,-240.9564229298,15129.72,-60.301577156,,,170000.0,-66.0,,,,,0,,-23651163.15,-245.9290682619,-1069563.88,-141.2773997497,,,,,,,-22581599.27,-265.8443543399,,,-22581599.27,-265.8443543399,,,-22581599.27,-265.8443543399,,,-26029747.6,-288.2088684533,,,,,-0.22,-215.7894736842,-0.22,-215.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22581599.27,-265.8443543399,-22581599.27,-265.8443543399,,,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,625278119.5,20.1391372785,625278119.5,20.1391372785,,,,,,,,,,,505050562.38,23.1488614503,276528565.65,14.2432577219,,,,,126177697.22,76.9402869577,,,,,,,,,,,,,5545189.95,-42.3211988744,29374341.72,24.8443465094,82785717.96,22.2878562921,,,-15360950.12,-275.6157457175,,,15423441.28,259.2083097431,,,,,,,,,10356734.21,589.2529831271,,,,,,,,,-4281083.44,-46.6624243078,-9577275.72,,14285945.5,202.6067410058,,,0,,131011877.67,15.2742619513,112183.74,-23.610963293,,,1383234.22,45.543602904,,,,,0,,129740827.19,14.968734961,20236097.57,36.6843366164,,,,,,,109504729.62,11.6895967082,,,109504729.62,11.6895967082,,,109504729.62,11.6895967082,,,89688677.42,-4.0167484492,,,,,1.08,-40.6593406593,1.08,-40.6593406593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109504729.62,11.6895967082,109504729.62,11.6895967082,,,,,,,,,,,,,标准无保留意见
300756.SZ,300756,金马游乐,10462666,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,466706247.07,19.8643137257,466706247.07,19.8643137257,,,,,,,,,,,369058879.88,31.2353615559,194403499.75,26.291248609,,,,,105509491.03,70.9188755417,,,,,,,,,,,,,4239152.58,-46.3019322347,20443121.13,32.0583434322,55174926.45,22.1891713379,,,-10711311.06,-260.1090825507,,,10752589.24,253.0525042127,,,,,,,,,5541476.68,389.74309612,,,,,,,,,-5200494.96,-564.238912069,-12367705.67,,5035246.37,51.5441347973,,,0,,90655889.61,-18.9227817665,86341.59,-39.7768436254,,,511492.87,-27.9307360618,,,,,0,,90230738.33,-18.8921894892,12712930.11,-23.6603654466,,,,,,,77517808.22,-18.0527668726,,,77517808.22,-18.0527668726,,,77517808.22,-18.0527668726,,,68913654.41,-24.5114355614,,,,,0.77,-56.0,0.77,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77517808.22,-18.0527668726,77517808.22,-18.0527668726,,,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,343107427.88,32.2883414823,343107427.88,32.2883414823,,,,,,,,,,,264919512.05,41.3142265486,132478327.35,18.9734152852,,,,,85928925.27,165.5730691501,,,,,,,,,,,,,2760689.28,-40.3556256965,14341708.21,29.7426492875,36084307.21,21.3774978559,,,-6674445.27,-304.4170416419,,,6699399.59,295.1002092237,,,,,,,,,4862599.99,480.0160149118,,,,,,,,,-2386654.18,-40.4785198616,-6372402.52,,587746.37,-73.6271035628,,,0,,74879205.49,2.2061293612,49034.47,1.9179953978,,,507592.87,66.0621213883,,,,,0,,74420647.09,1.938582368,9888038.83,-13.5198120483,,,,,,,64532608.26,4.8092187688,,,64532608.26,4.8092187688,,,64532608.26,4.8092187688,,,60289588.49,1.8688874017,,,,,0.64,-43.8596491228,0.64,-43.8596491228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64532608.26,4.8092187688,64532608.26,4.8092187688,,,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,125035853.62,21.363791117,125035853.62,21.363791117,,,,,,,,,,,106551595.54,56.0544626166,48992845.05,62.4489451396,,,,,34427781.4,83.0507462229,,,,,,,,,,,,,1674110.51,61.198901528,6384524.59,33.7799832591,17492157.52,23.2701939694,,,-2419823.53,-258.9457206011,,,2428091.99,259.4905918155,974591.67,6544.8596085174,1050477.18,,,,,,,,,,,,,,,,-974591.67,,-1050477.18,,210000.0,-89.8970460887,,,0,,16669189.23,-55.3528421747,38111.64,60.964818178,,,500000.0,142.4830261882,,,,,0,,16207300.87,-56.3767121689,2591160.99,-53.9412065048,,,,,,,13616139.88,-56.8113094606,,,13616139.88,-56.8113094606,,,13616139.88,-56.8113094606,,,13830244.99,-53.0896447359,,,,,0.19,-81.9047619048,0.19,-81.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13616139.88,-56.8113094606,13616139.88,-56.8113094606,,,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-29 00:00:00,CNY,520461636.12,4.4787185179,520461636.12,4.4787185179,,,,,,,,,,,410113870.67,7.5234604533,242052416.19,13.4802032237,,,,,71310892.16,7.6089825596,,,,,,,,,,,,,9613913.33,35.1590986447,23528772.06,-5.8533199,67697415.32,20.5159794251,,,-4089538.39,-82.3387416457,,,4293731.76,76.3714699657,2919004.96,-81.5433451337,,,,,,,1502602.74,20.3665078984,,,,,,,,,-2919004.96,,,,4720960.76,329.5609858424,,,0,,113652323.99,-4.5581697635,146858.43,18.251614362,,,950391.63,20.5075061596,,,,,0,,112848790.79,-4.7011866977,14804986.49,-8.0353262519,,,,,,,98043804.3,-4.176594045,,,98043804.3,-4.176594045,,,98043804.3,-4.176594045,,,93442007.82,-7.3813290966,,,,,1.82,-46.6275659824,1.82,-46.6275659824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98043804.3,-4.176594045,98043804.3,-4.176594045,,,,,,,,,,,,,标准无保留意见
300756.SZ,300756,金马游乐,10462666,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-12-17 00:00:00,2019-10-30 00:00:00,CNY,389362131.7,16.402061123,389362131.7,16.402061123,,,,,,,,,,,281219082.65,21.9590365817,153932676.96,26.8975957609,,,,,61730742.55,28.6163683866,,,,,0.0,,,,,,,,7894422.94,100.5444874723,15480370.72,-8.3358201186,45155332.38,12.0000145942,,,-2974462.9,-62.1566467356,,,3045606.28,,782925.37,-60.390865692,,,0.0,,,,1131506.85,24.1545145205,,,,,,,,,-782925.37,,,,3322627.02,826.1842300535,,,0,,111814257.55,6.3046241326,143369.42,-57.5642635251,,,709724.01,7.1115885551,,,0.0,,0,,111247902.96,6.0937406752,16653118.9,3.9406443078,,,,,,,94594784.06,6.482054523,,,94594784.06,6.482054523,,,94594784.06,6.482054523,,,91290190.67,,,,,,1.75,-40.8783783784,1.75,-40.8783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94594784.06,6.482054523,94594784.06,6.482054523,,,,,,,,,,,,,标准无保留意见
300756.SZ,300756,金马游乐,10462666,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-17 00:00:00,2019-08-23 00:00:00,CNY,259363315.04,,259363315.04,,,,,,,,,,,,187468394.74,,111351201.47,,,,,,32356038.79,,,,,,0.0,,,,,,,,4628582.85,,11053965.9,,29728992.48,,,,-1650386.75,,,,1695620.36,,1698945.99,,,,0.0,,,,838356.16,,,,,,,,,,-1698945.99,,,,2228600.0,,,,0,,73262930.47,,48111.69,,,,305664.45,,,,0.0,,0,,73005377.71,,11433877.59,,,,,,,,61571500.12,,,,61571500.12,,,,61571500.12,,,,59183515.23,,,,,,1.14,,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61571500.12,,61571500.12,,,,,,,,,,,,,,标准无保留意见
300756.SZ,300756,金马游乐,10462666,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,103025665.62,25.4917928339,103025665.62,25.4917928339,,,,,,,,,,,68278467.5,1.0912279013,30158918.55,-9.167850549,,,,,18807779.87,,,,,,,,,,,,,,1038537.17,-41.6452325693,4772406.48,-34.3920104633,14190094.91,-44.2352734984,,,-674147.48,-16.6186556053,,,675425.74,,-15122.0,-103.6314260566,,,,,,,509589.04,57.2273774912,,,,,,,,,,,,,2078600.0,,,,0,,37335387.16,150.9063900862,23677.0,-30.0275433246,,,206200.0,-0.0334902352,,,,,0,,37152864.16,152.6069777941,5625768.27,172.9415444583,,,,,,,31527095.89,149.2928219816,,,31527095.89,,,,31527095.89,149.2928219816,,,29482285.76,135.5212914764,,,,,1.05,144.1860465116,1.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31527095.89,149.2928219816,31527095.89,149.2928219816,,,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-12 00:00:00,CNY,498150861.25,1.844538061,498150861.25,1.844538061,,,,,,,,,,,381418035.6,-2.84203597,213299244.55,3.2390750683,,,,,66268531.18,-26.9007237409,,,,,0.0,,,,,,,,7113034.51,-11.7004475368,24991611.0,-14.2836850376,56172978.59,6.2350505298,,,-2242824.73,-43.5312871493,,,2434482.04,,15815460.5,133.0165166138,,,0.0,,,,1248356.18,31.5709770922,,,,,,,,,,,,,1099019.91,,,,0,,119080201.74,22.1306072201,124191.48,-97.5424855872,,,788657.62,161.8292874269,,,0.0,,0,,118415735.6,15.8047199994,16098558.16,14.5654505496,,,,,,,102317177.44,16.0021515474,,,102317177.44,,,,102317177.44,16.0021515474,,,100888953.5,21.0325391312,,,,,3.41,15.9863945578,3.41,15.9863945578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102317177.44,16.0021515474,102317177.44,16.0021515474,,,,,,,,,,,,,标准无保留意见
300756.SZ,300756,金马游乐,10462666,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-12-17 00:00:00,2018-12-27 00:00:00,CNY,334497626.54,,334497626.54,,,,,,,,,,,,230584867.29,,121304644.14,,,,,,47996023.62,,,,,,0.0,,,,,,,,3936494.61,,16888135.3,,40317255.8,,,,-1834314.51,,,,,,1976628.33,,,,0.0,,,,911369.88,,,,,,,,,,,,,,358743.64,,,,0,,105182872.77,,337850.67,,,,662602.45,,,,0.0,,0,,104858120.99,,16021758.39,,,,,,,,88836362.6,,,,88836362.6,,,,88836362.6,,,,,,,,,,2.96,,2.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836362.6,,88836362.6,,,,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-08 00:00:00,2017-09-08 00:00:00,CNY,82097532.67,,82097532.67,,,,,,,,,,,,67541436.5,,33202911.89,,,,,,,,,,,,,,,,,,,,1779695.5,,7274123.95,,25446363.32,,,,-578078.59,,,,,,416420.43,,,,,,0.0,,324109.61,,,,,,,,,,,,,,,,,,0,,14880205.78,,33837.6,,,,206269.08,,,,,,0,,14707774.3,,2061162.32,,,,,,,,12646611.98,,,,,,,,12646611.98,,0.0,,12517885.57,,,,,,0.43,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12646611.98,,12646611.98,,0.0,,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-08 00:00:00,2018-12-17 00:00:00,CNY,489128696.28,-1.316924554,489128696.28,-1.316924554,,,,,,,,,,,392575162.94,-1.2287793086,206607085.94,-14.4990772425,,,,,90655522.97,74.5267439846,,,,,0.0,,,,,,,,8055572.55,3.4090458309,29156189.24,11.8322178609,52876125.45,11.8697381915,,,-1562603.37,-4.6127124028,,,,,6787270.16,-71.9983835917,,,0.0,,,,948808.17,396.7225493919,,,,,,,,,,,,,,,,,0,,97502341.51,-0.9002391702,5053540.25,-68.4492905685,,,301210.62,203.046201145,,,0.0,,0,,102254671.14,-10.5429437085,14051843.8,-1.6736750504,,,,,,,88202827.34,-11.8102653345,,,,,,,88202827.34,-11.8102653345,,,83356884.21,-3.4353307334,,,,,2.94,-11.7117117117,2.94,-11.7117117117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88202827.34,-11.8102653345,88202827.34,-11.8102653345,,,,,,,,,,,,,标准无保留意见
300756.SZ,300756,金马游乐,10462666,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-08 00:00:00,2016-11-08 00:00:00,CNY,252963239.47,,252963239.47,,,,,,,,,,,,190009192.59,,112181416.19,,,,,,,,,,,,,,,,,,,,2983118.91,,14070542.69,,53901231.77,,,,-705240.55,,,,,,7578123.58,,,,,,,,266794.52,,,,,,,,,,,,,,,,,,0,,63220841.4,,457557.5,,,,245089.19,,,,,,0,,63433309.71,,7329301.68,,,,,,,,56104008.03,,,,,,,,56104008.03,,,,55696648.62,,,,,,1.87,,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56104008.03,,56104008.03,,,,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-11-08 00:00:00,2018-12-17 00:00:00,CNY,495656113.34,42.537222818,495656113.34,42.537222818,,,,,,,,,,,397459057.6,45.6653717103,241643106.62,46.3000431749,,,,,51943628.18,,,,,,0.0,,,,,,,,7790007.62,15.8295711645,26071368.16,20.0186808503,47265798.87,-40.0699788918,,,-1493703.14,36.4112177647,,,,,24238851.29,790.9379702089,,,0.0,,,,191013.71,,,,,,,,,,,,,,,,,,0,,98388069.45,31.3936147677,16017200.06,1663.5316148483,,,99394.29,-55.8308573048,,,0.0,,0,,114305875.22,51.2710447348,14291029.19,69.4000775894,,,,,,,100014846.03,48.9926709632,,,,,,,100014846.03,48.9926709632,,,86322342.16,29.7167938076,,,,,3.33,48.6607142857,3.33,48.6607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100014846.03,48.9926709632,100014846.03,48.9926709632,,,,,,,,,,,,,标准无保留意见
300756.SZ,300756,金马游乐,10462666,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-29 00:00:00,2017-09-08 00:00:00,CNY,347738017.86,23.1146416521,347738017.86,23.1146416521,,,,,,,,,,,272857613.95,13.6225791066,165169538.83,-3.8108001068,,,,,,,,,,,,,,,,,,,6725404.87,43.8047402288,21722758.47,36.4269703998,78868316.74,69.0019349523,,,-2349004.16,-74.1303616007,,,,,2720599.2,8.2550078252,,,,,0,,0,,,,,,,,,,,,,,,,,,0,,74880403.91,76.9939957349,908245.7,14.1811252986,,,225031.06,70.6292377505,,,,,0,,75563618.55,75.8507725911,8436258.94,36.2341361946,,,,,,,67127359.61,82.5212262502,,,,,,,67127359.61,82.5093476071,0,100,66546774.42,83.7480926873,,,,,2.24,-11.811023622,2.24,-11.811023622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67127359.61,82.5212262502,67127359.61,82.5093476071,0,100,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-05-29 00:00:00,2016-11-08 00:00:00,CNY,282450578.74,45.410444006,282450578.74,45.410444006,,,,,,,,,,,240143830.65,37.2352716348,171713185.07,39.8400001831,,,,,,,,,,,,,,,,,,,4676761.6,67.4626753236,15922627.62,39.8756744019,46667108.73,27.7941072074,,,-1348991.72,-792.3872418139,,,,,2513139.35,52.1301734708,,,,,,,,,,,,,,,,,,,,,,,,,0,,42306748.09,119.6987738689,795442.94,515.5080782042,,,131883.06,-19.4202129229,,,,,0,,42970307.97,123.5443713323,6192470.68,282.2143999317,,,,,,,36777837.29,108.9398632639,,,,,,,36780230.98,108.9534621402,-2393.69,,36216307.58,105.4081820296,,,,,2.54,144.2307692308,2.54,144.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36777837.29,108.9398632639,36780230.98,108.9534621402,-2393.69,,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-05-29 00:00:00,2015-05-29 00:00:00,CNY,194243667.07,,194243667.07,,,,,,,,,,,,174986960.56,,122792609.3,,,,,,,,,,,,,,,,,,,,2792718.79,,11383414.37,,36517418.33,,,,-151166.63,,,,,,1651966.4,,,,,,,,,,,,,,,,,,,,,,,,,,0,,19256706.51,,129233.55,,,,163667.67,,,,,,0,,19222272.39,,1620156.3,,,,,,,,17602116.09,,,,,,,,17602116.09,,,,17631385.09,,,,,,1.04,,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17602116.09,,17602116.09,,,,,,,,,,,,,,
