SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688030.SH,688030,山石网科,10000015539,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,415876950.53,0.2005507502,415876950.53,0.2005507502,,,,,,,,,,,485353791.84,12.3113424703,139415970.46,35.8835849876,,,,,153676702.23,12.9418064401,,,,,,,,,,,,,3531415.15,-47.4377306744,158993504.22,3.5792863927,30712362.87,-6.6291883458,,,-976163.09,-361.8373252786,156841.66,-90.0579494214,1838096.23,216.53039237,,,,,,,,,9597161.49,,,,,,,,85701.53,-72.6609822303,,,-10169974.99,-125.0226085771,21287278.81,-54.9803781502,,,0,,-48676674.47,-287.4149509071,107749.34,15.1114296147,,,763449.89,71.8852533553,,,,,0,,-49332375.02,-292.5382550704,-2350444.37,-153.7742038547,,,,,,,-46981930.65,-321.0793234141,,,-46981930.65,-321.0793234141,,,-46981930.65,-321.0793234141,,,-59638388.1,-734.2443449585,,,,,-0.2607,-265.8396946565,-0.2607,-265.8396946565,65034.29,110.0695889195,65034.29,110.0695889195,,,,,,,,,,,,,,,,,,,,,65034.29,110.0695889195,,,,,,,,,,,,,,,65034.29,110.0695889195,,,,,,,,,-46916896.36,-327.6931663087,-46916896.36,-327.6931663087,,,,,,,,,,,,,
688030.SH,688030,山石网科,10000015539,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,222880631.12,-2.3331879344,222880631.12,-2.3331879344,,,,,,,,,,,291805812.62,8.3254339382,74684570.38,30.9937716973,,,,,94959229.73,9.8260093206,,,,,,,,,,,,,2595537.24,-49.8122712934,101490838.55,3.4684339142,19410786.55,-11.3943834339,,,-1335149.83,-281.805339025,156841.66,-86.3533497138,1292502.66,184.5144507289,,,,,,,,,3485050.71,,,,,,,,80155.76,-74.4300977242,,,-7704224.21,-8.5095136271,12015606.98,-63.6940545598,,,0,,-61048592.26,-310.6892194787,45304.41,-42.7726491512,,,680390.93,903.3549279703,,,,,0,,-61683678.78,-315.2788030072,-2049333.92,-197.3358424442,,,,,,,-59634344.86,-251.6386645568,,,-59634344.86,-251.6386645568,,,-59634344.86,-251.6386645568,,,-63881354.39,-163.4747297561,,,,,-0.3309,-163.6653386454,-0.3309,-163.6653386454,31573.48,328.4205412945,31573.48,328.4205412945,,,,,,,,,,,,,,,,,,,,,31573.48,328.4205412945,,,,,,,,,,,,,,,31573.48,328.4205412945,,,,,,,,,-59602771.38,-251.6052835195,-59602771.38,-251.6052835195,,,,,,,,,,,,,
688030.SH,688030,山石网科,10000015539,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,57867120.17,-21.3353038127,57867120.17,-21.3353038127,,,,,,,,,,,133700559.9,0.274945617,23125622.61,4.7785659166,,,,,45892832.87,11.6074753768,,,,,,,,,,,,,1508524.09,-63.4063714081,55374366.67,3.3014627989,8744372.73,-25.3434754475,,,-945159.07,-234.3780761802,120954.16,-54.6031771053,796000.55,198.882218822,,,,,,,,,302578.09,,,,,,,,29713.86,-30.6834410699,,,-2388682.83,-332.0266670906,7984600.93,-3.6175661109,,,0,,-69905229.68,-34.438389843,12003.38,-80.3744513956,,,533000.75,118163.274090838,,,,,0,,-70426227.05,-35.5986681102,-532005.51,-1645.1437535161,,,,,,,-69894221.54,-34.4851902378,,,-69894221.54,-34.4851902378,,,-69894221.54,-34.4851902378,,,-70183934.28,-27.4327677958,,,,,-0.3878,-0.8582574772,-0.3878,-0.8582574772,17750.24,-79.4024397857,17750.24,-79.4024397857,,,,,,,,,,,,,,,,,,,,,17750.24,-79.4024397857,,,,,,,,,,,,,,,17750.24,-79.4024397857,,,,,,,,,-69876471.3,-34.6743457113,-69876471.3,-34.6743457113,,,,,,,,,,,,,
688030.SH,688030,山石网科,10000015539,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,674570694.78,19.9712848551,674570694.78,19.9712848551,,,,,,,,,,,625813236.52,20.877135358,161919426.26,21.5156335389,,,,,186747232.24,19.3567658105,,,,,,,,,,,,,8268628.28,30.1320691509,217935510.57,21.0957866602,49640805.83,26.5386060359,,,1301633.34,-47.1345054825,2538368.18,22.0270094096,996377.39,-12.9245393174,,,,,,,,,4948042.39,638.622444221,,,,,,,313518.77,405.8965618309,,,-14106570.81,,54822355.44,31.6604527584,,,0,,94734804.05,19.8993033487,255017.31,-0.4670510537,,,457293.74,-3.7785095312,,,,,0,,94532527.62,19.9758935087,3486447.86,-64.7163263765,,,,,,,91046079.76,32.1198350192,,,91046079.76,32.1198350192,,,91046079.76,32.1198350192,,,74079100.97,0.6706650068,,,,,0.6218,21.9693997646,0.6218,21.9693997646,-89141.81,-100.6567090928,-89141.81,-100.6567090928,,,,,,,,,,,,,,,,,,,,,-89141.81,-100.6567090928,,,,,,,,,,,,,,,-89141.81,-100.6567090928,,,,,,,,,90956937.95,10.2698672999,90956937.95,10.2698672999,,,,,,,,,,,,,标准无保留意见
688030.SH,688030,山石网科,10000015539,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,415044575.52,40.9726869026,415044575.52,40.9726869026,,,,,,,,,,,432150289.69,22.8598436847,102599567.47,45.0160068863,,,,,136067154.47,23.4739466048,,,,,,,,,,,,,6718536.31,71.7831973939,153499323.81,11.9903509369,32892894.82,11.6481074931,,,372812.81,4.7644198084,1577558.46,95.6288547609,580701.34,-38.8109054921,,,,,,,,,,,,,,,,,313476.99,,,,-4519534.75,,47284446.06,105.5627396678,,,0,,25972674.13,160.4404033177,93604.38,32.3392425601,,,444162.53,19.3618033548,,,,,0,,25622115.98,159.2093667254,4370951.5,394.7121800282,,,,,,,21251164.48,148.1260627652,,,21251164.48,148.1260627652,,,21251164.48,148.1260627652,,,9403061.86,119.5435197111,,,,,0.1572,,0.1572,,-645848.51,-110.0420097958,-645848.51,-110.0420097958,,,,,,,,,,,,,,,,,,,,,-645848.51,-110.0420097958,,,,,,,,,,,,,,,-645848.51,-110.0420097958,,,,,,,,,20605315.97,154.6186003098,20605315.97,154.6186003098,,,,,,,,,,,,,
688030.SH,688030,山石网科,10000015539,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-27 00:00:00,2020-08-27 00:00:00,CNY,228205084.62,,228205084.62,,,,,,,,,,,,269378854.08,,57013833.11,,,,,,86463334.43,,,,,,,,,,,,,,5171657.11,,98088696.92,,21906948.23,,,,734384.28,,1149305.19,,454283.66,,,,,,,,,,,,,,,,,,313476.99,,,,-7100044.92,,33095425.1,,,,0,,-14864912.29,,79165.66,,,,67811.59,,,,,,0,,-14853558.22,,2105425.78,,,,,,,,-16958984.0,,,,-16958984.0,,,,-16958984.0,,,,-24245723.47,-27.8459222876,,,,,-0.1255,,-0.1255,,7369.74,,7369.74,,,,,,,,,,,,,,,,,,,,,,7369.74,,,,,,,,,,,,,,,,7369.74,,,,,,,,,,-16951614.26,,-16951614.26,,,,,,,,,,,,,,
688030.SH,688030,山石网科,10000015539,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-09-02 00:00:00,2020-04-22 00:00:00,CNY,73561741.13,,73561741.13,,,,,,,,,,,,133333964.01,,22070947.82,,,,,,41119855.74,,,,,,,,,,,,,,4122368.15,,53604629.76,,11712804.45,,,,703358.09,,266437.5,,266325.83,,,,,,,,,,,,,,,,,,42866.9,,,,-552901.71,,8284290.62,,,,0,,-51997967.07,,61162.01,,,,450.69,,,,,,0,,-51937255.75,,34430.81,,,,,,,,-51971686.56,,,,-51971686.56,,,,-51971686.56,,,,-55075264.78,,,,,,-0.3845,,-0.3845,,86176.42,,86176.42,,,,,,,,,,,,,,,,,,,,,,86176.42,,,,,,,,,,,,,,,,86176.42,,,,,,,,,,-51885510.14,,-51885510.14,,,,,,,,,,,,,,标准无保留意见
688030.SH,688030,山石网科,10000015539,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-02 00:00:00,2020-04-22 00:00:00,CNY,562276794.48,21.4267059126,562276794.48,21.4267059126,,,,,,,,,,,517726726.95,18.0269265441,133249872.09,28.0653475937,,,,,156461371.06,10.5718550949,,,,,,,,,,,,,6354028.13,24.7768640085,179969523.78,17.1012713548,39229771.36,27.9564624591,,,2462160.53,248.901798071,2080169.13,,1144268.87,93.721949719,7744702.27,45.6727951853,,,,,,,669901.44,-29.0668195265,,,,,,,-102491.76,75.7241459548,-7744702.27,,,,41639197.11,13.743556405,,,0,,79011972.05,28.3966661689,256213.96,425.5469379944,,,475251.15,120.5063649049,,,,,0,,78792934.86,28.3886765943,9881192.92,649.491730361,,,,,,,68911741.94,14.7529908643,,,68911741.94,14.7529908643,,,68911741.94,14.7529908643,,,73585588.18,227.7325699484,,,,,0.5098,,0.5098,,13574017.93,772.4410586301,13574017.93,772.4410586301,,,,,,,,,,,,,,,,,,,,,13574017.93,772.4410586301,,,,,,,,,,,,,,,13574017.93,772.4410586301,,,,,,,,,82485759.87,42.1344331339,82485759.87,42.1344331339,,,,,,,,,,,,,标准无保留意见
688030.SH,688030,山石网科,10000015539,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,294414886.06,,294414886.06,,,,,,,,,,,,351742503.27,,70750512.08,,,,,,110199081.03,,,,,,,,,,,,,,3911055.57,,137064776.14,,29461220.22,,,,355858.23,,806403.77,,949027.51,,,,,,,,,,669901.44,,,,,,,,,,-9317094.97,,,,23002440.1,,,,0,,-42972370.64,,70730.63,,,,372114.46,,,,,,0,,-43273754.47,,883534.24,,,,,,,,-44157288.71,,,,-44157288.71,,,,-44157288.71,,,,-48113451.41,,,,,,,,,,6431466.64,,6431466.64,,,,,,,,,,,,,,,,,,,,,,6431466.64,,,,,,,,,,,,,,,,6431466.64,,,,,,,,,,-37725822.07,,-37725822.07,,,,,,,,,,,,,,
688030.SH,688030,山石网科,10000015539,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-09-02 00:00:00,2019-09-24 00:00:00,CNY,463058591.81,41.8151820226,463058591.81,41.8151820226,,,,,,,,,,,438651367.2,24.3022609182,104048342.97,28.1917343598,,,,,141501986.13,16.9039632899,,,,,,,,,,,,,5092312.73,10.7322409951,153687079.31,26.7758928779,30658687.03,31.5556295539,,,-1653546.54,-244.4823014992,,,590675.9,14.4963197924,5316505.57,1202.5414881631,,,,,,,944411.96,1159.5382205127,,,,,,,-422196.31,-1074.121354929,,,,,36607961.3,,,,0,,61537401.56,333.7221581065,48751.87,-99.8254777999,,,215527.18,390.3493668352,,,,,0,,61370626.25,3830.9162608407,1318385.85,250.4027096329,,,,,,,60052240.4,4967.7817654749,,,60052240.4,4967.7817654749,,,60052240.4,4967.7817654749,,,22452937.22,34.1887492283,,,,,,,,,-2018618.25,-161.3694509606,-2018618.25,-161.3694509606,,,,,,,,,,,,,,,,,,,,,-2018618.25,-161.3694509606,,,,,,,,,,,,,,,-2018618.25,-161.3694509606,,,,,,,,,58033622.15,1197.0525307371,58033622.15,1197.0525307371,,,,,,,,,,,,,标准无保留意见
688030.SH,688030,山石网科,10000015539,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-09-02 00:00:00,2019-09-24 00:00:00,CNY,326522580.45,,326522580.45,,,,,,,,,,,,352890899.94,,81166187.11,,,,,,121041222.34,,,,,,,,,,,,,,4598762.46,,121227368.88,,23304732.1,,,,1144463.04,,145628.72,,515890.73,,408164.01,,,,,,,,74980.81,,,,,,,,-35958.49,,,,,,,,,,0,,-26329297.17,,27934480.52,,,,43953.8,,,,,,0,,1561229.55,,376248.76,,,,,,,,1184980.79,,,,1184980.79,,,,1184980.79,,,,16732354.5,,,,,,,,,,3289288.43,,3289288.43,,,,,,,,,,,,,,,,,,,,,,3289288.43,,,,,,,,,,,,,,,,3289288.43,,,,,,,,,,4474269.22,,4474269.22,,,,,,,,,,,,,,标准无保留意见
