SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300220.SZ,300220,ST金运,10166253,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-22 00:00:00,CNY,129122541.78,-18.1953787656,129122541.78,-18.1953787656,,,,,,,,,,,135827004.6,-5.9910691535,81471886.21,-18.4365472323,,,,,363481.6,-85.7456150155,,,,,,,,,,,,,694645.81,-42.0278973305,35143033.76,22.1701256269,16768774.34,21.84151903,,,1385182.88,182.3884833085,1340972.65,104.3375218808,-1437290.31,-75.814388613,,,,,,,-15482.13,,-524309.26,43.7204667819,-620206.39,39.5529270609,,,,,-25895.71,-117.6338691039,,,4464614.36,,1648652.15,37.6392619446,,,0,,-1156883.41,-109.4884060165,29059.66,-73.3810135705,,,1345.97,-96.9719105825,,,,,0,,-1129169.72,-109.2122075142,1066002.24,-66.6242447933,,,,,,,-2195171.96,-124.2202414228,,,-2195171.96,-124.2202414228,,,-2058573.28,-123.0720692909,-136598.68,-196.8669273826,1196655.0,-89.6411189597,,,,,-0.0136,-123.0508474576,-0.0136,-123.0508474576,-3516.8,-872.9161479514,-3516.8,-872.9161479514,,,,,,,,,,,,,,,,,,,,,-3516.8,-872.9161479514,,,,,,,,,,,,,,,-3516.8,-872.9161479514,,,,,,,,,-2198688.76,-124.2600112832,-2062090.08,-123.1124212171,-136598.68,-196.8669273826,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-08-28 00:00:00,CNY,69671444.02,-33.2089821113,69671444.02,-33.2089821113,,,,,,,,,,,74674289.7,-15.8753129946,43398094.21,-34.6626054571,,,,,363481.6,,,,,,,,,,,,,,558777.67,-26.0958428679,19206206.46,53.0847048236,11561968.2,34.9574183137,,,-414238.44,-187.1459034802,1129401.39,82.3795610478,1066746.79,675.3444378545,,,,,,,-15482.13,,-470681.07,-120.0184707021,-553418.79,-137.5951507506,,,,,,,,,-1158138.53,,1203672.94,103.9122936178,,,0,,-5443474.47,-136.4170505325,28109.78,-74.1897387662,,,,,,,,,0,,-5415364.69,-135.9700704718,-197347.47,-108.1947008652,,,,,,,-5218017.22,-141.2590518853,,,-5218017.22,-141.2590518853,,,-5346392.49,-143.4885415129,128375.27,-63.6503335654,364179.69,-96.9075177003,,,,,-0.0354,-143.5424354244,-0.0354,-143.5424354244,2313.12,208.0589177851,2313.12,208.0589177851,,,,,,,,,,,,,,,,,,,,,2313.12,208.0589177851,,,,,,,,,,,,,,,2313.12,208.0589177851,,,,,,,,,-5215704.1,-141.2477435054,-5344079.37,-143.4772964861,128375.27,-63.6503335654,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,17081717.41,-57.2519468105,17081717.41,-57.2519468105,,,,,,,,,,,24989191.35,-31.1925204029,9826316.13,-60.5671945029,,,,,365395.79,,,,,,,,,,,,,,249638.32,-37.1707836641,7840553.92,47.3467679887,7248140.36,65.310906892,,,-540853.17,-141.7526729891,177045.0,-40.8430232558,428786.01,321.2150899728,,,,,,,,,3022.18,105.5395466531,3022.18,104.1094193513,,,,,,,,,-187221.17,,573729.44,97.3899757873,,,0,,-7517943.49,-282.1806155155,15600.65,-18.006667462,,,,,,,,,0,,-7502342.84,-280.9681777684,-308161.76,-139.6640238508,,,,,,,-7194181.08,-313.5570606942,,,-7194181.08,-313.5570606942,,,-7088348.99,-312.9999267518,-105832.09,-358.916491478,-5859336.97,-286.9209454985,,,,,-0.0469,-277.6515151515,-0.0469,-277.6515151515,2368.45,235.7293493335,2368.45,235.7293493335,,,,,,,,,,,,,,,,,,,,,2368.45,235.7293493335,,,,,,,,,,,,,,,2368.45,235.7293493335,,,,,,,,,-7191812.63,-313.5973957166,-7085980.54,-313.0404651662,-105832.09,-358.916491478,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-09 00:00:00,CNY,221899552.58,4.2821792768,221899552.58,4.2821792768,,,,,,,,,,,215952881.34,7.8783459784,137928173.76,-2.6425888889,,,,,14730884.48,19.0900669815,,,,,,,,,,,,,1796897.61,15.2521701145,43083418.75,49.2962193925,19395645.77,11.1470014609,,,-982139.03,43.1261766133,1559991.25,211.04184609,1785543.96,589.1409308488,,,,,,,,,-538316.8,-25.257601332,-680259.44,-54.1360722233,,,,,-11768.52,68.4222134868,-5132319.94,-43.5414621257,1154320.16,,1931874.13,58.6974814605,,,0,,3350460.27,-65.7436164001,419178.95,79.5656725674,,,56868.48,6.7914772602,,,,,0,,3712770.74,-62.7259225535,-58242.57,-102.7552569535,,,,,,,3771013.31,-51.9423950675,,,3771013.31,-51.9423950675,,,4256066.76,-40.4082664199,-485053.45,-168.8196261707,10320451.5,89.4119859554,,,,,0.0281,-53.1666666667,0.0281,-53.1666666667,5105.43,15.1375670921,5105.43,15.1375670921,,,,,,,,,,,,,,,,,,,,,5105.43,15.1375670921,,,,,,,,,,,,,,,5105.43,15.1375670921,,,,,,,,,3776118.74,-51.9045101107,4261172.19,-40.3738016962,-485053.45,-168.8196261707,,,,,,,,,,,标准无保留意见
300220.SZ,300220,ST金运,10166253,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-12-02 00:00:00,CNY,157842600.86,4.7433335324,157842600.86,4.7433335324,,,,,,,,,,,144483086.21,5.6284687544,99887735.8,-3.4409642146,,,,,2549963.4,26.6969517801,,,,,,,,,,,,,1198241.53,22.5185991859,28765652.47,53.1254555299,13762775.18,5.0471042673,,,-1681282.17,-9.1067275897,656253.75,-28.0034659509,-817504.37,-259.6909824391,,,,,,,,,-931616.22,-944.1838314379,-1026032.13,-1050.008058771,,,,,-11898.75,-65.9386910664,-1421206.08,47.2251220059,,,1197806.59,1.1786008893,,,0,,12192600.19,-0.9128554412,109168.92,75.6925496416,,,44449.48,1203.079642697,,,,,0,,12257319.63,-0.860037013,3193941.93,44.3386892005,,,,,,,9063377.7,-10.7130358706,,,9063377.7,-10.7130358706,,,8922360.86,-8.5817770166,141016.84,-63.9254594574,11551971.64,32.5530688851,,,,,0.059,-23.8709677419,0.059,-23.8709677419,-361.47,-114.8530596144,-361.47,-114.8530596144,,,,,,,,,,,,,,,,,,,,,-361.47,-114.8530596144,,,,,,,,,,,,,,,-361.47,-114.8530596144,,,,,,,,,9063016.23,-10.7379972095,8921999.39,-8.6082691522,141016.84,-63.9254594574,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-16 00:00:00,2020-07-29 00:00:00,CNY,104312595.05,3.8858068178,104312595.05,3.8858068178,,,,,,,,,,,88766202.12,-1.1290983255,66421525.55,-4.2658810378,,,,,,,,,,,,,,,,,,,756084.22,1.7181757128,12546130.25,12.8705928355,8567123.13,1.4269767838,,,475338.97,499.0096672965,619258.75,10.4716275317,137583.6,-25.0122101323,,,,,,,,,-213927.98,-115.1995078119,-232925.12,-134.3095614749,,,,,-18527.93,-138.5265317998,-956628.14,45.1811169551,,,590289.54,-42.8329272524,,,0,,14947598.42,52.3517653049,108909.32,82.2795275933,,,1311.52,-61.5515184207,,,,,0,,15055196.22,52.5723539952,2408232.75,30.3892307085,,,,,,,12646963.47,57.6805954259,,,12646963.47,57.6805954259,,,12293795.8,50.6809898627,353167.67,355.5444880224,11776290.2,62.6895002937,,,,,0.0813,25.462962963,0.0813,25.462962963,-2140.61,-3042.0148433205,-2140.61,-3042.0148433205,0.0,,,,,,,,,,,,,,,,,,,,-2140.61,-3042.0148433205,,,,,,,,,,,,,,,-2140.61,-3042.0148433205,,,,,,,,,12644822.86,57.652476433,12291655.19,50.6534095938,353167.67,355.5444880224,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,39959053.42,-29.4112590989,39959053.42,-29.4112590989,,,,,,,,,,,36317550.79,-30.0364569009,24919140.31,-40.2992057873,,,,,,,,,,,,,,,,,,,397328.4,17.3171679292,5321157.72,19.4278256557,4384550.6,19.8407505497,,,1295373.76,-24.5266739318,299280.0,12.056694517,101797.4,-25.9831782661,-267566.84,,,,,,,,-54556.45,,-73542.75,,,,,,-18527.93,,267566.84,,,,290657.84,22.8477768385,,,0,,4126642.93,-16.3903006448,19026.73,358.9819608146,,,,,,,,,0,,4145669.66,-16.0622795434,776930.15,4.0798606239,,,,,,,3368739.51,-19.6485827007,,,3368739.51,-19.6485827007,,,3327864.52,-22.0973957735,40874.99,151.5323031661,3134660.46,-22.9417349841,,,,,0.0264,-22.1238938053,0.0264,-22.1238938053,-1744.98,,-1744.98,,,,,,,,,,,,,,,,,,,,,,-1744.98,,,,,,,,,,,,,,,,-1744.98,,,,,,,,,,3366994.53,-19.6902040893,3326119.54,-22.1382443374,40874.99,151.5323031661,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2021-04-16 00:00:00,CNY,212787605.82,15.0517513001,212787605.82,15.0517513001,,,,,,,,,,,200181861.69,-20.8856873325,141671981.81,9.0130340779,,,,,12369532.45,-30.3333148651,,,,,,,,,,,,,1559100.89,-8.6128861947,28857675.65,-7.5808823975,17450444.47,-12.585620567,,,-1726873.58,-152.1655678592,501537.42,-78.4700762828,259097.07,-64.3778201784,3575496.49,-92.7194822541,,,,,,,-429767.77,-102.8558137495,-441336.95,-102.9326911368,,,,,-37268.35,,-3575496.49,,,,1217331.31,-19.6894103292,,,0,,9780542.83,118.9859971152,233440.47,9.6859128782,,,53251.89,-90.6839012401,,,,,0,,9960731.41,119.2020420801,2113870.72,123.248651697,,,,,,,7846860.69,118.3419943114,,,7846860.69,118.3419943114,,,7142042.2,116.8662741977,704818.49,261.7524941027,5448679.21,109.2622432994,,,,,0.06,117.6470588235,0.06,117.6470588235,4434.2,179.9884550514,4434.2,179.9884550514,,,,,,,,,,,,,,,,,,,,,4434.2,179.9884550514,,,,,,,,,,,,,,,4434.2,179.9884550514,,,,,,,,,7851294.89,118.3499814359,7146476.4,116.874536667,704818.49,261.7524941027,,,,,,,,,,,标准无保留意见
300220.SZ,300220,ST金运,10166253,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-30 00:00:00,CNY,150694650.95,4.3244752322,150694650.95,4.3244752322,,,,,,,,,,,136784228.64,0.9410225711,103447321.1,6.6643235075,,,,,2012647.79,7.2698990052,,,,,0.0,,,,,,,,978007.86,-17.8815556252,18785676.34,-10.9095915047,13101527.43,3.9764193006,,,-1540951.88,-215.4608943468,911507.42,-23.2393194867,-227279.64,-75.7806951376,2692959.48,516.697271464,,,0.0,,,,-89219.56,-101.4919539307,-89219.56,-101.4919539307,,,,,-7170.57,-129.4653027412,-2692959.48,,,,1183853.68,141.8154314962,,,0,,12304926.38,-20.2683534332,62136.34,-69.362258104,,,3411.11,-54.1566767014,,,0.0,,0,,12363651.61,-20.8893148357,2212810.68,45.1536469652,,,,,,,10150840.93,-28.0277931707,,,10150840.93,-28.0277931707,,,9759936.88,-30.9194677807,390904.05,1694.7521407969,8714978.64,15.5003103089,,,,,0.0775,-30.8652988403,0.0775,-30.8652988403,2433.64,,2433.64,,,,,,,,,,,,,,,,,,,,,,2433.64,,,,,,,,,,,,,,,,2433.64,,,,,,,,,,10153274.57,-28.0105380051,9762370.52,-30.9022425518,390904.05,1694.7521407969,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-07-16 00:00:00,CNY,100410824.39,2.8940757874,100410824.39,2.8940757874,,,,,,,,,,,89779905.53,0.0699944091,69381247.01,9.251245625,,,,,13899.8,,,,,,0.0,,,,,,,,743312.8,-25.4666414316,11115499.56,-23.0557148527,8446592.22,-8.2892697121,,,79354.14,-92.9198890978,560559.09,,183474.67,,1745070.47,299.6273264986,,,0.0,,,,-99409.14,78.8265793669,-99409.14,78.8265793669,,,,,-7767.66,,-1745070.47,,,,1032569.12,158.420650725,,,0,,9811240.71,25.7923095659,59748.52,-70.3725029786,,,3411.11,-51.552238382,,,0.0,,0,,9867578.12,23.4345214113,1846956.79,26.0396666415,,,,,,,8020621.33,22.8498015112,,,8020621.33,22.8498015112,,,8158823.36,23.1824177396,-138202.03,-46.1466186484,7238506.59,18.3090799205,,,,,0.0648,29.6,0.0648,29.6,72.76,,72.76,,0.0,,,,,,,,,,,,,,,,,,,,72.76,,,,,,,,,,,,,,,,72.76,,,,,,,,,,8020694.09,22.8509159575,8158896.12,23.1835162745,-138202.03,-46.1466186484,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,56608253.54,7.1900717334,56608253.54,7.1900717334,,,,,,,,,,,51909250.42,7.4356033476,41740048.25,11.923955755,,,,,,,,,,,0,,,,,,,,338678.82,-32.346949972,4455542.66,-21.8729795973,3658647.48,-17.7877971579,,,1716333.21,364.3882572192,267079.09,,137532.79,,,,,,0,,,,,,,,,,,,,,,,,,236600.0,,,,0,,4935603.12,9.8147901178,4145.42,-98.4717792961,,,765.64,-89.1256675378,,,0,,0,,4938982.9,3.7885660177,746475.01,-13.4358475072,,,,,,,4192507.89,7.6006516545,,,4192507.89,7.6006516545,,,4271827.05,9.5039596628,-79319.16,-1583.4688484926,4067909.47,10.6612817602,,,,,0.0339,9.3548387097,0.0339,9.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192507.89,7.6006516545,4271827.05,9.5039596628,-79319.16,-1583.4688484926,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2021-04-16 00:00:00,CNY,184949471.36,-1.2711238003,184949471.36,-1.2711238003,,,,,,,,,,,253028630.27,36.3139545976,129958754.94,9.7762173569,,,,,17755305.03,,,,,,0,,,,,,,,1706040.19,-12.2554818858,31224790.28,-6.7881166786,19962899.22,-15.1683924049,,,3310370.52,90.9712892382,2329490.0,,727347.6,,49110470.09,652.3140695787,,,0,,,,15048872.5,389.908030439,15048872.5,1659.2253005984,,,,,,,,,,,1515779.32,,,,0,,-51514507.09,-1179.3438683471,212826.3,-93.1312004415,,,571611.48,-57.272634584,,,0,,0,,-51873292.27,-893.9708773711,-9092444.36,-1221.2929676576,,,,,,,-42780847.91,-847.5887927582,,,-42780847.91,-847.5887927582,,,-42345109.04,-728.8218553103,-435738.87,56.9227254823,-58826776.99,-5525.9524890004,,,,,-0.34,-736.7041198502,-0.34,-736.7041198502,-5543.55,-106.6086936411,-5543.55,-106.6086936411,,,,,,,,,,,,,,,,,,,,,-5543.55,-106.6086936411,,,,,,,,,,,,,,,-5543.55,-106.6086936411,,,,,,,,,-42786391.46,-836.8841434439,-42350652.59,-721.1666025733,-435738.87,56.9227254823,,,,,,,,,,,标准无保留意见
300220.SZ,300220,ST金运,10166253,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-16 00:00:00,CNY,144448031.6,11.4235346263,144448031.6,11.4235346263,,,,,,,,,,,135509057.82,8.9564691532,96983993.99,18.8982047982,,,,,1876246.56,,,,,,0,,,,,,,,1190972.22,22.6643781691,21086081.72,-4.8324931661,12600479.53,-28.7136510554,,,1334609.34,-27.8753947161,1187466.57,,-129297.27,,436674.46,197.1381277733,,,0,,,,5980047.92,6839.1991619118,5980047.92,,,,,,24335.64,,,,,,489569.12,,,,0,,15432926.46,197.9290362318,202809.79,-88.4289555449,,,7440.8,-80.7641648034,,,0,,0,,15628295.45,126.6901709334,1524460.96,1799.5096410838,,,,,,,14103834.49,106.9872642224,,,14103834.49,,,,14128346.39,90.8523131731,-24511.9,95.8376676281,7545415.78,26.8733448985,,,,,0.1121,90.6462585034,0.1121,90.6462585034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103834.49,106.9872642224,14128346.39,90.8523131731,-24511.9,95.8376676281,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,97586594.39,12.7249612501,97586594.39,12.7249612501,,,,,,,,,,,89717108.57,11.560083881,63506138.18,18.0510105058,,,,,,,,,,,0,,,,,,,,997288.75,29.780344322,14446166.52,11.0173843128,9210037.03,-18.4311333824,,,1120803.63,-20.2776838492,,,,,436674.46,197.1381277733,,,0,,,,-469499.67,-345.4373239359,-469499.67,,,,,,,,,,,,399569.12,,,,0,,7799555.27,29.0315643976,201665.77,-47.8093804455,,,7040.8,-81.7932679465,,,0,,0,,7994180.24,25.0572053028,1465377.4,30.9407426099,,,,,,,6528802.84,23.8085849565,,,6528802.84,,,,6623366.8,17.5744290393,-94563.96,73.7348394209,6118301.82,15.0030420733,,,,,0.05,11.8568232662,0.05,11.8568232662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6528802.84,21.9466736065,6623366.8,15.9176842896,-94563.96,73.7348394209,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,52811097.73,34.3926299995,52811097.73,34.3926299995,,,,,,,,,,,48316618.33,35.2222833985,37293221.07,55.2076193166,,,,,,,,,,,0,,,,,,,,500611.31,12.4569647297,5702947.12,31.883689588,4450248.69,-28.6038247409,,,369590.14,-47.2570787248,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4494479.4,26.1098036261,271257.94,191.9946087263,,,7040.8,-81.7114524989,,,0,,0,,4758696.54,31.5159710837,862337.34,27.2826887954,,,,,,,3896359.2,32.4912148333,,,3896359.2,,,,3901070.85,19.5051365935,-4711.65,98.5435874945,3676000.68,14.5773375114,,,,,0.031,19.6911196911,0.031,19.6911196911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896359.2,28.9293576363,3901070.85,16.6030573819,-4711.65,98.5435874945,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-13 00:00:00,CNY,187330676.17,2.4199357069,187330676.17,2.4199357069,,,,,,,,,,,185621957.06,-8.9979069343,118385163.99,-0.7668071509,,,,,,,,,,,0.0,,,,,,,,1944326.81,23.66638758,33498722.66,-3.4212614775,23532383.49,-30.5664745542,,,1733438.85,-62.6650301304,,,,,6527921.26,-33.9478620591,,,0.0,,,,3071775.02,590.9147724799,-965150.61,-529.6778398883,,,,,-7732.77,,,,,,,,,,0,,4772761.36,123.1391119127,3098449.71,-8.0786736029,,,1337811.2,2302.4969380902,7732.77,42.2704709618,0.0,,0,,6533399.87,137.7406603434,810889.27,145.0400335601,,,,,,,5722510.6,136.8934121801,,,5722510.6,,,,6734039.01,145.2921601823,-1011528.41,-57.3318649438,1084174.2,105.9779217986,,,,,0.0534,145.2542372881,0.0534,145.2542372881,83882.69,-54.0414201294,83882.69,-54.0414201294,,,,,,,,,,,,,,,,,,,,,83882.69,-54.0414201294,,,,,,,,,,,,,,,83882.69,-54.0414201294,,,,,,,,,5806393.29,137.8799451318,6817921.7,146.4262668349,-1011528.41,-57.3318649438,,,,,,,,,,,标准无保留意见
300220.SZ,300220,ST金运,10166253,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,129638708.81,-5.0671728085,129638708.81,-5.0671728085,,,,,,,,,,,124369905.59,-7.1577746275,81568930.46,-4.5103342514,,,,,,,,,,,,,,,,,,,970919.38,-3.7324090824,22156807.95,5.2815553735,17675866.02,-24.1757471577,,,1850421.69,-38.1239187424,,,,,146960.09,-18.6263532181,,,,,,,-88735.29,-119.9960546596,,,,,,,,,,,,,,,,,0,,5180067.93,70.1854191493,1752735.38,-34.3649176029,,,38681.97,188.2762213294,,,,,0,,6894121.34,20.9328392248,80255.5,-92.6038864102,,,,,,,6813865.84,47.6242645756,,,,,,,7402764.03,29.4609369775,-588898.19,46.5834282926,5947203.32,100.9545701684,,,,,0.0588,29.5154185022,0.0588,29.5154185022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813865.84,47.6242645756,7402764.03,29.4609369775,-588898.19,46.5834282926,,,,,,,,,,,
