SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603356.SH,603356,华菱精工,10634462,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1389538796.08,36.6487064786,1389538796.08,36.6487064786,,,,,,,,,,,1285262011.77,35.9693758404,1137978271.32,34.2397993025,,,,,24226054.67,74.3292654193,,,,,,,,,,,,,5677717.24,70.3305255357,53246367.68,37.0434899661,55386845.62,48.0973055064,,,8746755.24,115.6865475192,9367067.29,106.0932849438,138727.96,114.0452784806,,,,,,,,,129781.25,-96.9217935631,,,,,,,275860.83,2081.2165635699,-6633543.93,-17.7851977887,,,10715921.03,30.0660880058,,,0,,108764803.49,38.695189204,516166.45,60.8877949138,,,440918.72,127.8279186326,,,,,0,,108840051.22,38.5662214594,20524132.95,27.8101609268,,,,,,,88315918.27,41.3302908335,,,88315918.27,41.3302908335,,,70530592.57,12.3690441422,17785325.7,6499.8828718737,61933248.08,10.565248423,,,,,0.53,12.7659574468,0.53,12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88315918.27,41.3302908335,70530592.57,12.3690441422,17785325.7,6499.8828718737,,,,,,,,,,,
603356.SH,603356,华菱精工,10634462,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,741923922.91,21.5681528806,741923922.91,21.5681528806,,,,,,,,,,,690841219.76,22.1867615348,604801408.17,19.2853604059,,,,,14232503.77,76.4460015641,,,,,,,,,,,,,3128816.6,64.4702477592,29341906.69,24.5918108537,34921735.75,53.0271833841,,,4414848.78,116.6787875975,4881651.72,78.1328754707,-122913.78,-112.5136355593,,,,,,,,,61803.12,-97.6209295158,,,,,,,,,332170.36,,-1985002.59,8.1187457154,9445004.92,50.8558287887,,,0,,58936678.96,14.2598128867,209644.07,109.8898089884,,,280350.66,276.6733406729,,,,,0,,58865972.37,14.0664442163,12274562.36,13.5424624674,,,,,,,46591410.01,14.2052936935,,,46591410.01,14.2052936935,,,37249422.27,-9.4962867401,9341987.74,2682.7810445187,29714396.08,-17.483406704,,,,,0.28,-9.6774193548,0.28,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46591410.01,14.2052936935,37249422.27,-9.4962867401,9341987.74,2682.7810445187,,,,,,,,,,,
603356.SH,603356,华菱精工,10634462,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,204459143.15,-12.3916668545,204459143.15,-12.3916668545,,,,,,,,,,,205643148.99,-6.9489866682,174360577.6,-10.0417822849,,,,,6506910.54,29.4825466619,,,,,,,,,,,,,641479.63,-35.660540249,10120155.54,2.0042563726,13639654.66,31.5065727945,,,374371.02,-56.5185786663,1059382.97,-19.4018285519,218912.35,-51.7186751884,,,,,,,,,11453.45,-99.5580442521,,,,,,,,,1336593.9,998.3039073207,-49732.73,,9108129.59,1017.7985432916,,,0,,9222438.37,-42.0201029343,140376.73,99.9999287631,,,195402.39,15.0455007044,,,,,0,,9167412.71,-42.0026619206,3206073.53,-8.3078585078,,,,,,,5961339.18,-51.5733816824,,,5961339.18,-51.5733816824,,,3208390.92,-74.1948104789,2752948.26,2336.7785136526,-4133963.35,-133.3906350196,,,,,0.024,-74.1935483871,0.024,-74.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5961339.18,-51.5733816824,3208390.92,-74.1948104789,2752948.26,2336.7785136526,,,,,,,,,,,
603356.SH,603356,华菱精工,10634462,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-15 00:00:00,CNY,1442613050.15,47.833877933,1442613050.15,47.833877933,,,,,,,,,,,1356094446.91,50.246806055,1205150264.28,50.7372981127,,,,,20896497.48,26.8858603708,,,,,,,,,,,,,5657282.97,9.8568009871,58668049.21,45.2540692829,58914176.13,48.772447456,,,6808176.84,364.5239101911,7543271.4,158.465756147,1393932.93,104.5451878128,,,,,,,,,4231639.33,1.6220289401,,,,,,,248097.22,538.035302444,-555124.46,95.0581441014,-10454681.84,,5101575.74,137.8699598714,,,0,,85090109.23,24.4543528187,5035321.55,-40.8664214889,,,2853655.97,448.300094573,,,,,0,,87271774.81,14.2820575269,19408671.03,28.005037481,,,,,,,67863103.78,10.8823172412,,,67863103.78,10.8823172412,,,69021258.31,13.0014657565,-1158154.53,-1042.7265288142,66022714.56,25.6517032182,,,,,0.52,10.6382978723,0.52,10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67863103.78,10.8823172412,69021258.31,13.0014657565,-1158154.53,-1042.7265288142,,,,,,,,,,,标准无保留意见
603356.SH,603356,华菱精工,10634462,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,1016869337.36,49.824443523,1016869337.36,49.824443523,,,,,,,,,,,945258447.96,52.7247201343,847720480.24,54.6566273326,,,,,13896722.74,54.2585023648,,,,,,,,,,,,,3333352.74,-3.7406535799,38853627.92,38.9701645489,37398955.66,26.1460001019,,,4055308.66,461.9658116046,4545061.86,154.764477062,-987719.54,-278.4043825523,,,,,,,,,4216132.11,274.6848280381,,,,,,,-13923.81,,-5631899.47,-20.2857255163,,,8238827.81,2645.9670153774,,,0,,78420026.04,38.7453095164,320823.87,-96.306987581,,,193531.47,-63.2066189027,,,,,0,,78547318.44,21.4358031704,16058295.21,13.2685558294,,,,,,,62489023.23,23.7284201996,,,62489023.23,23.7284201996,,,62766924.03,26.0547643061,-277900.8,-139.0523721156,56015112.31,30.9596032585,,,,,0.47,27.027027027,0.47,27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62489023.23,23.7284201996,62766924.03,26.0547643061,-277900.8,-139.0523721156,,,,,,,,,,,
603356.SH,603356,华菱精工,10634462,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-12 00:00:00,2020-08-20 00:00:00,CNY,610294641.59,52.9778804827,610294641.59,52.9778804827,,,,,,,,,,,565397765.75,56.1162494021,507020648.73,58.4429207696,,,,,8066209.29,111.3941961618,,,,,,,,,,,,,1902360.24,-8.9050877624,23550429.59,34.8484338581,22820609.37,24.187189043,,,2037508.53,387.3187119198,2740455.24,148.7220636792,982238.77,43.6634179422,,,,,,,,,2597784.32,3734.5027028256,,,,,,,-13923.81,,,,-2160399.97,,6260947.95,3003.521289188,,,0,,51581284.33,55.2467141276,99882.92,-98.6946322083,,,74428.06,-85.3354984741,,,,,0,,51606739.19,27.835864655,10810547.96,30.3214692042,,,,,,,40796191.23,27.1930179404,,,40796191.23,27.1930179404,,,41157893.89,31.3709327745,-361702.66,-148.569638036,36010207.03,43.0694509863,,,,,0.31,29.1666666667,0.31,29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40796191.23,27.1930179404,41157893.89,31.3709327745,-361702.66,-148.569638036,,,,,,,,,,,
603356.SH,603356,华菱精工,10634462,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,233378647.68,53.0400040525,233378647.68,53.0400040525,,,,,,,,,,,221000440.11,55.2221037612,193823957.42,54.0291511303,,,,,5025318.63,134.1783058409,,,,,,,,,,,,,997023.65,30.9670530178,9921307.11,43.3958836995,10371842.54,35.7738994192,,,860990.76,67.1178041766,1314400.75,95.9821548986,453409.99,191.6311424582,-121696.18,91.5446018328,,,,,,,2591537.74,,,,,,,,,,121696.18,,,,814827.47,927.9386916048,,,0,,15906268.96,55.4309118958,70188.39,-98.617322261,,,169847.92,-65.7935927282,,,,,0,,15806609.43,6.7049076163,3496563.04,12.78309118,,,,,,,12310046.39,5.0961219724,,,12310046.39,5.0961219724,,,12433122.87,9.6796101907,-123076.48,-132.6225048126,12380607.16,58.3258075142,,,,,0.093,9.4117647059,0.093,9.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12310046.39,5.0961219724,12433122.87,9.6796101907,-123076.48,-132.6225048126,,,,,,,,,,,
603356.SH,603356,华菱精工,10634462,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,975833868.61,43.1603282719,975833868.61,43.1603282719,,,,,,,,,,,902577886.69,47.2865847845,799503692.43,49.142282222,,,,,16468736.09,109.6079593021,,,,,,,,,,,,,5149688.43,4.370596917,40389952.24,38.6612668333,39600192.87,31.2981136548,,,1465624.63,-24.792665803,2918480.0,31.6711075648,681479.21,394.3023012995,11233117.1,314.9134503,,,,,,,4164096.48,107175.624987119,,,,,,,38884.56,296.5299946021,-11233117.1,,,,2144691.05,49.3267103675,,,0,,68370536.91,-2.6802981262,8515164.61,11.7552161329,,,520455.13,48.896532935,,,,,0,,76365246.39,-1.4940400977,15162427.52,-18.3148538364,,,,,,,61202818.87,3.8014305189,,,61202818.87,3.8014305189,,,61079967.28,2.3439927421,122851.59,117.0720350511,52544225.72,0.0380675349,,,,,0.47,-21.6666666667,0.47,-21.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61202818.87,3.8014305189,61079967.28,2.3439927421,122851.59,117.0720350511,,,,,,,,,,,标准无保留意见
603356.SH,603356,华菱精工,10634462,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,678707234.58,42.3260809489,678707234.58,42.3260809489,,,,,,,,,,,618929566.3,46.8427578253,548130716.97,47.7420399409,,,,,9008724.01,103.0031389091,,,,,0.0,,,,,,,,3462887.36,-5.4681083001,27958251.36,40.3552505138,29647357.53,49.3163334676,,,721629.07,-36.3704090798,1784024.96,26.6409344028,553640.85,431.7648420455,4682101.26,217.2005536053,,,0.0,,,,1125247.62,28888.675521939,,,,,,,,,-4682101.26,,,,300033.75,-74.3939267656,,,0,,56520848.39,-0.0551185272,8687321.72,24.5348175388,,,525995.34,34.5295124942,,,0.0,,0,,64682174.77,2.4475833105,14177187.21,-4.9478595845,,,,,,,50504987.56,4.7350250082,,,50504987.56,4.7350250082,,,49793377.01,2.3374688874,711610.55,263.8229479581,42772817.66,1.3828723508,,,,,0.37,-24.4897959184,0.37,-24.4897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50504987.56,4.7350250082,49793377.01,2.3374688874,711610.55,263.8229479581,,,,,,,,,,,
603356.SH,603356,华菱精工,10634462,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-12 00:00:00,CNY,398943062.66,44.8134904432,398943062.66,44.8134904432,,,,,,,,,,,362164584.35,49.214370318,320002084.2,49.9241677957,,,,,3815719.37,,,,,,0.0,,,,,,,,2088327.65,-8.6250900944,17464370.12,50.5004741354,18375977.06,16.9068438682,,,418105.95,-37.2061300723,1101814.29,,683708.34,,3822599.83,481.3784153516,,,0.0,,,,67747.62,1645.3169761547,,,,,,,,,-3822599.83,,,,201736.91,-77.0457001804,,,0,,33225363.01,-1.279419101,7651707.1,11.2176040892,,,507538.97,639.8457157476,,,0.0,,0,,40369531.14,-0.2416134422,8295293.19,-7.7332829596,,,,,,,32074237.95,1.8981976717,,,32074237.95,1.8981976717,,,31329528.55,-1.511342973,744709.4,323.2716587265,25169738.74,-0.9490322839,,,,,0.24,-25.0,0.24,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32074237.95,1.8981976717,31329528.55,-1.511342973,744709.4,323.2716587265,,,,,,,,,,,
603356.SH,603356,华菱精工,10634462,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,152495191.78,40.8541199282,152495191.78,40.8541199282,,,,,,,,,,,142376913.31,43.9883567148,125835892.75,47.9833213421,,,,,2145936.88,,,,,,0,,,,,,,,761278.22,-17.6069441161,6918822.81,45.3682958914,7639054.77,-2.7002140116,,,515199.9,64.8666427964,670673.69,,155473.79,,-1439272.02,,,,0,,,,,,,,,,,,36112.08,,,,,,79268.1,,,,0,,10233658.65,9.0118149985,5076265.28,459.6107270756,,,496538.32,2677.612992296,,,0,,0,,14813385.61,44.1426870754,3100254.66,21.5101795845,,,,,,,11713130.95,51.6173802234,,,11713130.95,51.6173802234,,,11335856.18,42.6818906198,377274.77,271.9639339301,7819702.52,7.4983432081,,,,,0.085,6.25,0.085,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11713130.95,51.6173802234,11335856.18,42.6818906198,377274.77,271.9639339301,,,,,,,,,,,
603356.SH,603356,华菱精工,10634462,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-26 00:00:00,CNY,681637071.1,19.3280896142,681637071.1,19.3280896142,,,,,,,,,,,612803866.7,23.4586551134,536067760.61,28.1861392919,,,,,7856923.06,,,,,,0,,,,,,,,4934041.37,7.4956633521,29128503.7,15.9965285812,30160519.27,-29.1432669829,,,1948778.86,15.0123539587,2216492.33,,137866.89,,2707339.83,-35.6531319463,,,0,,,,3881.68,-99.6728193914,,,,,,,-19785.56,-101.6269476545,,,,,1436240.74,,,,0,,70253541.26,-9.0783664723,7619478.45,65.0422488016,,,349541.47,36.369499787,,,0,,0,,77523478.24,-5.0290226836,18562037.57,-5.5705241669,,,,,,,58961440.67,-4.8572613986,,,58961440.67,-4.8572613986,,,59681047.85,-6.6236197398,-719607.18,62.962974286,52524231.04,-11.3446409581,,,,,0.6,-6.25,0.6,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58961440.67,-4.8572613986,59681047.85,-6.6236197398,-719607.18,62.962974286,,,,,,,,,,,标准无保留意见
603356.SH,603356,华菱精工,10634462,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,476867788.43,,476867788.43,,,,,,,,,,,,421491379.94,,371005244.81,,,,,,4437726.46,,,,,,0,,,,,,,,3663194.82,,19919633.4,,19855401.51,,,,1134109.24,,1408726.94,,104113.85,,1476069.7,,,,0,,,,3881.68,,,,,,,,,,,,,,1171728.86,,,,0,,56552019.03,,6975817.6,,,,390988.81,,,,0,,0,,63136847.82,,14915168.82,,,,,,,,48221679.0,,,,48221679.0,,,,48656056.82,,-434377.82,,42189392.22,-18.519320373,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48221679.0,,48656056.82,,-434377.82,,,,,,,,,,,,
603356.SH,603356,华菱精工,10634462,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-31 00:00:00,2018-08-16 00:00:00,CNY,275487498.74,-1.2220343519,275487498.74,-1.2220343519,,,,,,,,,,,242714279.85,3.5093356985,213442628.3,7.8537788277,,,,,,,,,,,0,,,,,,,,2285449.75,29.0194055549,11604196.08,0.0810370166,15718478.45,-21.1327554026,,,665838.8,-20.3256192414,,,,,-1002311.53,-140.857310044,,,0,,0.0,,3881.68,-99.6706253712,,,,,,,,,,,,,878863.27,,,,0,-100.0,33655963.84,-26.1750912174,6879942.4,23.9383617661,0.0,-100.0,68600.65,-84.5841235955,0.0,-100.0,0,,0,,40467305.59,-20.1749569188,8990558.52,-33.6950121687,,,,,,,31476747.07,-15.2383506124,,,31476747.07,,,,31810291.15,-15.5627695211,-333544.08,37.968368979,25410896.35,-24.9752100679,,,,,0.32,-15.7894736842,0.32,-15.7894736842,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,31476747.07,-15.2383506124,31810291.15,-15.5627695211,-333544.08,37.968368979,,,,,,,,,,,标准无保留意见
603356.SH,603356,华菱精工,10634462,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,108264630.0,,108264630.0,,,,,,,,,,,,98880851.59,,85033834.63,,,,,,,,,,,,0,,,,,,,,923959.2,,4759512.91,,7851049.92,,,,312494.93,,,,,,,,,,0,,,,3881.68,,,,,,,,,,,,,,,,,,0,,9387660.09,,907106.5,,,,17876.44,,,,0,,0,,10276890.15,,2551436.16,,,,,,,,7725453.99,,,,7725453.99,,,,7944845.79,,-219391.8,,7274253.99,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7725453.99,,7944845.79,,-219391.8,,,,,,,,,,,,
603356.SH,603356,华菱精工,10634462,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-31 00:00:00,2018-04-10 00:00:00,CNY,571229350.36,-4.0168859043,571229350.36,-4.0168859043,,,,,,,,,,,496363633.75,-4.1070807688,418194793.58,-3.0177601831,,,,,,,,,,,0.0,,,,,,,,4589991.09,102.2564206326,25111530.54,-4.9212396776,42565495.17,-12.6283791927,,,1694408.29,-41.9316986668,,,,,4207415.08,-31.0125765685,,,0.0,,0.0,,1186402.83,181.41190678,,,,,,,1216115.34,,,,,,0.0,,,,0,,77268234.78,1.5950077568,4616683.61,-27.911719229,2179087.5,715.0528874773,256319.39,-86.6480780787,962972.16,18962.37635326,0.0,,0,,81628599.0,1.3520802941,19657037.6,-34.4315906043,,,,,,,61971561.4,22.5698379317,,,61971561.4,,,,63914501.38,24.8687932458,-1942939.98,-210.8092643474,59245410.1,25.7464385439,,,,,0.64,25.4901960784,0.64,25.4901960784,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,61971561.4,22.5698379317,63914501.38,24.8687932458,-1942939.98,-210.8092643474,,,,,,,,,,,标准无保留意见
603356.SH,603356,华菱精工,10634462,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-02 00:00:00,2016-12-02 00:00:00,CNY,278895700.0,,278895700.0,,,,,,,,,,,,234485400.0,,197900000.0,,,,,,,,,,,,0.0,,,,,,,,1771400.0,,11594800.0,,19930300.0,,,,835700.0,,,,,,2453200.0,,,,0.0,,,,1178500.0,,,,,,,,,,,,,,,,,,100,,45588900.0,,5551100.0,,2740800.0,,445000.0,,361600.0,,0.0,,0,,50695000.0,,13559400.0,,,,,,,,37135600.0,,,,,,,,37673300.0,,-537700.0,,33870000.0,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37135600.0,,37673300.0,,-537700.0,,,,,,,,,,,,
603356.SH,603356,华菱精工,10634462,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-02 00:00:00,2018-01-03 00:00:00,CNY,595135254.51,3.4019398772,595135254.51,3.4019398772,,,,,,,,,,,517622821.09,2.3850315879,431207604.99,-1.9543837326,,,,,,,,,,,,,,,,,,,2269392.03,22.7056502744,26411293.6,10.5752398947,48717758.44,35.2127743488,,,2917957.39,27.9492879667,,,,,6098814.64,255.3931503688,,,,,0.0,,-1457284.17,-108.5884213175,-84792.8,87.863179567,,,,,,,,,,,0.0,,,,0,,76055149.25,9.760941207,6404208.23,112.0606468697,267355.35,,1919719.06,102.2942215209,5051.69,-97.727376914,,,0,,80539638.42,12.8596537163,29979433.36,91.4429210482,,,,,,,50560205.06,-9.2324051115,,,,,,,51185327.99,-7.2365233483,-625122.93,-219.1607498468,47114980.58,-12.1401213084,,,,,0.51,-7.2727272727,0.51,-7.2727272727,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,50560205.06,-9.2324051115,51185327.99,-7.2365233483,-625122.93,-219.1607498468,,,,,,,,,,,标准无保留意见
