SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600712.SH,600712,南宁百货,10004022,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,552374649.69,-59.0997860303,552374649.69,-59.0997860303,,,,,,,,,,,595297963.98,-55.6799048695,380009099.12,-65.2514970041,,,,,,,,,,,,,,,,,,,11329054.17,-23.5688511728,65196608.0,-14.9769297255,128362196.85,-11.0184784582,,,10401005.84,-24.7350445665,8583174.28,-23.8374627487,1100063.1,-40.9373963561,,,,,,,,,99497.08,97.9922794674,99497.08,97.9922794674,,,,,-25642.43,76.6806993599,,,-547185.64,-672.3278897303,11897599.17,,,,0,,-31499046.11,-525.6826600485,1370700.61,-13.9066884461,,,23782326.31,10907.7443385321,,,,,0,,-53910671.81,-714.3166385905,-3231014.87,-216.6818087491,,,,,,,-50679656.94,-943.7283240535,,,-50679656.94,-943.7283240535,,,-50679656.94,-943.7283240535,,,-42159403.5,-955.0823614165,,,,,-0.093,-945.4545454545,-0.093,-945.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50679656.94,-943.7283240535,-50679656.94,-943.7283240535,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,361294081.34,-61.1605454273,361294081.34,-61.1605454273,,,,,,,,,,,390776966.57,-57.875755652,249281380.18,-67.0421015992,,,,,,,,,,,,,,,,,,,7532486.75,-23.323539899,43880058.37,-17.9094478849,83909121.11,-14.4910658878,,,6173920.16,-37.6873107932,5135084.68,-31.9986091237,719022.46,-24.9430746496,,,,,,,,,44037.67,40.4572373751,44037.67,40.4572373751,,,,,15030.05,113.6683713121,,,-547185.64,-672.3278897303,11890550.12,,,,0,,-18080453.03,-805.0841603907,785540.01,26.6719070098,,,23760796.21,26517.6916916489,,,,,0,,-41055709.23,-1426.4453758698,-3231014.87,-253.1609315177,,,,,,,-37824694.36,-3937.6852064598,,,-37824694.36,-3937.6852064598,,,-37824694.36,-3937.6852064598,,,-28788392.64,-4685.3060910488,,,,,-0.07,-3988.8888888889,-0.07,-3988.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37824694.36,-3937.6852064598,-37824694.36,-3937.6852064598,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,153832731.96,-67.7701704891,153832731.96,-67.7701704891,,,,,,,,,,,172606505.0,-63.7505205425,103775991.91,-73.0937720965,,,,,,,,,,,,,,,,,,,2841526.46,-45.649168152,21892978.93,-15.9222857137,41431227.37,-23.9919053025,,,2664780.33,-43.2008745271,2081495.11,-46.4181395908,360835.47,-26.9829953678,,,,,,,,,34235.5,567.5877104036,34235.5,567.5877104036,,,,,,,,,,,,,,,0,,-18739537.54,-1740.0839064528,6611852.73,3741.6027126084,,,31715522.34,59741.0598193194,,,,,0,,-43843207.15,-3574.9078055668,-4753108.68,-520.4641754668,,,,,,,-39090098.47,-29879.4607333393,,,-39090098.47,-29879.4607333393,,,-39090098.47,-29879.4607333393,,,-17883580.19,-61300.3691477741,,,,,-0.07,-35100.0,-0.07,-35100.0,-39090098.47,,-39090098.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39090098.47,-29879.4607333393,-39090098.47,-29879.4607333393,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-10 00:00:00,CNY,1857804073.8,-12.7569344423,1857804073.8,-12.7569344423,,,,,,,,,,,1836818514.59,-13.6247920879,1506839015.97,-14.9539222851,,,,,,,,,,,,,,,,,,,20642622.87,-10.5181425295,102714039.36,-12.2377886173,188735071.17,-2.7402386166,,,17887765.22,-13.1993308126,14049407.53,-5.4128668754,1997472.74,7.9763233747,,,,,,,,,486762.7,171.0198152492,486762.7,171.0198152492,,,,,-126854.65,-301.5070138867,-420136.84,99.0208720789,-4330051.44,,316537.82,-3.863622317,,,0,,16911816.8,142.8826290145,1200222.29,42.8633771785,,,8049661.27,7.2289933173,,,,,0,,10062377.82,121.8252402407,5311920.73,528.577753023,,,,,,,4750457.09,110.5883630972,,,4750457.09,110.5883630972,,,4750457.09,110.5883630972,,,11392739.84,128.8400845691,,,,,0.01,112.5,0.01,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4750457.09,110.5883630972,4750457.09,110.5883630972,,,,,,,,,,,,,标准无保留意见
600712.SH,600712,南宁百货,10004022,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1350542200.34,-13.2641677212,1350542200.34,-13.2641677212,,,,,,,,,,,1343178443.61,-13.7126448073,1093598475.78,-15.4365018542,,,,,,,,,,,,,,,,,,,14822561.67,-5.831760042,76681079.37,-7.3745576945,144257138.59,-4.0765956247,,,13819188.2,-4.6428652409,11269548.77,9.682242512,1862537.43,31.5070084696,,,,,,,,,50253.01,121.5041900352,50253.01,121.5041900352,,,,,-109962.26,-327.6957297161,95607.02,100.233198966,95607.02,,,,,,0,,7399654.5,118.2770944685,1592110.45,155.4795109216,,,216050.86,-63.4450617334,,,,,0,,8775714.09,121.693181043,2769081.92,196.3929502322,,,,,,,6006632.17,115.9831242368,,,6006632.17,115.9831242368,,,6006632.17,115.9831242368,,,4930449.44,113.10996145,,,,,0.011,115.7142857143,0.011,115.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006632.17,115.9831242368,6006632.17,115.9831242368,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,930224395.05,-16.2073788694,930224395.05,-16.2073788694,,,,,,,,,,,927677095.74,-16.3968660092,756363094.36,-18.7603946816,,,,,,,,,,,,,,,,,,,9823727.83,-2.12899815,53453238.21,-7.0320268447,98129069.18,-3.5882524529,,,9907966.16,6.7967503531,7551440.66,18.5035757117,957969.51,-2.6686741807,,,,,,,,,31353.08,825.0606319889,31353.08,825.0606319889,,,,,-109962.26,-327.6957297161,95607.02,101.6764859239,95607.02,,,,,,0,,2564297.15,150.079913906,620137.51,130.6498524503,,,89266.93,-79.6098664778,,,,,0,,3095167.73,158.5170894247,2109555.51,-9.9504703055,,,,,,,985612.22,112.9142042402,,,985612.22,112.9142042402,,,985612.22,112.9142042402,,,627840.15,108.3384478209,,,,,0.0018,112.8571428571,0.0018,112.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985612.22,112.9142042402,985612.22,112.9142042402,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,477299242.02,-17.7802801913,477299242.02,-17.7802801913,,,,,,,,,,,476162713.46,-17.8426311959,385695060.2,-21.3671024356,,,,,,,,,,,,,,,,,,,5228119.54,14.832270953,26038979.67,-12.5844196509,54508967.15,8.7956588939,,,4691586.9,1.3189421679,3884701.08,,494180.05,,,,,,,,,,5128.24,204.5020010213,5128.24,204.5020010213,,,,,939.47,-98.0546411697,,,,,,,,,0,,1142596.27,15.0922144375,172111.83,-9.9980766745,,,52999.6,122.9037427083,,,,,0,,1261708.5,8.7473224589,1130443.2,-11.9466533015,,,,,,,131265.3,206.2051446815,,,131265.3,206.2051446815,,,131265.3,206.2051446815,,,29221.36,109.5189421553,,,,,0.0002,200.0,0.0002,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131265.3,206.2051446815,131265.3,206.2051446815,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-05-23 00:00:00,CNY,2129457581.44,-5.4592138085,2129457581.44,-5.4592138085,,,,,,,,,,,2126557560.89,-5.7757262197,1771791311.79,-7.0609139879,,,,,,,,,,,,,,,,,,,23069059.42,-9.2671950908,117036749.35,22.2581539383,194052574.76,-7.7695902376,,,20607865.57,23.6077035522,14853402.43,46.1570110056,1849917.35,-10.4018942758,42909290.09,1778.9519083651,,,,,,,179604.1,235.454883467,179604.1,235.454883467,,,,,62952.97,-99.3294872063,-42909290.09,,,,329259.15,,,,0,,-39437453.32,-927.1671681185,840118.94,-80.6711315891,,,7506982.04,681.3040558947,,,,,0,,-46104316.42,-665.4617624371,-1239429.88,-119.4189452071,,,,,,,-44864886.54,-2633.5777000099,,,-44864886.54,-2633.5777000099,,,-44864886.54,-2633.5777000099,,,-39503142.97,-329.4977786044,,,,,-0.08,,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44864886.54,-2633.5777000099,-44864886.54,-2633.5777000099,,,,,,,,,,,,,标准无保留意见
600712.SH,600712,南宁百货,10004022,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1557075276.57,1.7947537417,1557075276.57,1.7947537417,,,,,,,,,,,1556634156.43,0.4794967231,1293227574.26,-0.4847222362,,,,,,,,,,,0.0,,,,,,,,15740510.47,-8.7182294387,82786195.09,23.2880204005,150387842.81,-2.5631197192,,,14492033.8,33.0943641782,10274724.98,,1416302.79,,40998046.28,75525.282626071,,,0.0,,,,22687.16,-58.5592220653,22687.16,-58.5592220653,,,,,48293.51,-99.2559747025,-40998046.28,,,,,,,,0,,-40485945.47,-210.5261358801,623185.18,-70.054448861,,,591030.57,546.6189105133,,,0.0,,0,,-40453790.86,-266.1574113998,-2872701.7,-300.8786841151,,,,,,,-37581089.16,-201.1724012479,,,-37581089.16,-201.1724012479,,,-37581089.16,-201.1724012479,,,-37608420.58,-91.0347598406,,,,,-0.07,-250.0,-0.07,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37581089.16,-201.1724012479,-37581089.16,-201.1724012479,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,1110150729.86,5.8914173418,1110150729.86,5.8914173418,,,,,,,,,,,1109620000.42,4.5120842211,931027534.41,4.0544164373,,,,,,,,,,,0.0,,,,,,,,10037424.41,-18.9279141937,57496400.53,33.0630378372,101781236.91,-2.761356909,,,9277404.16,39.5651904359,6372331.48,,984235.55,,5702822.71,10419.4666171328,,,0.0,,,,3389.3,-89.1945917167,3389.3,-89.1945917167,,,,,48293.51,-35.0260273893,-5702822.71,,,,,,,,0,,-5120410.46,61.2762293851,268865.34,-82.3075022952,,,437794.73,2282.0805858095,,,0.0,,0,,-5289339.85,54.875406055,2342661.33,200.6589232529,,,,,,,-7632001.18,38.9479464889,,,-7632001.18,38.9479464889,,,-7632001.18,38.9479464889,,,-7529460.68,45.5966778539,,,,,-0.014,39.1304347826,-0.014,39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7632001.18,38.9479464889,-7632001.18,38.9479464889,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-06-14 00:00:00,CNY,580516746.02,10.1982114816,580516746.02,10.1982114816,,,,,,,,,,,579573957.14,10.0745226591,490500887.22,10.4070080706,,,,,,,,,,,,,,,,,,,4552831.27,-29.4637444099,29787572.84,38.7495038783,50102152.7,-3.1887168009,,,4630513.11,78.9889662631,,,,,,,,,,,,,1684.14,-89.6286005132,1684.14,-89.6286005132,,,,,48292.89,,,,,,,,,,0,,992765.91,253.5611378521,191231.28,-77.5023029309,,,23776.9,3397.6831080187,,,,,0,,1160220.29,2.6639629051,1283816.28,-2.0639841337,,,,,,,-123595.99,31.6235097065,,,-123595.99,31.6235097065,,,-123595.99,31.6235097065,,,-306981.17,65.9923778594,,,,,-0.0002,33.3333333333,-0.0002,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123595.99,31.6235097065,-123595.99,31.6235097065,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2021-12-04 00:00:00,CNY,2252422120.89,2.1740333664,2252422120.89,2.1740333664,,,,,,,,,,,2256910534.38,0.8135552356,1906400619.82,1.4115454495,,,,,,,,,,,,,,,,,,,25425268.67,-3.296751579,95729197.26,-14.359050683,210399775.15,5.8895171506,,,16671991.29,-23.7460663759,10162634.23,,2064683.55,,2283682.19,1047.3333798895,,,,,,,-132593.3,-131.60842873,-132593.3,-131.60842873,,,,,9388779.84,7657.8430624839,,,,,,,,,0,,4767773.05,114.1639458183,4346446.58,88.2278968656,,,960827.22,215.0341286594,,,,,0,,8153392.41,125.755267006,6382580.86,143.6822519903,,,,,,,1770811.55,105.1662694301,,,1770811.55,105.1662694301,,,1770811.55,105.1662694301,,,-9197519.74,74.4311264279,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770811.55,105.1662694301,1770811.55,105.1662694301,,,,,,,,,,,,,标准无保留意见
600712.SH,600712,南宁百货,10004022,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1529622322.7,-1.6381166105,1529622322.7,-1.6381166105,,,,,,,,,,,1549205765.55,-1.2728715004,1299526668.99,-0.5979768679,,,,,,,,,,,0.0,,,,,,,,17243870.68,3.3288322036,67148612.51,-19.501071784,154343860.74,6.3476506821,,,10888540.54,-34.2735929722,,,,,54212.09,62.5527991376,,,0.0,,,,54745.98,-93.8291033192,54745.98,-93.8291033192,,,,,6490842.47,,,,,,,,,,0,,-13037854.4,1.1955917064,2081060.98,75.1881249402,,,91403.23,-73.7697538126,,,0.0,,0,,-11048196.65,10.5856933129,1430067.96,-50.8731810109,,,,,,,-12478264.61,18.2672645393,,,-12478264.61,,,,-12478264.61,18.2672645393,,,-19686689.8,-23.2981811509,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12478264.61,18.2672645393,-12478264.61,18.2672645393,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,1048385938.85,-5.1953009909,1048385938.85,-5.1953009909,,,,,,,,,,,1061714545.92,-4.3016106199,894750618.27,-4.2163281501,,,,,,,,,,,0.0,,,,,,,,12380863.66,-0.8014203771,43209896.2,-28.3760813884,104671593.18,11.9338284372,,,6647362.52,-25.6965314864,,,,,54212.09,62.5527991376,,,0.0,,,,31366.7,-95.4677939007,31366.7,-95.4677939007,,,,,74327.47,,,,,,,,,,0,,-13222912.9,-354.6067666822,1519657.34,68.3840139085,,,18378.67,-35.260796695,,,0.0,,0,,-11721634.23,-476.1312733804,779175.72,-75.0110866102,,,,,,,-12500809.95,-142.610376542,,,-12500809.95,,,,-12500809.95,-142.610376542,,,-13840075.17,-135.1617580082,,,,,-0.023,-142.1052631579,-0.023,-142.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12500809.95,-142.610376542,-12500809.95,-142.610376542,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2019-06-14 00:00:00,CNY,526793255.73,-9.4961366273,526793255.73,-9.4961366273,,,,,,,,,,,526528703.59,-9.1980892303,444266080.38,-9.640891607,,,,,,,,,,,,,,,,,,,6454597.33,-16.4984254437,21468597.73,-36.0211554196,51752389.85,21.6068650822,,,2587038.3,-40.5992545953,,,,,,,,,,,,,16238.31,-96.3703390521,16238.31,,,,,,,,,,,,,,,,0,,280790.45,-89.4013387553,850003.8,871.8855352636,,,679.79,-94.432131285,,,,,0,,1130114.46,-58.5210782605,1310872.48,-33.9369573087,,,,,,,-180758.02,-124.4176477172,,,-180758.02,,,,-180758.02,-124.4176477172,,,-902683.43,-233.3100768673,,,,,-0.0003,-121.4285714286,-0.0003,-121.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-180758.02,-124.4176477172,-180758.02,-124.4176477172,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2021-12-04 00:00:00,CNY,2204495649.9,-6.8479244776,2204495649.9,-6.8479244776,,,,,,,,,,,2238697493.71,-6.8991314571,1879865464.4,-7.5261375085,,,,,,,,,,,,,,,,,,,26292052.32,-8.172077184,111779701.21,-1.3724693737,198697454.49,-6.7742576903,,,21863778.69,38.9710973619,,,,,199042.6,-77.8017611191,,,,,,,419487.16,-99.3603950629,419487.16,,,,,,121023.07,,,,,,,,,,0,,-33661333.58,-222.1943272628,2309140.49,-6.8253914889,281871.93,,304991.47,-16.6167300826,160848.86,-47.6939570434,,,0,,-31657184.56,-206.7339505944,2619222.7,32.1933508643,,,,,,,-34276407.26,-223.8374647197,,,-34276407.26,,,,-34276407.26,-223.8374647197,,,-35971548.43,6.7516346853,,,,,-0.06,-220.0,-0.06,-220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34276407.26,-223.8374647197,-34276407.26,-223.8374647197,,,,,,,,,,,,,标准无保留意见
600712.SH,600712,南宁百货,10004022,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1555096618.72,-9.2697105627,1555096618.72,-9.2697105627,,,,,,,,,,,1569179402.96,-8.6546196612,1307344285.4,-10.7137391941,,,,,,,,,,,,,,,,,,,16688343.72,-18.2884015618,83415536.08,-0.9540599566,145131424.86,5.0396757363,,,16566462.45,51.6981834012,,,,,33350.45,135.1201065109,,,,,,,887164.1,14.780198088,887164.1,14.780198088,,,,,,,,,,,,,,,0,,-13195620.14,-325.2854969806,1187900.71,56.4311652782,,,348465.01,54.3428989623,,,,,0,,-12356184.44,-380.9416890766,2910972.03,-35.8456191512,,,,,,,-15267156.47,-114.8302681047,,,,,,,-15267156.47,-114.8302681047,,,-15966731.72,-112.0645170947,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15267156.47,-114.8302681047,-15267156.47,-114.8302681047,,,,,,,,,,,,,
600712.SH,600712,南宁百货,10004022,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,1105837526.84,-8.6966216545,1105837526.84,-8.6966216545,,,,,,,,,,,1109438259.93,-8.069637762,934136895.14,-9.8640140461,,,,,,,,,,,,,,,,,,,12480888.04,-12.9958373178,60328863.65,1.1154829895,93512028.17,5.0002489775,,,8946234.48,20.2150420615,,,,,33350.45,168.6765598018,,,,,,,692084.59,119.225670469,692084.59,119.225670469,,,,,,,,,,,,,,,0,,-2908648.5,-162.42665484,902495.02,28.8013696949,,,28388.78,-79.1704126439,,,,,0,,-2034542.26,-138.9482820038,3118085.64,-19.4703854769,,,,,,,-5152627.9,-481.1881323992,,,,,,,-5152627.9,-481.1881323992,,,-5885342.62,-746.8677617678,,,,,-0.0095,-480.0,-0.0095,-480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5152627.9,-481.1881323992,-5152627.9,-481.1881323992,,,,,,,,,,,,,
