SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300564.SZ,300564,筑博设计,10401468,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,597501165.71,-9.9021775997,597501165.71,-9.9021775997,,,,,,,,,,,533612652.1,-7.7433879137,401601251.41,-6.7385406323,,,,,25372633.77,-12.6670463043,,,,,,,,,,,,,4649812.16,-27.3457302775,19587872.19,-1.3286606679,82161077.41,-9.5168399151,,,240005.16,-85.670054388,,,2051607.13,82.8653490531,,,,,,,625621.02,188.3040600718,13927947.71,167.5670868925,,,,,,,-1665.74,-127.2397834868,,,-28272478.68,-224.3169599777,36270519.87,31.3387643344,,,0,,86438457.79,-20.090490073,12541.43,-94.1941487674,,,25163.98,-98.8447291409,,,,,0,,86425835.24,-18.6260633843,7362683.92,-33.237348827,,,,,,,79063151.32,-16.9331106455,,,,,,,79063151.32,-16.9331106455,,,33931150.95,-49.9508209228,,,,,0.7906,-37.7038846427,0.7906,-37.7038846427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79063151.32,-16.9331106455,79063151.32,-16.9331106455,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,362918384.74,-18.3291908646,362918384.74,-18.3291908646,,,,,,,,,,,330217758.32,-15.4994636952,249401664.75,-14.5945158183,,,,,16147906.31,-18.2108247797,,,,,,,,,,,,,2901871.6,-25.0840902464,11765762.66,-12.3153646072,50332629.29,-17.3374721603,,,-332076.29,-139.4062694713,,,1495962.01,84.3640058539,,,,,,,442425.02,162.4466318976,8875289.63,111.7802846405,,,,,,,-1665.74,-127.2397834868,,,-22037511.68,-150.9076159638,35602910.23,30.3968855509,,,0,,55582073.88,-26.467419236,5080.0,-89.4987188644,,,9506.27,-99.5351851567,,,,,0,,55577647.61,-24.47823586,5735705.05,-19.8702090762,,,,,,,49841942.56,-24.9747371268,,,,,,,49841942.56,-24.9747371268,,,9960217.98,-75.1015203851,,,,,0.5,-43.8202247191,0.5,-43.8202247191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49841942.56,-24.9747371268,49841942.56,-24.9747371268,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,123646994.55,-42.3871090626,123646994.55,-42.3871090626,,,,,,,,,,,130016271.11,-33.4937897836,102456792.88,-29.8797974469,,,,,6073386.65,-36.1942013458,,,,,,,,,,,,,642018.21,-56.451555663,3791846.73,-41.5872791916,17422546.6,-45.4590427382,,,-370319.96,-651.7362995172,0.0,-100.0,895361.11,52.9412804669,,,,,,,168231.89,,3730162.82,180.4181361602,,,,,,,,,,,-11517290.0,-125.9133794943,532318.77,302.2489555913,,,0,,-13455853.08,-186.8881545847,160552.04,253.6951809727,,,4849.96,,,,,,0,,-13300151.0,-185.6317449891,-1106508.93,-174.6230349853,,,,,,,-12193642.07,-186.7936563227,,,-12193642.07,,,,-12193642.07,-186.7936563227,,,-16285223.02,-228.1206157864,,,,,-0.12,-163.1578947368,-0.12,-163.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12193642.07,-186.7936563227,-12193642.07,-186.7936563227,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,924150324.38,9.8101298472,924150324.38,9.8101298472,,,,,,,,,,,809580782.61,11.7862334414,593602168.78,8.3849873048,,,,,40133694.82,7.9254709832,,,,,,,,,,,,,8466611.33,-5.2539436824,28967866.32,22.9579596506,135566514.72,32.3592877265,,,2843926.64,-35.9193838204,478500.0,-56.8671056324,1930740.9,-2.6384108985,,,,,,,109530.7,,9115049.83,424.8147422724,,,,,,,6115.1,-44.6507123332,,,-5486815.01,,40460982.22,82.1456124769,,,0,,158774404.61,19.3577424418,2208877.31,12757.2602444703,,,2190916.67,284.2552870347,,,,,0,,158792365.25,19.8695523654,16152763.24,24.8536100497,,,,,,,142639602.01,19.3301178458,,,142639602.01,19.3301178458,,,142639602.01,19.3301178458,,,98796402.14,0.1060771538,,,,,1.85,16.3522012579,1.85,16.3522012579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142639602.01,19.3301178458,142639602.01,19.3301178458,,,,,,,,,,,,,标准无保留意见
300564.SZ,300564,筑博设计,10401468,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-07 00:00:00,2020-10-29 00:00:00,CNY,663169375.01,3.7431807735,663169375.01,3.7431807735,,,,,,,,,,,578400442.02,4.2942571772,430618665.13,3.1450641188,,,,,29052760.38,-7.1644362611,,,,,,,,,,,,,6399915.9,17.192595799,19851633.03,8.1309307435,90802617.12,14.0251070172,,,1674850.46,-28.6718783631,478500.0,,1121922.3,,,,,,,,-708485.0,,5205403.95,15678.6658377321,,,,,,,6115.1,,-8717545.54,17.4330398735,-8717545.54,,27616005.11,69.560848511,,,0,,108170426.61,19.6338598736,216013.63,45.1370628921,,,2178188.76,1399.073834344,,,,,0,,106208251.48,17.4591536995,11028147.91,17.5039339556,,,,,,,95180103.57,17.453967392,,,95180103.57,17.453967392,,,95180103.57,17.453967392,,,67795619.38,2.1018922334,,,,,1.2691,17.5092592593,1.2691,17.5092592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95180103.57,17.453967392,95180103.57,17.453967392,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,444367318.73,,444367318.73,,,,,,,,,,,,390787766.28,,292020667.22,,,,,,19743329.44,,,,,,,,,,,,,,3873505.12,,13418271.75,,60889293.62,,,,842699.13,,478500.0,,811417.61,,,,,,,,-708485.0,,4190800.69,,,,,,,,6115.1,,,,-8783117.88,,27303497.38,,,,0,,75588362.74,,48375.05,,,,2045173.5,,,,,,0,,73591564.29,,7158018.24,,,,,,,,66433546.05,,,,66433546.05,,,,66433546.05,,,,40003318.01,,,,,,0.89,,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66433546.05,,66433546.05,,,,,,,,,,,,,,标准无保留意见
300564.SZ,300564,筑博设计,10401468,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,214616889.62,,214616889.62,,,,,,,,,,,,195494933.01,,146115939.7,,,,,,9518549.69,,,,,,,,,,,,,,1474262.1,,6491474.25,,31943969.22,,,,-49261.95,,391500.0,,585428.02,,,,,,,,,,1330214.54,,,,,,,,,,,,-5098100.0,,132335.65,,,,0,,15486406.8,,45392.77,,,,,,,,,,0,,15531799.57,,1482798.08,,,,,,,,14049001.49,,,,,,,,14049001.49,,,,12710852.91,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14049001.49,,14049001.49,,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-08 00:00:00,2020-04-24 00:00:00,CNY,841589319.37,20.7666842222,841589319.37,20.7666842222,,,,,,,,,,,724222256.79,20.562106488,547679326.76,21.4563004905,,,,,37186490.32,19.5368428681,,,,,,,,,,,,,8936109.49,18.8673653033,23559163.15,28.4961972193,102423121.98,16.6244625504,,,4438045.09,-11.1251204329,1109362.14,-72.48374263,1983062.23,38.0965767706,,,,,,,,,1736812.84,547.3727216417,,,,,,,11048.2,-85.287282972,-8304492.6,28.4672740166,,,22213536.56,281.4312462643,,,0,,133023967.58,46.6230673784,17180.0,-54.1757543863,,,570172.16,3.4045685107,,,,,0,,132470975.42,46.8453412596,12937361.79,11.13371559,,,,,,,119533613.63,52.1365263835,,,119533613.63,52.1365263835,,,119533613.63,52.1365263835,,,98691712.78,34.0421277358,,,,,1.59,51.4285714286,1.59,51.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119533613.63,52.1365263835,119533613.63,52.1365263835,,,,,,,,,,,,,标准无保留意见
300564.SZ,300564,筑博设计,10401468,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-07 00:00:00,2019-11-07 00:00:00,CNY,639241413.33,,639241413.33,,,,,,,,,,,,554585130.26,,417488387.65,,,,,,31294860.73,,,,,,,,,,,,,,5461024.1,,18358884.82,,79633880.2,,,,2348092.76,,,,,,,,,,,,,,32990.14,,,,,,,,,,-10558152.47,,,,16286781.62,,,,0,,90417902.36,,148834.23,,,,145302.3,,,,,,0,,90421434.29,,9385343.57,,,,,,,,81036090.72,,,,81036090.72,,,,81036090.72,,,,66399963.7,,,,,,1.08,,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81036090.72,,81036090.72,,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-08 00:00:00,2019-10-29 00:00:00,CNY,696872092.49,9.3515310872,696872092.49,9.3515310872,,,,,,,,,,,600704713.85,7.7965549721,450927061.46,9.0047200583,,,,,31108810.83,1.691404128,,,,,,,,,,,,,7517714.78,25.8340138916,18334521.69,6.8571200856,87823017.35,5.0618979808,,,4993587.74,-20.3040361882,4031660.72,-29.9560336879,1435996.66,46.3418175131,,,,,,,,,268286.38,,,,,,,,75092.86,-92.5008875959,-11609361.29,-952.4622162502,,,5823732.79,,,,0,,90725129.38,13.5235848803,37491.07,-99.5962061735,,,551399.39,-5.2338114242,,,,,0,,90211221.06,1.7952315631,11641257.31,-35.1964069211,,,,,,,78569963.75,11.2001064075,,,78569963.75,11.2001064075,,,78569963.75,11.2001064075,,,73627384.5,17.9410521442,,,,,1.05,11.7021276596,1.05,11.7021276596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78569963.75,11.2001064075,78569963.75,11.2001064075,,,,,,,,,,,,,标准无保留意见
300564.SZ,300564,筑博设计,10401468,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-08 00:00:00,2019-10-29 00:00:00,CNY,637276941.22,1.818069883,637276941.22,1.818069883,,,,,,,,,,,557257802.91,5.6139670256,413676638.24,-5.5794960762,,,,,30591386.85,,,,,,,,,,,,,,5974310.56,40.5028765046,17157978.5,44.4564941192,83591691.22,39.0158742108,,,6265797.54,-35.8453740334,5755900.09,,981262.01,,,,,,,,,,,,,,,,,,1001356.64,,-1103066.8,,,,,,,,0,,79917428.15,-18.6683926805,9284706.09,-9.2182255579,,,581852.45,162.5899587395,,,,,0,,88620281.79,-18.1466464336,17963907.18,-34.9275127017,,,,,,,70656374.61,-12.4034535007,,,70656374.61,,,,70656374.61,-12.4034535007,,,62427274.61,-14.646225008,,,,,0.94,-12.962962963,0.94,-12.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70656374.61,-12.4034535007,70656374.61,-12.4034535007,,,,,,,,,,,,,标准无保留意见
300564.SZ,300564,筑博设计,10401468,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-07 00:00:00,2016-04-07 00:00:00,CNY,625897683.93,-2.6837475624,625897683.93,-2.6837475624,,,,,,,,,,,527636465.71,-7.9372614406,438121616.65,-8.6498678622,,,,,,,,,,,,,,,,,,,4252091.28,-5.5515181597,11877609.66,-16.35787084,60131040.21,-1.811079603,,,9766711.98,5.1675557708,,,,,3487395.93,-18.7197051144,,,,,,,,,,,,,,,,,,,,,,,,,0,,98261218.22,40.3102819376,10227500.12,10.9128405375,192130.17,405.4769469251,221582.14,-44.5173780896,26379.72,653.7062857143,,,0,,108267136.2,37.3021351327,27605994.37,35.6484264075,,,,,,,80661141.83,37.8774113342,,,,,,,80661141.83,37.8774113342,,,73139441.83,40.9621533668,,,,,1.08,38.4615384615,1.08,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80661141.83,37.8774113342,80661141.83,37.8774113342,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-07 00:00:00,2016-04-07 00:00:00,CNY,643158432.69,3.6020548968,643158432.69,3.6020548968,,,,,,,,,,,573127058.75,10.4323298072,479606987.31,10.6809755437,,,,,,,,,,,,,,,,,,,4502021.84,-30.0758477516,14200510.89,0.517869322,61240148.04,0.742498964,,,9286810.85,191.4373943308,,,,,4290579.82,283.1095400921,,,,,,,,,,,,,,,,,,,,,,,,,0,,70031373.94,-31.2151024531,9221204.75,-3.2463919323,38009.68,,399372.15,72.9345299297,3500,,,,0,,78853206.54,-29.0325566287,20351134.99,-29.1733742919,,,,,,,58502071.55,-28.9834389753,,,,,,,58502071.55,-28.9834389753,,,51885871.55,-31.2059821119,,,,,0.78,-29.0909090909,0.78,-29.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58502071.55,-28.9834389753,58502071.55,-28.9834389753,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,620796984.51,33.4056815321,620796984.51,33.4056815321,,,,,,,,,,,518984847.78,30.7928672227,433323780.31,34.8124421338,,,,,,,,,,,,,,,,,,,6438436.07,-66.3615074859,14127349.68,46.2642146336,60788791.89,46.2842515996,,,3186554.31,12.6124254577,,,,,1119935.52,-48.8172493461,,,,,,,,,,,,,,,,,,,,,,,,,0,,101812136.73,48.5306971304,9530605.56,1163.8429832289,,,230938.35,-38.9352622955,,,,,0,,111111803.94,61.2136004652,28733735.07,49.0366105622,,,,,,,82378068.87,65.9427801905,,,,,,,82378068.87,65.9427801905,,,75422068.87,52.7895944141,,,,,1.1,66.6666666667,1.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82378068.87,65.9427801905,82378068.87,65.9427801905,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,465345236.71,28.2624867403,465345236.71,28.2624867403,,,,,,,,,,,396799044.78,27.1409448715,321427142.37,32.0154375294,,,,,,,,,,,,,,,,,,,19140085.03,-3.0521272791,9658787.5,76.2023653839,41555253.71,12.338923333,,,2829664.93,-22.8999036636,,,,,2188111.24,-19.8936672515,,,,,,,,,,,,,,,,,,,,,,,,,0,,68546191.93,35.1645702516,754097.28,90.7581407487,,,378186.1,63.4007000737,9337.5,3974.6639902252,,,0,,68922103.11,35.4680836776,19279648.78,32.6743344695,,,,,,,49642454.33,36.5850745305,,,,,,,49642454.33,36.5850745305,,,49363354.33,11.625111092,,,,,0.66,37.5,0.66,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642454.33,36.5850745305,49642454.33,36.5850745305,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,362806966.04,,362806966.04,,,,,,,,,,,,312093830.34,,243476936.02,,,,,,,,,,,,,,,,,,,,19742656.02,,5481644.63,,36990966.69,,,,3670118.54,,,,,,2731508.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,50713135.7,,395315.91,,,,231447.05,,229.16,,,,0,,50877004.56,,14531558.69,,,,,,,,36345445.87,,,,,,,,36345445.87,,,,44222445.87,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36345445.87,,36345445.87,,,,,,,,,,,,,,
