SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300187.SZ,300187,永清环保,10166504,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,488021862.42,-13.2985744124,488021862.42,-13.2985744124,,,,,,,,,,,456232976.35,-15.7353085756,348118768.51,-17.2535211847,,,,,9545360.33,-44.4648796858,,,,,,,,,,,,,2659489.09,-7.9627880484,14367988.49,-20.9306758248,56963175.61,-18.7590801152,,,24578194.32,98.8868314853,25142767.29,7.3224258136,1612031.88,-85.7044002061,,,,,,,,,25765263.07,36.4960292828,5682140.19,470.3816403478,,,,,,,,,-4556398.57,-8.8555171167,6762562.93,-1.5922307477,,,0,,59760313.5,38.9549562838,2880357.41,494.7768327323,,,35200.0,-98.4255870586,,,,,0,,62605470.91,51.7506445872,10209041.64,2.4922268235,,,,,,,52396429.27,67.4291191096,,,52396429.27,67.4291191096,,,50976632.06,55.2691085715,1419797.21,192.4073096499,47434525.93,103.4007054973,,,,,0.0791,55.4027504912,0.0791,55.4027504912,556141.36,19.3310585088,296022.77,-24.1836733596,260118.59,244.0636984244,,,,,,,,,,,,,,,,,,,296022.77,-24.1836733596,,,,,,,,,,,,,,,296022.77,-24.1836733596,,,,,,,,,52952570.63,66.7233402894,51272654.83,54.3353147538,1679915.8,214.9954891101,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,275581196.47,-26.0432453617,275581196.47,-26.0432453617,,,,,,,,,,,249643192.79,-30.4725558018,183330198.39,-34.3522996254,,,,,6560981.81,-46.7984441801,,,,,,,,,,,,,1562645.37,-16.7679684249,6947201.25,-44.3488108025,37985186.92,-14.3079602803,,,13256979.05,51.1188076433,13921656.39,-15.473624477,1183646.59,-85.0637058033,,,,,,,,,23899331.61,34.3349310202,3899331.61,1943.0953285158,,,,,,,,,-9127429.03,-1217.3235930153,4124003.54,-13.6614979796,,,0,,44833909.8,26.5676277664,100766.0,-76.7405642219,,,,,,,,,0,,44934675.8,29.3668192872,6563270.35,6.0451380545,,,,,,,38371405.45,34.4233953113,,,38371405.45,34.4233953113,,,39191000.82,32.7005029066,-819595.37,17.0650685891,36958278.05,65.1547647007,,,,,0.0608,32.7510917031,0.0608,32.7510917031,496571.88,103.8621293402,279980.75,105.7795620092,216591.13,101.4358425213,,,,,,,,,,,,,,,,,,,279980.75,105.7795620092,,,,,,,,,,,,,,,279980.75,105.7795620092,,,,,,,,,38867977.33,35.0109175485,39470981.57,33.0356295245,-603004.24,31.5324526909,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,120656734.96,-23.0227277823,120656734.96,-23.0227277823,,,,,,,,,,,101251464.71,-32.0496668592,74218509.03,-33.2816496918,,,,,2782646.02,-65.2703794966,,,,,,,,,,,,,774031.92,20.6388376606,2138446.03,-60.9723898286,16538181.3,-20.7610367551,,,4799650.41,73.7738119142,5117393.06,-24.9894608173,470353.36,-88.6649258758,,,,,,,,,2912294.11,468.5634940852,2912294.11,468.5634940852,,,,,,,,,-5381155.52,-359.0237215502,1766862.41,-25.0045434784,,,0,,18703271.25,47.4913094019,,,,,,,,,,,0,,18703271.25,47.3431168127,3733764.37,1.7421854686,,,,,,,14969506.88,65.8881409781,,,14969506.88,65.8881409781,,,14818838.98,62.4586723378,150667.9,254.136873651,14231778.19,209.6733678385,,,,,0.023,61.9718309859,0.023,61.9718309859,104635.3,-75.033074192,128642.46,-42.2124136538,-24007.16,-112.2184394245,,,,,,,,,,,,,,,,,,,128642.46,-42.2124136538,,,,,,,,,,,,,,,128642.46,-42.2124136538,,,,,,,,,15074142.18,59.6337969158,14947481.44,59.9650335212,126660.74,28.2853326238,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-28 00:00:00,CNY,676209657.92,-28.9015765653,676209657.92,-28.9015765653,,,,,,,,,,,684049006.35,-27.8368217214,500688346.59,-33.6788482436,,,,,22590315.62,-26.8231077123,,,,,,,,,,,,,3856982.21,-8.3492918459,23460207.92,-30.9684008354,118048675.43,-2.5148628061,,,15404478.58,446.9181719062,32408727.96,-2.2967655591,18848413.56,-41.7672375535,,,,,,,,,81692011.86,549.1191738475,1958298.76,-9.3449512846,,,,,-83572.02,45.6309468171,-17870109.96,88.0721089012,-371306.66,,10632465.4,-9.4711681114,,,0,,66160140.19,154.0206807089,1622330.09,16.592455193,,,5777468.22,-88.0007207383,,,,,0,,62005002.06,136.639728226,8239704.66,111.0357564372,,,,,,,53765297.4,131.0542799669,,,53765297.4,131.0542799669,,,57623833.82,134.5786464994,-3858536.42,40.5242050135,-12559066.47,91.1228623207,,,,,0.0894,134.3846153846,0.0894,134.3846153846,41453382.13,36471.3322613805,41394884.33,23907.3986317455,58497.8,120.4253371556,,,,,41162452.58,,,,41162452.58,,,,,,,,,,232431.75,34.8012385405,,,,,,,,,,,,,,,232431.75,34.8012385405,,,,,,,,,95218679.53,154.9611443367,99018718.15,159.4802424654,-3800038.62,43.9023617775,,,,,,,,,-238000.0,,标准无保留意见
300187.SZ,300187,永清环保,10166504,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,562876399.22,-25.2634849298,562876399.22,-25.2634849298,,,,,,,,,,,541428406.89,-24.3065425774,420705235.43,-30.2732846364,,,,,17187970.92,25.8353689876,,,,,,,,,,,,,2889580.24,53.0796489466,18171381.43,-5.6551154858,70116359.7,5.2048896983,,,12357879.17,17.9964525688,23427319.22,2.6872897555,11276420.04,-16.1614292974,,,,,,,,,18876199.7,193.0493616944,996199.7,-52.8109802222,,,,,-3474.32,89.1254390583,,,-4185730.49,,6871980.72,243.7283414461,,,0,,43006967.94,65.9680230703,484275.32,-92.3877243768,,,2235753.98,-66.6904632583,,,,,0,,41255489.28,61.390553087,9960796.01,47.3122092242,,,,,,,31294693.27,66.4538093848,,,31294693.27,66.4538093848,,,32831148.79,65.3053043948,-1536455.52,-44.9364141818,23320728.32,45.4311298917,,,,,0.0509,65.2597402597,0.0509,65.2597402597,466049.13,278.8078792556,390447.26,720.1741550832,75601.87,138.2436608274,,,,,,,,,,,,,,,,,,,390447.26,720.1741550832,,,,,,,,,,,,,,,390447.26,720.1741550832,,,,,,,,,31760742.4,71.3075814503,33221596.05,67.8031358345,-1460853.65,-16.1459496764,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,372624782.98,-3.7438263207,372624782.98,-3.7438263207,,,,,,,,,,,359057053.9,-0.91182476,279263702.07,-5.5728993055,,,,,12332311.92,37.5064731191,,,,,,,,,,,,,1877456.72,57.347168336,12483473.13,5.7143154236,44327556.03,13.6786628164,,,8772554.03,55.2193118324,16470192.06,16.1546153362,7924633.61,-18.7336553006,,,,,,,,,17790854.12,280.9403392925,190854.12,-90.472551304,,,,,-19369.94,36.2084307884,,,-692876.76,,4776552.11,702.7925531379,,,0,,35422888.61,41.2802001835,433226.33,-30.921039718,,,1121802.04,-83.0458979217,,,,,0,,34734312.9,82.014783062,6189128.96,159.428887065,,,,,,,28545183.94,70.9541952491,,,28545183.94,70.9541952491,,,29533422.98,57.005082624,-988239.04,53.2288805715,22377966.58,18.7588747157,,,,,0.0458,56.8493150685,0.0458,56.8493150685,243582.21,396.6214107375,136058.58,642.8240630841,107523.63,288.4596050685,,,,,,,,,,,,,,,,,,,136058.58,642.8240630841,,,,,,,,,,,,,,,136058.58,642.8240630841,,,,,,,,,28788766.15,73.2651049181,29669481.56,57.9388482385,-880715.41,59.4136571009,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,156743323.69,7.7327898446,156743323.69,7.7327898446,,,,,,,,,,,149008047.54,14.5873616069,111241523.04,10.7279544301,,,,,8012313.35,79.5649274313,,,,,,,,,,,,,641610.89,19.7026912481,5479315.85,33.2492735901,20871274.21,20.5044285364,,,2762010.2,-14.3844596279,6822232.07,4.7147342653,4149539.34,-4.4028214914,-2077475.95,-2460.5501000382,,,,,,,512219.68,-74.5038769268,512219.68,-26.2876673428,,,,,,,,,2077475.95,,2355959.27,714.8833159268,,,0,,12680931.05,-28.5661490833,393082.0,-33.3400454214,,,380327.96,605.0785280719,,,,,0,,12693685.09,-30.5890707002,3669829.14,92.0725568132,,,,,,,9023855.95,-44.8994993047,,,9023855.95,-44.8994993047,,,9121605.37,-47.3980667953,-97749.42,89.8572045725,4595738.5,-68.1526730256,,,,,0.0142,-46.8164794007,0.0142,-46.8164794007,419095.65,9.2080031457,222612.62,53.2979748805,196483.03,-17.6321908959,,,,,,,,,,,,,,,,,,,222612.62,53.2979748805,,,,,,,,,,,,,,,222612.62,53.2979748805,,,,,,,,,9442951.6,-43.6606448616,9344217.99,-46.5618200141,98733.61,113.614878393,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-31 00:00:00,CNY,951089525.27,-22.6088915627,951089525.27,-22.6088915627,,,,,,,,,,,947919732.29,-11.7642879495,754945192.19,-17.5204795038,,,,,30870832.19,-17.2467157915,,,,,,,,,,,,,4208349.6,-46.0625438594,33984737.72,-25.3707509297,121094024.0,57.0593729445,,,2816596.59,122.0618947229,33170578.38,463.8311522437,32367369.79,59.9821646761,149817849.71,3633.6724706469,,,,,,,12585056.05,1.7145509457,2160165.14,3971.2900553803,,,,,-153712.48,-46.3165166132,-149817849.71,,,,11744838.83,377.8302411888,,,0,,-122471874.33,-172.3141433974,1391453.75,-32.6571683419,,,48148460.37,6487.4712428531,,,,,0,,-169228880.95,-199.140390974,3904411.65,-84.5767504617,,,,,,,-173133292.6,-219.0892737835,,,-173133292.6,-219.0892737835,,,-166645718.25,-216.1128161049,-6487574.35,-448.6862852584,-141476531.33,-208.8653935503,,,,,-0.26,-218.1818181818,-0.26,-218.1818181818,-113972.68,-190.699280821,172425.53,240.285914711,-286398.21,-215.218314323,,,,,,,,,,,,,,,,,,,172425.53,240.285914711,,,,,,,,,,,,,,,172425.53,240.285914711,,,,,,,,,-173247265.28,-219.0647561222,-166473292.72,-216.0920966698,-6773972.56,-421.1712939803,,,,,,,,,,,标准无保留意见
300187.SZ,300187,永清环保,10166504,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,753147773.47,-13.6730120546,753147773.47,-13.6730120546,,,,,,,,,,,715290892.14,-8.8108981746,603363048.49,-11.8625787487,,,,,13659093.67,-54.36967955,,,,,0.0,,,,,,,,1887631.87,-71.2633477544,19260590.04,-33.6907444885,66647434.26,37.2350762293,,,10473093.81,189.6059604074,22814234.63,764.0778839086,13450157.78,-10.7562451687,20352680.06,884.9246944068,,,0.0,,,,6441303.81,-28.0549887415,2111083.69,,,,,,-31949.06,,-20352680.06,,,,1999247.63,60.2798023279,,,0,,25912803.65,-73.6209679912,6361768.07,392.3969094427,,,6712053.66,16538.6515363238,,,0.0,,0,,25562518.06,-74.3049570839,6761690.74,-55.182668451,,,,,,,18800827.32,-77.7233508118,,,18800827.32,-77.7233508118,,,19860916.69,-76.2401526165,-1060089.37,-231.4003455786,16035582.16,-76.1235947931,,,,,0.0308,-76.1055081458,0.0308,-76.1055081458,-260642.39,-523.3410240231,-62957.68,-300.5044005268,-197684.71,-755.2729520722,,,,,,,,,,,,,,,,,,,-62957.68,-300.5044005268,,,,,,,,,,,,,,,-62957.68,-300.5044005268,,,,,,,,,18540184.93,-78.0481936535,19797959.01,-76.3243630885,-1257774.08,-250.2840292865,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,387117801.11,-40.4912019707,387117801.11,-40.4912019707,,,,,,,,,,,362361152.61,-38.4037553256,295745289.24,-43.8174252589,,,,,8968531.91,,,,,,0.0,,,,,,,,1193193.84,-79.6325979945,11808687.48,-35.8722423961,38993734.56,-21.1128571902,,,5651715.58,164.0286464986,14179541.65,,9751433.56,,4918732.49,264.4247653276,,,0.0,,,,4670246.83,-32.8051446992,2003202.81,,,,,,-30364.42,,-4918732.49,,,,594992.08,-32.2511731805,,,0,,25072790.5,-64.2154734274,627146.57,-46.0286944923,,,6616699.81,16300.7807145632,,,0.0,,0,,19083237.26,-73.1930573343,2385674.56,-75.8366754051,,,,,,,16697562.7,-72.7673709985,,,16697562.7,-72.7673709985,,,18810488.48,-67.4994794091,-2112925.78,-161.4750420165,18843195.2,-58.8398080566,,,,,0.0292,-67.264573991,0.0292,-67.264573991,-82118.89,-123.2557979496,-25064.95,-114.0071138286,-57053.94,-132.7581728437,,,,,,,,,,,,,,,,,,,-25064.95,-114.0071138286,,,,,,,,,,,,,,,-25064.95,-114.0071138286,,,,,,,,,16615443.81,-73.0564697503,18785423.53,-67.642827531,-2169979.72,-160.0900416429,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,145492680.47,-36.2768249446,145492680.47,-36.2768249446,,,,,,,,,,,130038815.32,-36.8961390113,100463811.16,-44.5177128574,,,,,4462070.33,,,,,,0,,,,,,,,536003.73,-74.7105443784,4112079.34,-20.362539214,17319922.98,-25.1127951922,,,3226061.75,215.7369207361,6515064.11,,4340650.43,,-81133.97,96.9105381865,,,0,,,,2009010.07,,694890.07,,,,,,,,,,,,289116.15,15.7043121561,,,0,,17751991.37,-21.0975927464,589682.37,-38.574753125,,,53941.22,169.7061,,,0,,0,,18287732.52,-21.9762325658,1910647.31,-52.9730212785,,,,,,,16377085.21,-15.4765725054,,,16377085.21,-15.4765725054,,,17340817.75,8.506239404,-963732.54,-128.3919001307,14430531.34,13.406363677,,,,,0.0267,8.5365853659,0.0267,8.5365853659,383759.1,23.3577217419,145215.63,-8.4727120152,238543.47,56.4873951873,,,,,,,,,,,,,,,,,,,145215.63,-8.4727120152,,,,,,,,,,,,,,,145215.63,-8.4727120152,,,,,,,,,16760844.31,-14.8629084558,17486033.38,8.339334731,-725189.07,-120.4461257949,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1228939014.41,-19.9882780689,1228939014.41,-19.9882780689,,,,,,,,,,,1074303941.41,-20.2791405072,915312295.28,-21.8362956147,,,,,37304661.06,,,,,,0,,,,,,,,7802276.75,253.1183804532,45538094.17,-2.206482601,77100794.26,-40.8483752671,,,-12766793.72,-20.22006709,5883069.47,,20231861.38,,4012613.61,-50.2310240221,,,0,,,,12372916.1,51.2975147882,-55799.62,92.8153863746,,,,,-105054.77,-103.9538129059,,,,,2457952.18,,,,0,,169360886.51,-14.9801787204,2066224.0,-70.0363549691,,,730909.61,-75.8128888638,,,0,,0,,170696200.9,-15.9444728291,25315103.93,-24.2429844691,,,,,,,145381096.97,-14.3099940111,,,145381096.97,-14.3099940111,,,143520520.68,1.4118257976,1860576.29,-93.3874080083,129955467.68,9.8750303336,,,,,0.22,0.0,0.22,0.0,125659.96,202.7352667666,-122910.08,-426.8122834116,248570.04,6274.5224302013,,,,,,,,,,,,,,,,,,,-122910.08,-426.8122834116,,,,,,,,,,,,,,,-122910.08,-426.8122834116,,,,,,,,,145506756.93,-14.2569055423,143397610.6,1.2980579742,2109146.33,-92.5050149254,,,,,,,,,,,标准无保留意见
300187.SZ,300187,永清环保,10166504,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,872436061.3,-8.8791510084,872436061.3,-8.8791510084,,,,,,,,,,,784403923.08,-9.8533697039,684570798.56,-10.46284332,,,,,29934248.84,,,,,,0,,,,,,,,6568725.73,-28.6232252535,29046608.79,6.7602076746,48564431.26,-34.7217390204,,,-11687943.26,-3.3020212115,2640298.41,,15071259.39,,-2592946.84,-142.6177861461,,,0,,,,8953093.06,24.5519708856,,,,,,,,,,,,,1247348.45,,,,0,,98232579.73,3.954852126,1292000.0,-73.3954900348,,,40340.13,1917.0065,,,0,,0,,99484239.6,0.135375013,15087222.97,-7.2483665716,,,,,,,84397016.63,1.580979651,,,84397016.63,,,,83590253.63,6.0596235621,806763.0,-81.1022071622,67160789.16,-4.0698713183,,,,,0.1289,5.9161873459,0.1289,5.9161873459,61567.95,204.0080327552,31399.65,204.0080127336,30168.3,204.0080535939,,,,,,,,,,,,,,,,,,,31399.65,204.0080127336,,,,,,,,,,,,,,,31399.65,204.0080127336,,,,,,,,,84458584.58,1.6303103921,83621653.28,6.0855611315,836931.3,-80.4410033344,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,650521963.02,1.2237119439,650521963.02,1.2237119439,,,,,,,,,,,588284488.0,1.2938393206,526400384.11,2.5534932222,,,,,,,,,,,0,,,,,,,,5858350.71,-28.4374459457,18414315.3,12.2549304273,49429771.66,9.5310828305,,,-8826854.68,-24.724445929,,,,,-2991479.1,-161.8715307272,,,0,,,,6950304.17,-3.3100542096,,,,,,,,,,,,,878232.3,,,,0,,70066011.49,1.433706899,1162000.0,-53.9606304672,,,40343.81,1917.1905,,,0,,0,,71187667.68,-0.5725443795,9873122.18,-11.5428007732,,,,,,,61314545.5,1.4534651156,,,61314545.5,,,,57877499.0,1.1466369178,3437046.5,6.9148952865,45780144.14,-11.9520396846,,,,,0.0892,0.9049773756,0.0892,0.9049773756,353111.47,1643.581251901,178944.43,1632.5206030657,174167.04,1655.0933539712,,,,,,,,,,,,,,,,,,,178944.43,1632.5206030657,,,,,,,,,,,,,,,178944.43,1632.5206030657,,,,,,,,,61667656.97,2.0035560002,58056443.43,1.4410496662,3611213.54,11.986953668,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,228319885.73,79.4421837412,228319885.73,79.4421837412,,,,,,,,,,,206071091.82,70.8617482663,181073665.73,86.3359418142,,,,,,,,,,,0,,,,,,,,2119475.16,95.710865097,5163498.81,-34.4362962363,23128013.69,20.0967121821,,,-2787409.35,16.7103718615,,,,,-2626152.22,-82.5383673617,,,0,,,,,,,,,,,,,,,,,,249875.0,,,,0,,22498668.91,280.2872115498,960000.0,-31.3389712382,,,20000.0,900.0,,,0,,0,,23438668.91,220.5330228352,4062874.89,140.6619440306,,,,,,,19375794.02,244.5078326314,,,19375794.02,,,,15981401.48,127.31698707,3394392.54,341.3786783396,12724622.21,195.688847582,,,,,0.0246,127.7777777778,0.0246,127.7777777778,311094.51,,158658.29,,152436.22,,,,,,,,,,,,,,,,,,,,158658.29,,,,,,,,,,,,,,,,158658.29,,,,,,,,,,19686888.53,250.0391928054,16140059.77,129.5737180896,3546828.76,352.2185717465,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,1535948714.45,98.6170917217,1535948714.45,98.6170917217,,,,,,,,,,,1347581985.75,98.0765158968,1171019595.96,97.2796189511,,,,,,,,,,,0.0,,,,,,,,2209535.72,-80.8462198986,46565555.04,109.1949899859,130344338.99,131.9084146868,,,-10619519.71,-65.3797099881,,,,,8062479.75,154.2232916903,,,0.0,,,,8177871.34,-54.6426845164,-776654.43,-21.8965169217,,,,,2657049.6,,,,,,,,,,0,,199201649.64,79.4328938104,6895769.85,-60.8089556485,2664781.55,-78.5869894438,3021897.1,11667.429589668,7731.95,-60.1837061114,0.0,,0,,203075522.39,57.9285721885,33416184.3,81.1161289591,,,,,,,169659338.09,54.0441871993,,,169659338.09,,,,141522469.94,25.3560126152,28136868.15,1119.5863262661,118275705.85,52.4713138183,,,,,0.22,22.2222222222,0.22,22.2222222222,41508.2,-49.9370537589,37608.77,-21.8292308792,3899.43,-88.7950569208,,,,,,,,,,,,,,,,,,,37608.77,-21.8292308792,,,,,,,,,,,,,,,37608.77,-21.8292308792,,,,,,,,,169700846.29,53.9659680261,141560078.71,25.3359130955,28140767.58,1132.7513620083,,,,,,,,,,,标准无保留意见
