SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600306.SH,600306,*ST商城,10002500,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-20 00:00:00,CNY,144301846.2,-80.536392944,144301846.2,-80.536392944,,,,,,,,,,,237943530.41,-70.7016766636,98001532.63,-84.1936015574,,,,,,,,,,,,,,,,,,,16153346.92,-37.2283427129,2995026.86,-58.0929048181,59859527.95,-41.3529682029,,,60934096.05,6.5637669721,60171609.42,12.6804187606,73292.17,180.8722267683,,,,,,,,,,,,,,,,,,,-2503496.39,-2025.1893148706,-752360.63,-18.7873847954,395476.47,183.4614994809,,,0,,-96502064.76,-35.2346985477,237811.54,315.9160806726,,,358499.97,127.4473671839,,,,,0,,-96622753.19,-35.2135077876,2576549.64,-59.2126843084,,,,,,,-99199302.83,-27.5441701362,,,-99199302.83,-27.5441701362,,,-99213242.46,-27.5043904926,13939.63,-60.3963706884,-91277709.12,-28.4665602823,,,,,-0.56,-27.2727272727,-0.56,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99199302.83,-27.5441701362,-99213242.46,-27.5043904926,13939.63,-60.3963706884,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,99019200.63,-81.2553564057,99019200.63,-81.2553564057,,,,,,,,,,,160251769.45,-71.9481418405,85573188.21,-80.6895743349,,,,,,,,,,,,,,,,,,,10377066.49,-42.7998073449,1664458.54,-57.4530813319,23671916.44,-65.1888220866,,,38965139.77,2.3510950914,38422103.73,5.0846623242,54280.51,174.3297988212,,,,,,,,,,,,,,,,,,,-2503496.39,-2025.1893148706,-752360.63,-18.7873847954,353995.92,326.7010924397,,,0,,-64134429.92,-46.812420061,209020.54,645.9323559368,,,234470.26,49.8991137313,,,,,0,,-64159879.64,-46.4402622805,1535218.88,-69.5711059497,,,,,,,-65695098.52,-34.4605446566,,,-65695098.52,-34.4605446566,,,-65703463.84,-34.4081421395,8365.32,-66.899502186,-60664066.22,-36.8740979609,,,,,-0.37,-37.037037037,-0.37,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65695098.52,-34.4605446566,-65703463.84,-34.4081421395,8365.32,-66.899502186,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,51117482.76,-82.5126336275,51117482.76,-82.5126336275,,,,,,,,,,,72185105.41,-76.6282555836,39018308.13,-84.1981358495,,,,,,,,,,,,,,,,,,,4724314.12,-53.0607299282,736529.69,-16.1581721547,9690999.2,-71.411239635,,,18014954.27,5.3939347473,17693598.33,8.9076691962,35310.73,173.4575991366,,,,,,,,,,,,,,,,,,,,,,,325237.55,684.0709024911,,,0,,-20742385.1,-25.6817650183,9315.68,-20.2492937249,,,52985.36,176617766.666667,,,,,0,,-20786054.78,-26.0355715673,1818894.5,-37.7303065987,,,,,,,-22604949.28,-16.4410830637,,,-22604949.28,-16.4410830637,,,-22614771.31,-16.398857843,9822.03,-36.5528579226,-20480171.15,-18.835822283,,,,,-0.13,-18.1818181818,-0.13,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22604949.28,-16.4410830637,-22614771.31,-16.398857843,9822.03,-36.5528579226,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-05-08 00:00:00,CNY,995847583.48,-0.0831707267,995847583.48,-0.0831707267,,,,,,,,,,,1083508735.28,-2.2561162916,823185130.52,-1.7617436105,,,,,,,,,,,,,,,,,,,33074963.76,6.3891528099,14915187.83,-2.7494490566,134324589.75,-9.4008592312,,,78008863.42,2.8021732449,75143530.02,-7.4277927709,114290.58,-98.6279023363,,,,,,,,,-160243.52,,,,,,,,,,-5470571.92,31.7223332409,-2793247.43,,180997.37,-24.6427650861,,,0,,-95904217.3,19.7607975835,459627.12,106.7838558667,,,275474.58,-88.0449102209,,,,,0,,-95720064.76,21.2859910504,10365307.6,71.9200439643,,,,,,,-106085372.36,16.8831470208,,,-106085372.36,16.8831470208,,,-106138649.99,16.8613272677,53277.63,74.1936401453,-97200735.19,17.31838631,,,,,-0.6,15.4929577465,-0.6,15.4929577465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106085372.36,16.8831470208,-106138649.99,16.8613272677,53277.63,74.1936401453,,,,,,,,,,,带强调事项段的无保留意见
600306.SH,600306,*ST商城,10002500,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,741393133.27,7.3361804799,741393133.27,7.3361804799,,,,,,,,,,,812140434.38,4.9107943787,620011781.85,7.1496929109,,,,,,,,,,,,,,,,,,,25733503.97,18.6127945092,7146825.25,36.8744526564,102067446.75,-7.2012718103,,,57180876.56,-2.387067343,53400235.89,-9.3037986476,-90627.12,69.6836279163,,,,,,,,,,,,,,,,,,,-117801.1,,-633367.45,,139516.82,12.1142659414,,,0,,-71358952.84,14.3637945264,57177.77,-73.9072350055,,,157618.87,2359.7010010846,,,,,0,,-71459393.94,14.0237724052,6317036.55,93.2929038641,,,,,,,-77776430.49,9.9636946537,,,-77776430.49,9.9636946537,,,-77811628.35,9.9406674207,35197.86,107.0994720408,-71051726.55,11.8967137581,,,,,-0.44,10.2040816327,-0.44,10.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77776430.49,9.9636946537,-77811628.35,9.9406674207,35197.86,107.0994720408,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-31 00:00:00,CNY,528253312.11,16.798556885,528253312.11,16.798556885,,,,,,,,,,,571269712.47,13.2844205104,443145012.41,17.8118728442,,,,,,,,,,,,,,,,,,,18141663.53,28.1147579053,3912054.25,24.1715555814,68000906.2,-7.3439074579,,,38070076.08,1.7068294877,36562998.71,-0.6288698241,-73026.58,70.1646345419,,,,,,,,,,,,,,,,,,,-117801.1,,-633367.45,,82961.1,2.41077e-05,,,0,,-43684607.81,15.7586330104,28021.38,-87.0184388389,,,156418.71,7418.5398281133,,,,,0,,-43813005.14,15.1612898982,5045266.77,85.0444130972,,,,,,,-48858271.91,10.1361578631,,,-48858271.91,10.1361578631,,,-48883544.4,10.1131625629,25272.49,77.8889679585,-44321071.06,12.6810885592,,,,,-0.27,12.9032258065,-0.27,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48858271.91,10.1361578631,-48883544.4,10.1131625629,25272.49,77.8889679585,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,292310927.05,21.522343635,292310927.05,21.522343635,,,,,,,,,,,308856301.54,17.4658493643,246922184.36,23.4538455627,,,,,,,,,,,,,,,,,,,10064737.08,36.9621588559,878475.23,-30.0972742356,33897934.28,-9.5324958828,,,17092970.59,1.4654019115,16246420.9,14501.1076138011,-48069.54,-100.2971578108,,,,,,,,,,,,,,,,,,,,,,,41480.63,0.0,,,0,,-16503893.86,26.1586467276,11681.0,230.886831095,,,0.03,-99.9983264625,,,,,0,,-16492212.89,26.2051724084,2920994.79,43.248311067,,,,,,,-19413207.68,20.3980394634,,,-19413207.68,20.3980394634,,,-19428688.33,20.3695933397,15480.65,44.2928873491,-17234004.66,23.0552183914,,,,,-0.11,21.4285714286,-0.11,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19413207.68,20.3980394634,-19428688.33,20.3695933397,15480.65,44.2928873491,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,996676526.59,8.0673272777,996676526.59,8.0673272777,,,,,,,,,,,1108518194.87,7.3207753214,837947619.16,9.6848860034,,,,,,,,,,,,,,,,,,,31088661.66,8.7686744191,15336867.18,-13.6101136613,148262542.68,-7.8198976361,,,75882504.19,26.3234163211,81172883.6,41.0001773796,8329624.27,2967.4706377384,8012242.04,372.091905669,,,,,,,,,,,,,,,90829.97,,-8012242.04,,,,240185.79,-79.6872577835,,,0,,-119522894.56,-237.7359187372,222274.18,-83.3799805967,,,2304245.18,1556.3240189876,,,,,0,,-121604865.56,-238.2264239316,6029144.34,8.7560941887,,,,,,,-127634009.9,-254.8366543948,,,-127634009.9,-254.8366543948,,,-127664595.19,-254.9265690914,30585.29,8.8487481178,-117560278.34,-4.6441993059,,,,,-0.71,-254.347826087,-0.71,-254.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127634009.9,-254.8366543948,-127664595.19,-254.9265690914,30585.29,8.8487481178,,,,,,,,,,,带强调事项段的无保留意见
600306.SH,600306,*ST商城,10002500,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,690720621.84,11.5171332109,690720621.84,11.5171332109,,,,,,,,,,,774124759.22,11.0187666229,578640745.49,13.7349444065,,,,,,,,,,,0.0,,,,,,,,21695386.3,7.5992207692,5221445.72,-23.0597709726,109987980.16,-7.4870802557,,,58579201.55,37.5913126517,58878139.43,37.6001285531,-298937.88,-239.349751244,,,,,0.0,,,,,,,,,,-62585.44,63.038585473,14263.04,,,,,,124441.63,,,,0,,-83328018.15,-170.5293564818,219132.66,-76.6506935112,,,6408.05,-98.1839180167,,,0.0,,0,,-83115293.54,-170.0023067546,3268116.12,-13.8163415916,,,,,,,-86383409.66,-175.1550994558,,,-86383409.66,-175.1550994558,,,-86400405.29,-175.1847398303,16995.63,-25.1562874315,-80645943.62,-1.2841156061,,,,,-0.49,-175.3846153846,-0.49,-175.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86383409.66,-175.1550994558,-86400405.29,-175.1847398303,16995.63,-25.1562874315,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-20 00:00:00,CNY,452277259.41,3.9886006416,452277259.41,3.9886006416,,,,,,,,,,,504279149.68,3.7119785563,376146309.97,5.0222714388,,,,,,,,,,,0.0,,,,,,,,14160479.11,2.1907929116,3150523.67,-35.9525054346,73390647.43,-9.7438081052,,,37431189.5,34.3235727319,36794387.51,,-244765.16,,,,,,0.0,,,,,,,,,,,,62448.97,,,,,,82961.08,,,,0,,-51856480.22,-135.782394942,215855.24,-64.5508048127,,,2080.44,-99.3914899855,,,0.0,,0,,-51642705.42,-135.5693466741,2726516.67,-6.0819940205,,,,,,,-54369222.09,-138.211301301,,,-54369222.09,-138.211301301,,,-54383428.98,-138.2253432218,14206.89,-5.9265351204,-50757699.94,3.9695935082,,,,,-0.31,-138.75,-0.31,-138.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54369222.09,-138.211301301,-54383428.98,-138.2253432218,14206.89,-5.9265351204,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,240540890.1,0.0136838953,240540890.1,0.0136838953,,,,,,,,,,,262932846.62,0.0214908224,200011739.8,0.5625092332,,,,,,,,,,,0,,,,,,,,7348553.18,0.2728067859,1256710.98,-36.5902637908,37469735.25,-9.5445719013,,,16846107.41,27.1449430422,-112813.69,,16176434.96,,,,,,0,,,,,,,,,,,,,,,,,,41480.63,,,,0,,-22350475.89,-112.8558788263,3530.21,-98.8652460886,,,1792.61,-99.4756776754,,,0,,0,,-22348738.29,-112.8571565257,2039112.9,8.5171461807,,,,,,,-24387851.19,-114.183579269,,,-24387851.19,-114.183579269,,,-24398579.82,-114.1906172921,10728.63,10.8979123102,-22397886.25,6.8403269092,,,,,-0.14,-114.4329896907,-0.14,-114.4329896907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24387851.19,-114.183579269,-24398579.82,-114.1906172921,10728.63,10.8979123102,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-05-14 00:00:00,CNY,922273689.65,-4.608257354,922273689.65,-4.608257354,,,,,,,,,,,1032901776.52,-7.6941502859,763959055.52,-3.8919214548,,,,,,,,,,,0,,,,,,,,28582366.96,12.6256336911,17753081.79,-15.8271258962,160840071.64,-14.9746789283,,,60070022.17,-32.0832258758,57569348.57,,-290486.82,,1697178.44,8267.0384192545,,,0,,,,196222500.0,-25.6077795786,,,,,,,,,,,,,1182439.02,,,,0,,86776852.15,-22.2647677668,1337388.21,-0.3156898897,,,139118.02,-88.0810467457,,,0,,0,,87975122.34,-21.3142962323,5543730.11,402.5359548712,,,,,,,82431392.23,-25.5379631411,,,82431392.23,-25.5379631411,,,82403293.34,-25.5682295448,28098.89,486.8186010655,-112342852.37,7.3313020197,,,,,0.46,-25.8064516129,0.46,-25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82431392.23,-25.5379631411,82403293.34,-25.5682295448,28098.89,486.8186010655,,,,,,,,,,,标准无保留意见
600306.SH,600306,*ST商城,10002500,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,619385202.93,-10.8803290886,619385202.93,-10.8803290886,,,,,,,,,,,697291802.79,-13.5721497373,508762499.08,-10.5915101712,,,,,,,,,,,0,,,,,,,,20163144.44,79.0869025293,6786366.23,-35.3330269679,118889318.88,-22.0570063233,,,42574782.1,-33.0194373322,42789305.54,,214523.44,,115692.06,227.6091886245,,,0,,,,196222500.0,719.6428571429,,,,,-169326.42,,,,,,,,,,,,0,,118146573.72,234.4917306143,938497.51,-13.0706510085,4398.3,,352850.26,315762.733864471,382.0,,0,,0,,118732220.97,236.8399474443,3792036.89,614.8406429854,,,,,,,114940184.08,231.6646264721,,,114940184.08,,,,114917475.92,231.6580507217,22708.16,276.2003896742,-79623486.01,9.6143206724,,,,,0.65,232.6530612245,0.65,232.6530612245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114940184.08,231.6646264721,114917475.92,231.6580507217,22708.16,276.2003896742,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-17 00:00:00,CNY,434929652.5,-11.9734529542,434929652.5,-11.9734529542,,,,,,,,,,,486230382.16,-15.0985088698,358158612.28,-11.7496091371,,,,,,,,,,,0,,,,,,,,13856903.06,86.1202400554,4919042.8,-36.7046692909,81313698.14,-21.5498678343,,,27866433.82,-42.0410271488,,,,,115692.06,227.6091886245,,,0,,,,196222500.0,,,,,,,,,,,,,,,,,,0,,144921770.34,284.3547499452,608914.36,-22.1694409665,4398.3,,341890.84,311474.62863392,382.0,,0,,0,,145188793.86,286.550793337,2903081.94,625.1654794405,,,,,,,142285711.92,281.8850840779,,,142285711.92,,,,142270610.01,281.8948024084,15101.91,220.987954008,-52855862.84,32.2345284726,,,,,0.8,281.8181818182,0.8,281.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142285711.92,281.8850840779,142270610.01,281.8948024084,15101.91,220.987954008,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,240507979.24,-16.6058534457,240507979.24,-16.6058534457,,,,,,,,,,,262876352.33,-18.2889116921,198892948.6,-16.1565187974,,,,,,,,,,,0,,,,,,,,7328560.37,102.6543334498,1981889.62,-63.9361223004,41423423.71,-20.8911797248,,,13249530.03,-42.4451812151,,,,,,,,,0,,,,196222500.0,,,,,,,,,,,,,,,,,,0,,173854126.91,621.8446230558,311099.17,0.6856481142,,,341890.84,716201.780850618,382.0,,0,,0,,173823335.24,626.6356923868,1879069.78,89.0279819832,,,,,,,171944265.46,605.7118602626,,,171944265.46,,,,171934591.13,605.7506616112,9674.33,313.9680496484,-24042469.78,30.2643199712,,,,,0.97,610.5263157895,0.97,610.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171944265.46,605.7118602626,171934591.13,605.7506616112,9674.33,313.9680496484,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-03-27 00:00:00,CNY,966827593.32,-22.7092568626,966827593.32,-22.7092568626,,,,,,,,,,,1118999261.39,-21.8239482881,794895774.72,-23.5063495301,,,,,,,,,,,0.0,,,,,,,,25378207.45,28.7827933158,21091214.93,-30.810029495,189167261.72,-16.4901930713,,,88446518.47,-17.3522276807,,,,,20284.1,-99.7611249975,,,0.0,,,,263767500.0,1021.8181818182,,,,,,,35470.45,,,,,,,,,,0,,111631302.38,171.1144303543,1341623.58,2.3302287175,35470.45,-11.4152280461,1167199.98,-83.4989530289,821.4,-99.9305266553,0.0,,0,,111805725.98,168.7034872761,1103150.94,68.6833867289,,,,,,,110702575.04,167.7533370064,,,110702575.04,,,,110709839.14,167.8083047878,-7264.1,94.0329768776,-121230636.47,22.3218412783,,,,,0.62,167.3913043478,0.62,167.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110702575.04,167.7533370064,110709839.14,167.8083047878,-7264.1,94.0329768776,,,,,,,,,,,标准无保留意见
600306.SH,600306,*ST商城,10002500,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-27 00:00:00,CNY,695003916.19,-25.4551706002,695003916.19,-25.4551706002,,,,,,,,,,,806790635.97,-23.5060519144,569031531.63,-26.3322836591,,,,,,,,,,,,,,,,,,,11258860.45,-32.8884499696,10494331.05,-29.4304443524,152533682.98,-9.2791173555,,,63562891.09,-17.4326469595,,,,,-90661.23,-101.6435235608,,,,,,,23940000.0,1.8181818182,,,,,,,,,,,,,,,,,0,,-87846719.78,11.1484359716,1079609.5,6.6820730457,,,111.71,-99.8851816019,,,,,0,,-86767221.99,11.4207841832,530473.04,-82.0599375448,,,,,,,-87297695.03,13.4906636439,,,,,,,-87284807.34,13.4132793836,-12887.69,87.7342521064,-88093032.66,13.2010336687,,,,,-0.49,14.0350877193,-0.49,14.0350877193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87297695.03,13.4906636439,-87284807.34,13.4132793836,-12887.69,87.7342521064,,,,,,,,,,,
600306.SH,600306,*ST商城,10002500,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-24 00:00:00,CNY,494089189.11,-24.8193559547,494089189.11,-24.8193559547,,,,,,,,,,,572699461.09,-21.2388421511,405843655.51,-25.0846536698,,,,,,,,,,,,,,,,,,,7445134.96,-44.3667245443,7771572.95,-8.9157749375,103650173.55,-8.5600482159,,,48079585.35,-4.090123813,,,,,-90661.23,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-78610271.98,-12.4100205746,782358.97,14.5410439037,,,109.73,-99.8717727888,,,,,0,,-77828022.74,-12.2504451297,400333.72,-86.1304363642,,,,,,,-78228356.46,-8.3184906802,,,,,,,-78215874.3,-8.4135528694,-12482.16,83.3215437409,-77998221.88,-7.2468264742,,,,,-0.44,-7.3170731707,-0.44,-7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78228356.46,-8.3184906802,-78215874.3,-8.4135528694,-12482.16,83.3215437409,,,,,,,,,,,
