SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600520.SH,600520,文一科技,10002603,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,222875006.22,14.7486673791,222875006.22,14.7486673791,,,,,,,,,,,227662699.86,2.9881679151,171044521.71,9.4959050818,,,,,6617856.5,-2.4593035155,,,,,,,,,,,,,4672761.51,-9.028702152,9576197.97,-26.178294655,35142850.41,-13.0885696552,,,608511.76,226.1719530622,,,,,,,,,,,,,-11243503.95,0.6309005409,,,,,,,-327589.37,-1765.0801638094,-206631.66,89.6804181577,-1403322.48,29.9153809078,8578220.33,38.2107899833,,,0,,-9390520.77,72.3150457871,665509.44,,,,344062.52,62.6427172773,,,,,0,,-9069073.85,73.4284490288,1113253.84,,,,,,,,-10182327.69,70.1667178264,,,,,,,-12570404.4,62.5934971906,2388076.71,554.091702585,-23585562.72,44.5144130944,,,,,-0.08,61.9047619048,-0.08,61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,141442583.16,13.4369186533,141442583.16,13.4369186533,,,,,,,,,,,147575240.56,2.0843300132,109775320.07,9.172868721,,,,,3422214.12,-28.3647986165,,,,,,,,,,,,,3229405.17,15.5145029149,6294543.09,-30.265737381,24291563.68,-13.9617160488,,,562194.43,168.3435464508,1418035.21,-51.8269228342,760538.75,-64.1428733318,,,,,,,,,-10818503.95,4.3870131778,,,,,,,-265586.02,,,,-1354706.98,32.3433323217,2580968.22,12.4255321414,,,0,,-15990486.13,48.2429411147,665455.39,,,,305505.17,44.9574956703,,,,,0,,-15630535.91,49.7507863658,1113253.84,,,,,,,,-16743789.75,46.1718860417,,,-16743789.75,46.1718860417,,,-17294321.65,41.6243231506,550531.9,137.1948983177,-22945361.54,31.9443883836,,,,,-0.11,47.619047619,-0.11,47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16743789.75,46.1718860417,-17294321.65,41.6243231506,550531.9,137.1948983177,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,53129251.36,-1.9157476704,53129251.36,-1.9157476704,,,,,,,,,,,62082384.85,-9.3976270657,42619219.69,-11.2143859409,,,,,730901.49,-51.6282644799,,,,,,,,,,,,,1550784.0,14.0983982584,3231026.86,-32.1644684676,13540257.46,2.7170559338,,,410195.35,238.6355263816,,,,,,,,,,,,,-4406277.78,16.6472810983,,,,,,,674709.32,,,,,,816267.51,-38.9965376261,,,0,,-11868434.44,35.1551725514,63024.28,-95.2899028241,,,,,,,,,0,,-11805410.16,36.2096562647,,,,,,,,,-11805410.16,36.2096562647,,,,,,,-12108353.05,32.8260563796,302942.89,162.9548035414,-14990256.01,21.52186858,,,,,-0.08,27.2727272727,-0.08,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,258763584.39,-15.8836652358,258763584.39,-15.8836652358,,,,,,,,,,,304888034.2,-2.0853494549,219866179.12,-7.5163404118,,,,,9527894.25,-18.5208288215,,,,,,,,,,,,,7131360.38,144.1708258636,17913800.14,10.011595268,50239466.91,39.5408687185,,,209333.4,-96.8964646788,1790890.8,-78.6419385707,2494298.17,36.607108505,,,,,,,,,-15748876.03,,,,,,,,19252.32,-18.4289746042,-21070594.75,-633.6827086093,-3794055.0,,9218910.28,-36.4865232195,,,0,,-77499812.99,-1079.6444756449,28412.97,-12.0924451958,,,211028.05,89.9587214255,,,,,0,,-77682428.07,-1091.8284947769,1433288.14,59.4801413981,,,,,,,-79115716.21,-1241.0615241593,,,-79115716.21,-1241.0615241593,,,-72504726.56,-1537.4945123011,-6610989.65,-449.8447202438,-84810356.66,-679.7456327271,,,,,-0.46,-1633.3333333333,-0.46,-1633.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79115716.21,-1241.0615241593,-72504726.56,-1537.4945123011,-6610989.65,-449.8447202438,,,,,,,,,,,标准无保留意见
600520.SH,600520,文一科技,10002603,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,194228840.57,-12.4352505554,194228840.57,-12.4352505554,,,,,,,,,,,221057141.29,-5.0564662188,156210884.4,-9.7475041591,,,,,6784713.19,-13.5757483426,,,,,,,,,,,,,5136522.86,236.511194688,12972062.79,-0.1469767499,40435245.71,39.8020169508,,,-482287.66,-105.7029597967,,,,,,,,,,,,,-11314889.65,,,,,,,,19674.09,-16.6419582144,-2002325.9,-1.5500568968,-2002325.9,,6206621.3,28.6677346167,,,0,,-33919220.88,-316.552680605,0.0,-100.0,,,211544.99,90.4240494302,,,,,0,,-34130765.87,-314.314821681,,,,,,,,,-34130765.87,-314.314821681,,,,,,,-33604864.01,-248.9861825733,-525901.86,-137.7965933251,-42507548.42,-147.2823813305,,,,,-0.21,-250.0,-0.21,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-18 00:00:00,CNY,124688315.62,-16.3388113209,124688315.62,-16.3388113209,,,,,,,,,,,144562089.54,-14.103550009,100551832.48,-17.0408210661,,,,,4777279.96,29.9205655047,,,,,,,,,,,,,2795670.75,179.8089054427,9026471.14,0.3214968326,28233435.82,29.8712734043,,,-822600.61,-107.043786793,2943625.97,,2121025.36,,,,,,,,,,-11314889.65,,,,,,,,,,-2002325.9,22.1418800864,-2002325.9,,2295713.59,-36.8724376991,,,0,,-30895275.88,-70.0344250621,,,,,210755.0,89.976440776,,,,,0,,-31106030.88,-70.3044979095,,,,,,,,,-31106030.88,-70.3044979095,,,-31106030.88,,,,-29625903.43,-59.110863758,-1480127.45,-517.2766674554,-33715605.51,-38.7668500595,,,,,-0.21,-75,-0.21,-75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31106030.88,,-29625903.43,,-1480127.45,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,54166953.51,-16.2363695675,54166953.51,-16.2363695675,,,,,,,,,,,68521808.91,-7.9499529621,48002393.34,-12.2421761181,,,,,1511009.44,,,,,,,,,,,,,,1359163.69,213.8146482488,4763030.21,9.5976799384,13182092.63,-6.1819559383,,,-295880.4,-132.4681642223,,,,,-267.8,,,,,,,,-5286303.6,,,,,,,,,,267.8,,,,1338067.51,,,,0,,-18302823.69,-87.273774953,1338067.51,-3.5111633826,,,203755.0,103.7516992225,,,,,0,,-18506578.69,-118.0697617172,,,,,,,,,-18506578.69,-118.0697617172,,,,,,,-18025371.74,-108.6192811324,-481206.95,-412.9218197715,-19101188.75,-96.0517886749,,,,,-0.11,-120,-0.11,-120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-28 00:00:00,CNY,307625843.56,-1.7326249853,307625843.56,-1.7326249853,,,,,,,,,,,311381425.05,-1.6746891294,237735163.27,-4.2641017922,,,,,11693656.32,13.701638674,,,,,,,,,,,,,2920643.92,6.1473684711,16283556.38,14.9619577066,36003407.01,13.7458361164,,,6744998.15,22.9028316062,8385081.23,22.8957950999,1825891.93,34.5048369174,2871894.69,-28.5611736821,,,,,,,,,,,,,,,23601.91,-78.0527338966,-2871894.69,,,,14514888.41,78.8459234332,,,0,,7911014.14,72.4166801696,32321.42,-99.2981811143,,,111091.53,964.0696343478,,,,,0,,7832244.03,-14.711633937,898725.15,-29.337436433,,,,,,,6933518.88,-12.3603551983,,,6933518.88,-12.3603551983,,,5043826.32,-36.5644429636,1889692.56,4859.0569892833,-10876669.66,-28.8039102213,,,,,0.03,-40,0.03,-40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6933518.88,-12.3603551983,5043826.32,-36.5644429636,1889692.56,4859.0569892833,,,,,,,,,,,标准无保留意见
600520.SH,600520,文一科技,10002603,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,221811678.56,-4.0099885648,221811678.56,-4.0099885648,,,,,,,,,,,232830117.53,-1.3815401059,173082065.98,-6.5154345417,,,,,7850473.75,,,,,,0.0,,,,,,,,1526404.75,-14.4641242533,12991156.77,30.2316765097,28923220.56,-9.8961086597,,,8456795.72,77.0864499933,,,,,1971762.46,-14.6952447335,,,0.0,,,,,,,,,,,,23601.91,,-1971762.46,,,,4823758.9,35.1570602557,,,0,,-8142840.62,-463.5405063342,16050.21,-91.5221014603,,,111091.53,166.647232658,,,0.0,,0,,-8237881.94,-535.0082588101,,,,,,,,,-8237881.94,-235.1089851422,,,-8237881.94,-235.1089851422,,,-9629282.1,-256.9528676434,1391400.16,481.2891265106,-17189881.54,-172.8328616625,,,,,-0.06,-200,-0.06,-200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-13 00:00:00,CNY,149039617.52,2.13113561,149039617.52,2.13113561,,,,,,,,,,,168298095.62,11.3392253517,121206397.86,5.5060960647,,,,,3677077.56,,,,,,0.0,,,,,,,,999135.73,-8.0587857598,8997544.32,35.1587930965,21739554.16,-0.8218130587,,,11678385.99,178.2408318096,,,,,2571762.46,6.4309270954,,,0.0,,,,,,,,,,,,23601.91,,-2571762.46,,,,3636626.39,36.1198802522,,,0,,-18170012.26,-610.6930864394,16000.0,-78.8581889238,,,110937.44,212.7400682158,,,0.0,,0,,-18264949.7,-625.8208644297,,,,,,,,,-18264949.7,-533.1086269283,,,,,,,-18619660.99,-558.0207174421,354711.29,741.2408510389,-24296584.88,-343.6463666802,,,,,-0.12,-500,-0.12,-500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,64666434.86,-5.9814780579,64666434.86,-5.9814780579,,,,,,,,,,,74439732.64,5.509304981,54698705.16,1.8159661271,,,,,,,,,,,0,,,,,,,,433110.34,-5.9142915082,4345922.48,21.2827338547,14050700.76,18.9949626059,,,911293.9,146.4556583196,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-9773297.78,-451.4662455556,1386758.88,93.8038859223,,,100001.62,1787.6671266208,,,0,,0,,-8486540.52,-699.1177495912,,,,,,,,,-8486540.52,-485.7541637025,,,-8486540.52,-485.7541637025,,,-8640319.17,-406.3999331295,153778.65,-40.257278241,-9742930.11,-313.9314719573,,,,,-0.05,-400.0,-0.05,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-26 00:00:00,CNY,313049823.01,46.3128262518,313049823.01,46.3128262518,,,,,,,,,,,316684912.86,31.2067829797,248323949.24,42.1254031099,,,,,10284509.93,,,,,,0,,,,,,,,2751499.13,17.8563297091,14164299.83,0.894361069,31652505.48,-36.439747592,,,5488073.84,47.667050873,6822919.55,,1357491.65,,4020075.41,223.7860792509,,,0,,,,,,,,,,,,107539.18,-24.3792178386,,,,,8115862.04,,,,0,,4588311.37,161.3271786891,4605379.06,-75.5851643488,,,10440.25,-97.5851779179,,,0,,0,,9183250.18,-16.1270550208,1271854.72,-42.8736377327,,,,,,,7911395.46,-9.3001695015,,,7911395.46,-9.3001695015,,,7951102.75,-35.6239175843,-39707.29,98.9056549015,-8444362.94,66.2172822575,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7911395.46,-9.3001695015,7951102.75,-35.6239175843,-39707.29,98.9056549015,,,,,,,,,,,标准无保留意见
600520.SH,600520,文一科技,10002603,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,231077874.92,46.6054233978,231077874.92,46.6054233978,,,,,,,,,,,236091820.72,34.5625342111,185145071.95,44.7038196068,,,,,,,,,,,0,,,,,,,,1784519.93,32.0259477622,9975420.05,10.5206450669,32099857.32,-5.2559054048,,,4775518.24,31.3716405999,,,,,2311433.23,693.5521681175,,,0,,,,,,,,,,,,,,,,,,3569002.53,,,,0,,-1444943.27,86.1707718662,189318.26,-97.8336609269,,,41662.36,-83.6027728714,,,0,,0,,-1297287.37,33.9287849265,1160982.12,-10.2098273199,,,,,,,-2458269.49,24.5110560831,,,-2458269.49,,,,-2697634.05,27.3010727004,239364.56,-47.3032379998,-6300517.26,36.7413932418,,,,,-0.02,14.5299145299,-0.02,14.5299145299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-14 00:00:00,CNY,145929658.6,42.3208239868,145929658.6,42.3208239868,,,,,,,,,,,151157954.52,27.88164273,114880942.79,34.3024739833,,,,,,,,,,,0,,,,,,,,1086711.48,20.8349069022,6657017.36,13.856836329,21919693.06,0.8791519373,,,4197222.21,-9.5140969584,,,,,2416367.62,635.9189662986,,,0,,,,,,,,,,,,,,,,,,2671635.02,,,,0,,-2556660.9,77.2903695824,75679.42,-98.5876208588,,,35472.73,838.4493892744,,,0,,0,,-2516454.21,57.3737629434,368508.8,25.7732223361,,,,,,,-2884963.01,53.4422677202,,,,,,,-2829646.62,55.1255064953,-55316.39,-150.6735849357,-5476565.73,49.855944583,,,,,-0.02,50.0,-0.02,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-24 00:00:00,CNY,68780526.99,38.1788600646,68780526.99,38.1788600646,,,,,,,,,,,70552765.61,15.5819432952,53723111.65,15.5477260494,,,,,,,,,,,0,,,,,,,,460335.95,-1.110787354,3583298.58,4.0229526287,11807811.4,12.9770179394,,,369759.78,89.9319956139,,,,,608448.25,6581.1344068326,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-1772238.62,84.2675931239,715547.51,-19.4266324941,,,5297.63,48.6127942728,,,0,,0,,-1061988.74,89.7692760987,386834.17,,,,,,,,-1448822.91,86.0426889515,,,-1448822.91,,,,-1706224.39,81.8745493945,257401.48,126.6194061511,-2353754.37,77.0386116312,,,,,-0.01,83.3333333333,-0.01,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-03-20 00:00:00,CNY,213959248.16,11.6482309182,213959248.16,11.6482309182,,,,,,,,,,,241363217.41,-5.8481430566,174721720.26,5.2468076163,,,,,,,,,,,0.0,,,,,,,,2334621.43,40.1607478812,14038742.78,-11.3139852853,49799213.0,5.0943653906,,,3716518.89,-62.3473768073,,,,,-3247598.95,-120.8277561327,,,0.0,,,,19780067.53,2635.6865616493,8394132.79,1176.077707016,,,,,142208.5,,,,,,,,,,0,,-7481693.22,88.5772834512,18863035.27,154.3440298783,149751.73,-2.8585464226,432340.34,-7.5026672604,7543.23,-91.623098222,0.0,,0,,10949001.71,118.7004404375,2226388.43,567.1613757104,,,,,,,8722613.28,114.8134302093,,,8722613.28,,,,12351019.9,121.67448168,-3628406.62,-91.0703927762,-24996103.05,62.2101000049,,,,,0.08,122.2222222222,0.08,122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8722613.28,114.8134302093,12351019.9,121.67448168,-3628406.62,-91.0703927762,,,,,,,,,,,标准无保留意见
600520.SH,600520,文一科技,10002603,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-24 00:00:00,CNY,157618913.11,2.7373331921,157618913.11,2.7373331921,,,,,,,,,,,175451378.13,2.3318815037,127947605.29,4.3087282721,,,,,,,,,,,,,,,,,,,1351643.34,10.857124626,9025843.13,-9.95605383,33880589.03,-0.5398862385,,,3635121.11,-50.9265814501,,,,,-389423.77,90.0764154482,,,,,0.0,,7383991.28,1972.4084216486,0.0,,,,,,,,,,,,,,,,0,,-10448473.74,43.3021228258,8739087.17,85.1652844612,,,254081.74,-94.9210204296,0.0,,,,0,,-1963468.31,89.5065289071,1292994.64,,,,,,,,-3256462.95,82.5963069245,,,,,,,-3710693.06,80.8948085426,454230.11,-36.1229241414,-9959936.81,48.4916925481,,,,,-0.0234,80.9135399674,-0.0234,80.9135399674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-15 00:00:00,CNY,102535703.85,-1.3946782339,102535703.85,-1.3946782339,,,,,,,,,,,118201448.85,3.1590402152,85538962.45,3.4993375641,,,,,,,,,,,,,,,,,,,899335.72,-0.447853955,5846831.49,-15.8435943056,21728665.08,-7.0421360415,,,4638537.13,-0.2674164249,,,,,-450883.02,88.561450249,,,,,,,4407697.85,1217.6896425618,,,,,,,,,,,,,,,,,0,,-11258047.15,-2.4376191429,5358293.52,58.9855235499,,,3779.93,-99.9244409014,,,,,0,,-5903533.56,53.2299297787,292994.64,,,,,,,,-6196528.2,50.9087132144,,,,,,,-6305690.38,52.0337821863,109162.18,-79.1534713857,-10921664.96,8.4806684121,,,,,-0.04,51.8072289157,-0.04,51.8072289157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-19 00:00:00,CNY,49776446.96,0.3098790721,49776446.96,0.3098790721,,,,,,,,,,,61041338.81,-1.2016242658,46494304.55,8.9719367922,,,,,,,,,,,,,,,,,,,465506.74,-16.682099794,3444719.16,-8.3933679603,10451516.26,-15.278900138,,,194680.09,-92.0926298673,,,,,-9387.99,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11264891.85,7.3692425324,888069.51,-9.9512341967,,,3564.72,1085.8288147434,,,,,0,,-10380387.06,7.1119745728,,,,,,,,,-10380387.06,7.1119745728,,,,,,,-9413417.78,15.9326209061,-966969.28,-4434.9857012656,-10250923.56,15.8262165111,,,,,-0.06,15.1343705799,-0.06,15.1343705799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520.SH,600520,文一科技,10002603,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-19 00:00:00,CNY,191636935.4,-36.3755901183,191636935.4,-36.3755901183,,,,,,,,,,,256355238.49,-30.0472442013,166011420.41,-33.6486363086,,,,,,,,,,,,,,,,,,,1665674.21,-25.8507460983,15829714.33,-24.331374558,47385235.94,-13.897614881,,,9870544.4,2.3047886727,,,,,15592649.2,-45.1363089339,,,,,,,-780067.53,,-780067.53,,,,,,,,,,,,,,,,0,,-65498370.62,-0.3517755526,7416346.78,-6.2327264698,154158.42,-35.4246883966,467408.44,-96.2286801746,90047.97,-98.0222166936,,,0,,-58549432.28,16.062038288,333710.63,-69.6780779469,,,,,,,-58883142.91,16.8948465382,,,,,,,-56984153.45,14.5827801917,-1898989.46,54.1423989,-66144930.4,-1.7442664694,,,,,-0.36,23.4042553191,-0.36,23.4042553191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58883142.91,16.8948465382,-56984153.45,14.5827801917,-1898989.46,54.1423989,,,,,,,,,,,标准无保留意见
