SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002666.SZ,002666,德联集团,10184850,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,2827159585.9,5.1587267221,2827159585.9,5.1587267221,,,,,,,,,,,2663718097.08,2.1031920134,2348330813.47,2.6339239334,,,,,57338694.29,-27.2539932039,,,,,,,,,,,,,15878329.61,5.6647146994,119225348.67,17.8054203009,104328740.08,-1.8859011134,,,18616170.96,-4.0263454542,16954458.93,8.051081995,4138000.66,200.2404484463,,,,,,,-1153516.23,,7993288.69,-86.7391316725,4944492.0,-89.182841304,,,,,523635.85,-0.126553652,1542310.86,,-3629035.03,-157.8699051006,2830829.13,1032.331652,,,0,,171549002.09,16.7457310741,2073472.04,379.3585206438,,,1682000.41,224.8251709088,,,,,0,,171940473.72,17.0800802812,40401837.39,75.1168275843,,,,,,,131538636.33,6.2631133876,,,131538636.33,6.2631133876,,,132784279.06,7.3126060168,-1245642.73,-2599.4968069101,127840747.12,13.8581563629,,,,,0.18,12.5,0.18,12.5,-2999061.98,-260.503122524,-2999061.98,-260.503122524,,,,,,,,,,,,,,,,,,,,,-2999061.98,-260.503122524,,,,,,,,,,,,,,,-2999061.98,-260.503122524,,,,,,,,,128539574.35,2.2961758913,129785217.08,3.3284819363,-1245642.73,-2599.4968069101,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,1646709601.32,2.7515219117,1646709601.32,2.7515219117,,,,,,,,,,,1564800797.96,0.0342266785,1368385132.92,1.561275287,,,,,35319282.95,-37.3625550915,,,,,,,,,,,,,8766430.36,-19.2729034013,66384310.21,0.592454299,72401066.34,0.206896471,,,13544575.18,18.5520966413,12009094.8,14.8821377643,2960235.2,214.0847066471,,,,,,,717388.48,,18968027.28,-66.9477348168,16639367.57,-63.7745002339,,,,,310627.09,-30.0065323041,1326747.97,,4730670.38,-73.7632414884,221548.67,10.774335,,,0,,108183813.23,-5.4423367392,669272.41,76.2630188629,,,1228547.04,204.1507900339,,,,,0,,107624538.6,-5.9112457243,25322511.2,-5.9632316759,,,,,,,82302027.4,-5.8952392332,,,82302027.4,-5.8952392332,,,83018444.56,-5.002426766,-716417.16,-1156.5094554152,81543405.59,4.1072504048,,,,,0.11,-8.3333333333,0.11,-8.3333333333,580334.35,61.8761272674,580334.35,61.8761272674,,,,,,,,,,,,,,,,,,,,,580334.35,61.8761272674,,,,,,,,,,,,,,,580334.35,61.8761272674,,,,,,,,,82882361.75,-5.6185666246,83598778.91,-4.7291880229,-716417.16,-1156.5094554152,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,538698997.72,-31.5503314312,538698997.72,-31.5503314312,,,,,,,,,,,525989848.56,-32.2348855537,455910008.76,-32.011725629,,,,,10349241.39,-62.5276096443,,,,,,,,,,,,,2850324.09,-30.6838520202,15715466.79,-50.4592663316,34299843.93,-5.3061553018,,,6864963.6,15.3858179919,3738940.73,-35.8009026169,619765.6,62.0582869044,,,,,,,756278.85,,1660174.11,-75.9866827373,,,,,,,,,10534288.52,16.2627422349,10534288.52,,285565.69,,,,0,,25945456.33,-4.119344156,195524.81,-22.8152408832,,,849020.67,491.0931531775,,,,,0,,25291960.47,-6.9116400074,6547549.16,20.0375664254,,,,,,,18744411.31,-13.6809212491,,,18744411.31,-13.6809212491,,,18953846.39,-11.7933755726,-209435.08,-192.1602862739,18166805.83,13.4773938176,,,,,0.03,0.0,0.03,0.0,592091.75,118.2903206864,592091.75,118.2903206864,,,,,,,,,,,,,,,,,,,,,592091.75,118.2903206864,,,,,,,,,,,,,,,592091.75,118.2903206864,,,,,,,,,19336503.06,4.6456716222,19545938.14,7.0962095795,-209435.08,-192.1602862739,,,,,,,,,1660174.11,-75.9866827373,
002666.SZ,002666,德联集团,10184850,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,3850912775.55,3.2627911425,3850912775.55,3.2627911425,,,,,,,,,,,3687517667.85,1.9918530722,3226980475.2,1.7857613243,,,,,104124163.3,21.8553614782,,,,,,,,,,,,,26990890.49,13.1622294392,160046152.22,1.5100921198,145827704.51,-4.6431473494,,,23548282.13,-6.7125852948,24732907.23,37.0133750268,8765377.81,265.8874216895,,,,,,,-752774.39,,116282837.05,50.2343786075,106160785.51,25.4510195159,,,,,536832.49,4.2154096104,-5993567.91,25.8725918407,-16054734.12,,283830.96,-57.0124201017,,,0,,257697531.78,39.8825122974,1618601.77,-41.0659597133,,,787932.24,-64.5863777491,,,,,0,,258528201.31,39.9372638732,41016408.66,4.5185396738,,,,,,,217511792.65,49.4899709721,,,217511792.65,49.4899709721,,,218457710.76,50.8406010245,-945918.11,-239.9834550686,209700426.74,38.2857666265,,,,,0.29,52.6315789474,0.29,52.6315789474,-832596.77,-129.2681632604,-832596.77,-129.2681632604,,,,,,,,,,,,,,,,,,,,,-832596.77,-129.2681632604,-2658964.16,-2691.5691095223,,,,,,,,,,,,,1826367.39,-33.3957321875,,,,,,,,,216679195.88,46.0620928681,217625113.99,47.3710188817,-945918.11,-239.9834550686,,,,,,,,,10122051.54,26.5037192579,标准无保留意见
002666.SZ,002666,德联集团,10184850,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2688468826.15,1.5474785736,2688468826.15,1.5474785736,,,,,,,,,,,2608848993.41,2.2756427536,2288064923.83,1.8076524856,,,,,78820401.03,29.976452247,,,,,,,,,,,,,15027087.95,4.6712462188,101205316.67,0.3528232997,106334095.98,-6.4362450188,,,19397167.95,39.8902793577,15691151.46,28.6460980226,1378228.91,-0.7776966245,,,,,,,,,60277264.6,457.5653309303,45709711.2,1993.651486886,,,,,524299.37,653.1073003233,,,6271022.95,,250000.0,-58.5686722517,,,0,,146942419.66,30.1647193225,432551.41,-68.8428152706,,,517817.14,-70.9602895104,,,,,0,,146857153.93,30.5457909014,23071362.1,40.2745126148,,,,,,,123785791.83,28.8798315205,,,123785791.83,28.8798315205,,,123735956.09,30.1460252026,49835.74,-94.8767668171,112280710.67,27.1552125493,,,,,0.16,23.0769230769,0.16,23.0769230769,1868538.09,85.798617774,1868538.09,85.798617774,,,,,,,,,,,,,,,,,,,,,1868538.09,85.798617774,,,,,,,,,,,,,,,1868538.09,85.798617774,,,,,,,,,125654329.92,29.4696326015,125604494.18,30.7285442403,49835.74,-94.8767668171,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,1602613344.0,-8.5660263738,1602613344.0,-8.5660263738,,,,,,,,,,,1564265401.87,-7.3165881919,1347349301.25,-9.6057655904,,,,,56386851.35,37.5388279169,,,,,,,,,,,,,10859340.58,7.2106921354,65993329.89,6.4875274576,72251580.37,-5.8506966028,,,11424998.43,54.7019261576,10453404.71,26.2485865941,942495.81,198.1833427744,,,,,,,,,57387979.84,772.051918599,45932748.14,2003.8672946171,,,,,443794.4,1409.4179960404,,,18030696.81,,200000.0,,,,0,,114410413.18,57.116162017,379700.98,-26.635560508,,,403926.96,-72.0073737317,,,,,0,,114386187.2,59.1048809931,26928308.63,132.8417977227,,,,,,,87457878.57,44.969402427,,,87457878.57,44.969402427,,,87390068.75,46.4284081494,67809.82,-89.5261403887,78326346.41,37.3530093244,,,,,0.12,50.0,0.12,50.0,358505.21,177.0701526835,358505.21,177.0701526835,,,,,,,,,,,,,,,,,,,,,358505.21,177.0701526835,,,,,,,,,,,,,,,358505.21,177.0701526835,,,,,,,,,87816383.78,46.6947581424,87748573.96,48.1840886647,67809.82,-89.5261403887,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,787000154.98,12.4989725015,787000154.98,12.4989725015,,,,,,,,,,,776195617.55,14.8417119932,670571525.72,11.535083644,,,,,27618311.22,38.664159207,,,,,,,,,,,,,4112063.6,93.731223126,31722313.39,19.8219387357,36221830.51,-8.8691859769,,,5949573.11,160.4232465917,5823977.1,75.8579090771,382433.76,-18.9964460922,,,-9060760.41,,,,,,6913555.89,215.9443982935,,,,,,,281303.61,413.5419811987,9060760.41,,,,,,,,0,,27060157.34,4.3478056226,253320.49,2188.3885194159,,,143635.68,-81.6691950555,,,,,0,,27169842.15,7.9875988324,5454583.39,30.9402701414,,,,,,,21715258.76,3.4333458122,,,21715258.76,3.4333458122,,,21488007.86,2.1551380824,227250.9,664.8141911582,16009184.93,-19.5598911856,,,,,0.03,0.0,0.03,0.0,-3237186.27,-146.0382142624,-3237186.27,-146.0382142624,,,,,,,,,,,,,,,,,,,,,-3237186.27,-146.0382142624,,,,,,,,,,,,,,,-3237186.27,-146.0382142624,,,,,,,,,18478072.49,-6.1012566344,18250821.59,-7.4452968871,227250.9,664.8141911582,,,,,,,,,6913555.89,,
002666.SZ,002666,德联集团,10184850,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-29 00:00:00,CNY,3729235606.5,18.5693013596,3729235606.5,18.5693013596,,,,,,,,,,,3615502176.67,20.8853365917,3170365317.52,22.2738677397,,,,,85448979.87,16.1758941041,,,,,,,,,,,,,23851501.18,4.1768211418,157665261.53,19.6926114014,152928395.24,11.7226048134,,,25242721.33,173.0432591171,18051454.63,61.3287597339,2395648.85,-42.2099718727,8085495.04,-65.9041109264,,,,,,,77400950.52,87.5307500952,84623294.35,254.9130265572,,,,,515118.15,-34.5928209446,-8085495.04,,,,660262.71,19.0514026203,,,0,,184224266.17,-6.4653130132,2746463.27,8.9252712753,,,2224941.11,25.922726597,,,,,0,,184745788.33,-6.5584816405,39243189.57,-4.4217450201,,,,,,,145502598.76,-7.1185158936,,,145502598.76,-7.1185158936,,,144826863.11,-5.7959092508,675735.65,-76.8321996441,151642813.18,9.187082286,,,,,0.19,-5.0,0.19,-5.0,2844718.21,606.5474691966,2844718.21,606.5474691966,,,,,,,,,,,,,,,,,,,,,2844718.21,606.5474691966,102600.55,-94.631949771,,,,,,,,,,,,,2742117.66,210.8863417666,,,,,,,,,148347316.97,-4.9618894977,147671581.32,-3.5933682875,675735.65,-76.8321996441,,,,,,,,,8001386.52,,标准无保留意见
002666.SZ,002666,德联集团,10184850,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,2647499341.11,36.3498369859,2647499341.11,36.3498369859,,,,,,,,,,,2550801855.82,39.2189749838,2247439036.23,38.7742374954,,,,,60642062.21,16.9662179971,,,,,0.0,,,,,,,,14356462.25,24.8400485118,100849496.15,53.9471494991,113648811.98,54.5268744658,,,13865987.0,8.4978175208,12197145.27,45.1030478118,1389031.36,172.0651961029,-4708281.2,-92.0756075402,,,0.0,,,,10810798.53,76.2094551883,2183253.11,585.5282347304,,,,,69618.15,,4708281.2,,,,603408.13,,,,0,,112889591.3,-2.3517113554,1388287.85,-11.7695864097,,,1783134.65,34.991690159,,,0.0,,0,,112494744.5,-2.905362644,16447294.43,-33.9208050281,,,,,,,96047450.07,5.5807035657,,,96047450.07,5.5807035657,,,95074710.04,6.8514740874,972740.03,-51.1742491329,88302090.35,4.8739673974,,,,,0.13,8.3333333333,0.13,8.3333333333,1005679.22,546.4691515939,1005679.22,546.4691515939,,,,,,,,,,,,,,,,,,,,,1005679.22,546.4691515939,,,,,,,,,,,,,,,1005679.22,546.4691515939,,,,,,,,,97053129.29,6.9510226892,96080389.26,8.2557783426,972740.03,-51.1742491329,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,1752754780.79,47.3655126009,1752754780.79,47.3655126009,,,,,,,,,,,1687751207.42,50.5712444993,1490525706.7,49.8103484681,,,,,40997042.22,,,,,,0.0,,,,,,,,10128971.62,25.8971647077,61972825.8,58.8428175558,76741492.25,5.6610811215,,,7385168.83,-17.9199412722,8280017.22,,-959934.53,,-1205223.33,55.8686929502,,,0.0,,,,6580798.53,56.6403516704,2183253.11,585.5282347304,,,,,29401.69,,1205223.33,,,,,,,,0,,72818996.92,0.1702296551,517554.53,-31.4484036764,,,1442976.29,74.9045548464,,,0.0,,0,,71893575.16,-1.0074329189,11565066.45,-26.442374462,,,,,,,60328508.71,6.0203409922,,,60328508.71,6.0203409922,,,59681089.11,7.7304915186,647419.6,-56.9608152984,57025577.23,9.7361305058,,,,,0.08,14.2857142857,0.08,14.2857142857,-465167.38,-23.0714219627,-465167.38,-23.0714219627,,,,,,,,,,,,,,,,,,,,,-465167.38,-23.0714219627,,,,,,,,,,,,,,,-465167.38,-23.0714219627,,,,,,,,,59863341.33,5.9063252298,59215921.73,7.6251065101,647419.6,-56.9608152984,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,699562082.64,54.2726716193,699562082.64,54.2726716193,,,,,,,,,,,675883008.08,63.0961486302,601220265.24,77.3970276241,,,,,19917411.52,,,,,,0,,,,,,,,2122561.11,-34.0038723081,26474545.25,48.1545135698,39747072.27,-27.7287930932,,,2284578.35,-22.5713552343,3311751.59,,472119.73,,-15883425.66,-348.9437502689,,,0,,,,2188219.17,28.8927116293,,,,,,,54777.14,127.4849211395,,,,,10585.0,,,,0,,25932655.87,-36.045974035,11069.82,-93.2189944506,,,783575.41,252.8494613923,,,0,,0,,25160150.28,-37.8609513032,4165703.48,-52.3943701072,,,,,,,20994446.8,-33.8541678189,,,20994446.8,-33.8541678189,,,21034681.43,-31.4894314648,-40234.63,-103.8806192675,19901993.13,-32.7367731395,,,,,0.03,-25.0,0.03,-25.0,-1315724.99,-22.8960857345,-1315724.99,-22.8960857345,,,,,,,,,,,,,,,,,,,,,-1315724.99,-22.8960857345,,,,,,,,,,,,,,,-1315724.99,-22.8960857345,,,,,,,,,19678721.81,-35.8352146333,19718956.44,-33.4543567245,-40234.63,-103.8806192675,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-03 00:00:00,CNY,3145194889.18,32.6772935128,3145194889.18,32.6772935128,,,,,,,,,,,2990852553.84,35.618624538,2592839644.42,38.0589384515,,,,,73551385.62,,,,,,0,,,,,,,,22895209.24,8.4872640134,131725141.33,31.2369469087,136882232.11,-22.8105259722,,,9244953.13,-42.3215596241,11189235.36,,4145436.38,,23713987.99,90.6864426818,,,0,,,,41273738.03,385.1524936862,23843389.23,276.3353031511,,,,,787555.98,281.4746504984,,,,,554603.05,,,,0,,196958232.4,13.2378072332,2521419.72,142.4937868305,,,1766909.89,11.9360819851,,,0,,0,,197712742.23,14.0247609749,41058700.62,43.9962175619,,,,,,,156654041.61,8.1261326431,,,156654041.61,8.1261326431,,,153737339.81,9.3805069988,2916701.8,-32.6094286853,138883474.13,11.6964605998,,,,,0.2,5.2631578947,0.2,5.2631578947,-561589.66,-122.8328075104,-561589.66,-122.8328075104,,,,,,,,,,,,,,,,,,,,,-561589.66,-122.8328075104,1911318.74,196.3078739003,,,,,,,,,,,,,-2472908.4,-236.2837981941,,,,,,,,,156092451.95,5.9400172816,153175750.15,7.1066589629,2916701.8,-32.6094286853,,,,,,,,,,,标准无保留意见
002666.SZ,002666,德联集团,10184850,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,1941696007.59,26.0545880577,1941696007.59,26.0545880577,,,,,,,,,,,1832222838.96,29.8143598486,1619492981.4,31.4446132124,,,,,51845792.1,,,,,,0,,,,,,,,11499885.19,22.72044461,65509167.58,20.7710797418,73546308.61,-34.2138755722,,,12779968.59,39.4368259974,8405850.5,,-1927464.9,,-2451264.51,53.1268800109,,,0,,,,6135197.75,-33.0558514891,-449665.53,,,,,,,,,,,,,,,,0,,115608366.38,-16.2914507376,1573479.93,-39.9174793569,,,1320921.79,-19.483850439,,,0,,0,,115860924.52,-16.6986507791,24890276.64,6.9280375741,,,,,,,90970647.88,-21.4476167555,,,90970647.88,,,,88978379.43,-21.0164466107,1992268.45,-36.8452698652,84198293.0,-18.3378163896,,,,,0.12,-20.0,0.12,-20.0,-225251.67,-130.2786540338,-225251.67,-130.2786540338,,,,,,,,,,,,,,,,,,,,,-225251.67,-130.2786540338,,,,,,,,,,,,,,,-225251.67,-130.2786540338,,,,,,,,,90745396.21,-22.1422593623,88753127.76,-21.7332418342,1992268.45,-36.8452698652,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,1189392789.3,23.5886610165,1189392789.3,23.5886610165,,,,,,,,,,,1120898756.62,26.5102190583,994941752.65,28.0319579208,,,,,,,,,,,0,,,,,,,,8045432.67,77.08553028,39015189.2,15.393183178,72629857.12,1.352059182,,,8997518.94,104.22162514,,,,,-2730993.96,50.4396914642,,,0,,,,4201215.37,-34.5067793311,-449665.53,,,,,,,,,,,,,,,,0,,72695248.05,-12.1831500268,754985.38,-68.120887631,467610.48,138.5162945926,825007.84,57.9330077519,62293.01,-81.2711328472,0,,0,,72625225.59,-14.1813813629,15722457.55,3.3823548918,,,,,,,56902768.04,-18.0292178041,,,56902768.04,,,,55398511.85,-17.0019138809,1504256.19,-43.6949845087,51966090.81,-11.2010673955,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-377965.39,63.8213672843,-377965.39,63.8213672843,,,,,,,,,,,,,,,,,,,,,-377965.39,63.8213672843,,,,,,,,,,,,,,,-377965.39,63.8213672843,,,,,,,,,56524802.65,-17.329533312,55020546.46,-16.2574433015,1504256.19,-43.6949845087,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,453458201.83,6.1168542855,453458201.83,6.1168542855,,,,,,,,,,,414407705.98,5.1179799678,338912254.22,0.6709635736,,,,,,,,,,,0,,,,,,,,3216190.38,39.8825088665,17869550.25,32.3253296509,54997106.0,21.8377305825,,,2950559.65,-5.3777046196,,,,,-3537954.51,45.4334288117,,,0,,,,1697705.9,-84.1945303078,,,,,,,-199298.88,,,,,,,,,,0,,40548902.87,-7.4857403166,163247.47,1149.8686564833,,,222070.74,-47.5032496839,5000.0,,0,,0,,40490079.6,-6.7477260882,8750442.94,14.8827711059,,,,,,,31739636.66,-11.3494556537,,,31739636.66,,,,30702827.14,-9.8509995878,1036809.52,-40.5916509563,29588222.36,12.4241048859,,,,,0.04,-20.0,0.04,-20.0,-1070599.59,-8677.2842386773,-1070599.59,-8677.2842386773,0.0,,,,,,,,,,,,,,,,,,,,-1070599.59,-8677.2842386773,,,,,,,,,,,,,,,-1070599.59,-8677.2842386773,,,,,,,,,30669037.07,-14.3105062931,29632227.55,-12.9633006836,1036809.52,-40.5916509563,,,,,,,,,,,
002666.SZ,002666,德联集团,10184850,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,2370560030.21,19.7131151677,2370560030.21,19.7131151677,,,,,,,,,,,2205340574.74,23.3813466637,1878067203.4,23.3685848466,,,,,,,,,,,0.0,,,,,,,,21104052.58,104.7342035657,100371994.65,14.4971687181,177332769.57,24.5848923566,,,16028438.13,12.0779908833,,,,,12436116.41,18.6121311289,,,0.0,,,,8507374.19,-48.4881084071,-13521619.78,-1560.7100065295,,,,,206450.41,,,,,,,,,,0,,173933280.07,-16.8968220381,1039787.35,-89.1178230842,574774.44,238.659168226,1578498.96,-9.9075587591,368324.03,-63.8782466231,0.0,,0,,173394568.46,-20.1317902835,28513735.51,-20.050556696,,,,,,,144880832.95,-20.147758282,,,144880832.95,,,,140552776.75,-21.3503829959,4328056.2,58.6162210305,124340085.07,-22.2616474592,,,,,0.19,-20.8333333333,0.19,-20.8333333333,2459573.4,98.2212153345,2459573.4,98.2212153345,,,,,,,,,,,,,,,,,,,,,2459573.4,98.2212153345,645044.87,,,,,,,,,,,,,,1814528.53,46.2359490779,,,,,,,,,147340406.35,-19.3437440622,143012350.15,-20.5258845394,4328056.2,58.6162210305,,,,,,,,,,,标准无保留意见
