SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000620.SZ,000620,*ST新联,10005559,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-07-31 00:00:00,CNY,7515811119.14,61.4128167253,7515811119.14,61.4128167253,,,,,,,,,,,7105529835.61,52.6440022037,5357992965.1,56.5576170129,,,,,,,,,,,0.0,,,,,,,,563924707.29,52.772726496,409236805.19,43.1702568225,530784497.42,39.1566026019,,,244617682.22,30.7971363287,,,,,-1026821.61,-111.1921944628,,,0.0,,37206552.5,-45.6540361141,275932896.54,51.2858358612,275683946.81,51.7096549271,,,,,-844532.51,,,,,,,,,,0,,722576200.06,186.5631244459,42101448.32,-70.7994381002,401553.23,408.6561805757,24885860.29,609.4082477476,1246085.74,180.3450977181,0.0,,0,,739791788.09,88.326124902,263230102.79,153.6926627333,,,,,,,476561685.3,64.8629360331,,,476561685.3,,,,523893734.29,70.3467012225,-47332048.99,-156.1232718776,490303680.79,211.5227083113,,,,,0.28,64.7058823529,0.28,64.7058823529,-59650489.02,-329.2563721561,-83054887.58,-1193.4090394777,23404398.56,27.0379046725,,,,,,,,,,,,,,,,,,,-83054887.58,-1193.4090394777,-49914807.38,,,,,,,,,,,,,,-33140080.2,-536.2857420618,,,,,,,,,416911196.28,32.3172631231,440838846.71,39.8859900008,-23927650.43,-41862.7342572121,,,,,,,,,,,标准无保留意见
000620.SZ,000620,*ST新联,10005559,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-24 00:00:00,CNY,2842534107.23,39.9572345039,2842534107.23,39.9572345039,,,,,,,,,,,2930382928.17,39.1337398352,2177134648.24,46.3717561738,,,,,,,,,,,,,,,,,,,137560329.33,-36.4411513945,231555645.92,35.9926033193,266542115.69,32.6426032394,,,121159881.2,403.8546096472,,,,,-3569692.21,-150.5114230127,,,,,3065096.72,118.8054470486,232745914.25,80.2007197069,232745914.25,80.2007197069,,,,,,,,,,,,,,,0,,147962190.03,167.0831193633,29118065.01,-61.7624177628,5733.2,-90.7965365491,3849619.23,37.3960185355,78898.61,76.3994603736,,,0,,173230635.81,34.5503191829,27989817.85,29.8607314531,,,,,,,145240817.96,35.4932631983,,,,,,,165660237.79,26.8321518008,-20419419.83,12.8106693594,154443411.21,141.4004576204,,,,,0.09,28.5714285714,0.09,28.5714285714,-2646302.54,,-15520378.14,,12874075.6,,,,,,,,,,,,,,,,,,,,-15520378.14,,,,76660.98,,,,,,,,,,,,-15597039.12,,,,,,,,,,142594515.42,33.0245621018,150139859.65,14.9494997986,-7545344.23,67.781968423,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-28 00:00:00,CNY,1647735913.03,78.3621167768,1647735913.03,78.3621167768,,,,,,,,,,,1724362800.81,81.3543417637,1251123327.28,93.6198547404,,,,,,,,,,,,,,,,,,,104046389.28,5.2110885185,138728171.18,71.5890004118,166004761.8,55.5510904365,,,69022983.53,318.2080498835,,,,,-4562832.26,-371.0926468493,,,,,3065096.72,118.8054470486,162930000.0,90.5234943917,162930000.0,90.5234943917,,,,,,,,,,,,,,,0,,89368208.94,49.1767679079,13370006.13,-73.0722200178,34862.53,-44.0354390812,420921.4,-81.6176319182,32974.97,-26.2754196324,,,0,,102317293.67,-4.6162738856,19631954.14,-45.2611728363,,,,,,,82685339.53,15.798724662,,,,,,,106953700.84,45.2579097718,-24268361.31,-990.297966612,96495080.23,228.469825355,,,,,0.06,50.0,0.06,50.0,-9804581.89,,-22678657.49,,12874075.6,,,,,,,,,,,,,,,,,,,,-22678657.49,,,,,,,,,,,,,,,,-22678657.49,,,,,,,,,,72880757.64,2.0676559482,84275043.35,14.4571580675,-11394285.71,-411.9079274417,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,842998915.3,140.1236184856,842998915.3,140.1236184856,,,,,,,,,,,862595721.1,130.3224730885,614527434.6,160.8547350268,,,,,,,,,,,,,,,,,,,68786625.49,86.0497005041,50408301.52,46.3684911293,76723031.68,42.5610130583,,,46967635.62,414.9118035397,,,,,5182692.19,13.0698596047,,,,,,,91273300.0,253.7755152736,91273300.0,253.7755152736,,,,,,,,,,,,,,,0,,71676494.2,2947.5025007814,3920507.83,-84.2038027193,,,128098.25,-94.1605019499,,,,,0,,75468903.78,202.1458864283,18617663.62,45.1349307183,,,,,,,56851240.16,367.9188990795,,,,,,,67875832.99,389.0879656039,-11024592.83,-537.9103032933,63210548.35,1239.5655862954,,,,,0.04,300.0,0.04,300.0,-54712967.52,-1675.4136836727,-27264613.19,-784.7256789695,-27448354.33,,,,,,,,,,,,,,,,,,,,-27264613.19,-784.7256789695,,,,,,,,,,,,,,,-27264613.19,,,,,,,,,,2138272.64,-76.4198484237,40611219.8,276.1573073027,-38472947.16,-2126.1402094268,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-27 00:00:00,CNY,4656266628.4,32.9972702526,4656266628.4,32.9972702526,,,,,,,,,,,4654968248.36,38.0375086113,3422377695.4,31.111213219,,,,,,,,,,,,,,,,,,,369126558.27,26.531570912,285839261.78,47.2936148013,381429617.78,64.7635964364,,,187020671.16,446.3547010087,,,,,9174443.97,-12.1498349507,,,,,68462402.43,-65.698969952,182391758.6,69.4514956182,181718129.24,,,,,,,,,,,,,,,,0,,252152541.07,-42.1674849924,144180267.71,9.9691714372,78943.94,86.9942890711,3507974.48,364.0382956607,444482.8,1715.4374107307,,,0,,392824834.3,-30.6402568643,103759446.55,-36.367751643,,,,,,,289065387.75,-28.3245178644,,,,,,,307545570.61,-27.0279833699,-18480182.86,-1.7663917298,157389386.94,5.8512092833,,,,,0.17,-34.6153846154,0.17,-34.6153846154,26019119.32,121.3146053127,7595957.65,-35.3899588758,18423161.67,,,,,,,,,,,,,,,,,,,,7595957.65,-35.3899588758,,,,,,,,,,,,,,,7595957.65,,,,,,,,,,315084507.07,-24.0859123393,315141528.26,-27.2549120801,-57021.19,99.6859965725,,,,,,,,,,,标准无保留意见
000620.SZ,000620,*ST新联,10005559,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,2031001910.91,23.3007224094,2031001910.91,23.3007224094,,,,,,,,,,,2106162697.59,30.9956894646,1487400783.56,22.0738089586,,,,,,,,,,,,,,,,,,,216429863.58,59.7370006852,170270764.93,91.66482642,200947590.88,40.7489772959,,,24046595.76,24.045096356,,,,,7067098.88,145.2020449766,,,,,1400832.0,-98.5391894868,129159258.98,35.3074809674,129159258.98,35.3074809674,,,,,,,,,,,,,,,0,,55399304.3,-75.9899098612,76150382.18,71.8345490654,62293.94,,2801841.91,353.3148667482,44727.24,,,,0,,128747844.57,-53.0856098456,21553719.54,-59.6325778044,,,,,,,107194125.03,-51.5041242199,,,,,,,130613756.4,-42.0803303846,-23419631.37,-423.8292799996,63978093.8,-41.825565529,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107194125.03,-51.5041242199,130613756.4,-42.0803303846,-23419631.37,-423.8292799996,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,923814957.35,7.5333302446,923814957.35,7.5333302446,,,,,,,,,,,950825209.94,15.2518595251,646175119.26,5.560980131,,,,,,,,,,,,,,,,,,,98892988.13,32.0754369209,80849105.04,106.0912674322,106720410.21,21.0904910693,,,16504460.77,122.7887285679,,,,,1683126.53,-47.671760371,,,,,1400832.0,-98.5391894868,85517012.23,34.9368648051,85517012.23,34.9368648051,,,,,,,,,,,,,,,0,,59907591.64,-69.0189352591,49651349.42,12.9593397622,62293.94,2144.9884676373,2289810.53,541.4409900814,44727.24,3937.3010786659,,,0,,107269130.53,-54.7323634039,35864769.41,-22.4428610686,,,,,,,71404361.12,-62.5613128407,,,,,,,73630207.82,-61.9355271746,-2225846.7,17.9274453279,29377152.11,-62.3262424255,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71404361.12,-62.5613128407,73630207.82,-61.9355271746,-2225846.7,17.9274453279,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,351068720.61,17.2722930309,351068720.61,17.2722930309,,,,,,,,,,,374516524.39,28.8052401278,235582242.56,31.1466551774,,,,,,,,,,,,,,,,,,,36972177.49,2.9640113102,34439312.13,50.135879412,53817681.31,14.6076758997,,,9121491.35,50.2202088884,,,,,4583619.55,713.0355592277,,,,,,,25799778.69,5.0870476658,25799778.69,5.0870476658,,,,,,,,,,,,,,,0,,2351974.91,-92.905273054,24819314.17,10615.2104889008,,,2193651.73,-27.3382762103,,,,,0,,24977637.35,-17.7383914827,12827830.99,-28.8215879036,,,,,,,12149806.36,-1.5538970813,,,,,,,13878041.94,-8.520402486,-1728235.58,38.9113103345,-5546898.67,-130.8207251701,,,,,0.01,0.0,0.01,0.0,-3081702.48,,-3081702.48,,,,,,,,,,,,,,,,,,,,,,-3081702.48,,-3081702.48,,,,,,,,,,,,,,,,,,,,,,,,9068103.88,-26.5239740127,10796339.46,-28.8339959848,-1728235.58,38.9113103345,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-04-19 00:00:00,CNY,3501024208.66,34.5938520502,3501024208.66,34.5938520502,,,,,,,,,,,3372248814.97,51.4974949284,2610286039.9,64.886803787,,,,,,,,,,,,,,,,,,,291726843.83,9.3918760541,194060864.19,29.2083036166,231501148.33,42.4786508984,,,34230632.74,-47.8574434543,,,,,10443285.98,588.866572567,,,,,199592847.02,69.2194571333,107636558.73,-46.9258546693,,,,,,,,,,,,,,,,,0,,436004799.44,-37.3544209671,131109715.41,5169.6010224921,42217.3,-13.1574470606,755966.59,-46.5435758304,24483.51,-84.8752741118,,,0,,566358548.26,-18.7504350984,163061103.81,-16.5019439089,,,,,,,403297444.45,-19.6255353852,,,,,,,421456860.88,-17.1200345576,-18159416.43,-169.3611191797,148689266.76,-53.4990643734,,,,,0.26,-18.75,0.26,-18.75,11756620.98,238.3873439165,11756620.98,238.3873439165,,,,,,,,,,,,,,,,,,,,,11756620.98,238.3873439165,11756620.98,238.3873439165,,,,,,,,,,,,,,,,,,,,,,,415054065.43,-15.857923104,433213481.86,-13.3606512061,-18159416.43,-169.3611191797,,,,,,,,,,,标准无保留意见
000620.SZ,000620,*ST新联,10005559,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,1647193845.44,-2.5047952652,1647193845.44,-2.5047952652,,,,,,,,,,,1607810689.19,16.5340625872,1218443822.02,29.5645254159,,,,,,,,,,,,,,,,,,,135491378.11,-35.5089082958,88837773.79,5.1676270772,142770196.09,45.3852909233,,,19385365.86,-57.1837991149,,,,,2882153.32,133.5286713227,,,,,95894162.0,7.6980878214,95456110.82,-49.0197397442,95456110.82,15.5653573139,,,,,,,,,,,,,,,0,,230733429.07,-60.6325592812,44316106.74,1557.7960640501,,,618078.54,-45.6251915578,,,,,0,,274431457.27,-53.2992860268,53393846.74,-63.5892076609,,,,,,,221037610.53,-49.8776112231,,,,,,,225508462.44,-49.0413695051,-4470851.91,-190.945894024,109976305.54,-63.0543258392,,,,,0.14,-50.0,0.14,-50.0,-3553031.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221037610.53,-49.8776112231,225508462.44,-49.0413695051,-4470851.91,-190.945894024,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-28 00:00:00,CNY,859096389.23,-29.5902793055,859096389.23,-29.5902793055,,,,,,,,,,,824997717.05,-14.7964268294,612134444.43,-6.6509721214,,,,,,,,,,,,,,,,,,,74876139.3,-55.2044895769,39229757.79,-23.664930295,88132775.14,54.6604751606,,,7408121.98,-78.6546553818,,,,,3216478.41,40.7477260776,,,,,95894162.0,7.6980878214,63375573.72,-59.2541207085,63375573.72,24.518444933,,,,,,,,,,,,,,,0,,193368407.9,-61.049829342,43955063.41,7352.5136552217,2774.8,,356979.14,18.8962057071,1107.85,-87.1952537428,,,0,,236966492.17,-52.2956972685,46243027.92,-59.8809354264,,,,,,,190723464.25,-50.0037866751,,,,,,,193435511.79,-49.3655415444,-2712047.54,-395.2206729095,77977759.59,-67.0346885718,,,,,0.12,-50.0,0.12,-50.0,-3553031.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190723464.25,-50.0037866751,193435511.79,-49.3655415444,-2712047.54,-395.2206729095,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,299362033.04,-49.5805047315,299362033.04,-49.5805047315,,,,,,,,,,,290761869.64,-35.4286027828,179632673.24,-40.5921574459,,,,,,,,,,,,,,,,,,,35907864.33,-59.4795695382,22938762.05,6.3501213686,46958182.24,80.6902404195,,,6072080.06,-28.4980537114,,,,,-747692.28,-122.9567246381,,,,,,,24550864.51,4.4505953813,24550864.51,4.4505953813,,,,,,,,,,,,,,,0,,33151027.91,-80.1434057162,231626.94,19.0545821817,,,3018992.14,2298.0604335044,,,,,0,,30363662.71,-81.8204408774,18022080.87,-54.0135145519,,,,,,,12341581.84,-90.3453880466,,,,,,,15170641.67,-88.1490418249,-2829059.83,-1463.057845564,17997300.97,-86.0431845316,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12341581.84,-90.3453880466,15170641.67,-88.1490418249,-2829059.83,-1463.057845564,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-15 00:00:00,CNY,2601176915.09,2.502911713,2601176915.09,2.502911713,,,,,,,,,,,2225943614.82,14.9171885572,1583077590.17,19.6374754372,,,,,,,,,,,,,,,,,,,266680538.22,-29.0033553284,150192254.49,34.9250190701,162481288.86,46.7119076213,,,65648167.27,302.9100521098,,,,,-2136224.19,-905.726195109,,,,,117949112.0,-0.6572823098,202804130.07,123.2357352181,98191263.19,9.4727649641,,,,,,,,,,,,,,,0,,695986542.34,-14.101243653,2488038.75,38.819682385,48613.61,,1414173.51,-56.2137908057,161877.38,-19.5675518288,,,0,,697060407.58,-13.8158082283,195287305.41,-1.689436198,,,,,,,501773102.17,-17.7636623653,16544922.09,-69.9738935086,,,,,508514764.25,-14.9709838238,-6741662.08,-155.6641155352,319755430.2,-29.645692996,,,,,0.32,-13.5135135135,0.32,-13.5135135135,-8495445.21,,-8495445.21,,,,,,,,,,,,,,,,,,,,,,-8495445.21,,-8495445.21,,,,,,,,,,,,,,,,,,,,,,,,493277656.96,-19.155993476,500019319.04,-16.3915116019,-6741662.08,-155.6641155352,,,,,,,,,,,标准无保留意见
000620.SZ,000620,*ST新联,10005559,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,1689512679.03,23.0711147535,1689512679.03,23.0711147535,,,,,,,,,,,1379691614.19,28.7487174576,940414683.81,24.7542172862,,,,,,,,,,,,,,,,,,,210093168.73,9.3029683903,84472547.55,70.2170964482,98201265.88,46.1479416734,,,45275772.86,288.11467725,,,,,1234175.36,142.6330658802,,,,,89039800.0,-25.0061694861,187241317.21,214.9983322264,82599243.44,7064.9427555299,,,,,,,,,,,,,,,0,,586102182.05,22.2703158662,2673194.11,146.8961605955,,,1136700.17,-49.3691816103,,,,,0,,587638675.99,22.8888414192,146642913.57,21.7592693868,,,,,,,440995762.42,23.2691120891,,,,,,,442532423.36,25.43687027,-1536660.94,-130.9968394805,297670317.4,-15.7014014155,,,,,0.28,27.2727272727,0.28,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440995762.42,23.2691120891,442532423.36,25.43687027,-1536660.94,-130.9968394805,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-25 00:00:00,CNY,1220138896.67,101.096972754,1220138896.67,101.096972754,,,,,,,,,,,968266571.87,112.3371307923,655748065.45,137.7766877308,,,,,,,,,,,,,,,,,,,167150990.34,57.1504355285,51391526.78,138.2969522489,56984678.89,32.2459575917,,,34706031.28,252.5649982591,,,,,2285279.13,455.7166268199,,,,,89039800.0,,155538608.62,287.3505737311,50896534.85,4314.9406637117,,,,,,,,,,,,,,,0,,496450733.42,160.0693477985,589801.85,61.0189673087,,,300244.35,-85.0300588862,8651.87,,,,0,,496740290.92,162.4751395795,115264471.92,119.3810951151,,,,,,,381475819.0,179.0369667578,,,,,,,382023463.25,177.5388787828,-547644.25,41.4445637199,236544889.8,140.0608933258,,,,,0.24,166.6666666667,0.24,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381475819.0,179.0369667578,382023463.25,177.5388787828,-547644.25,41.4445637199,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,593742621.67,110.4241908996,593742621.67,110.4241908996,,,,,,,,,,,450295149.51,117.5849123457,302371985.78,127.3844631638,,,,,,,,,,,,,,,,,,,88616690.2,93.7732593462,21569098.14,370.1342488406,25988222.79,39.7719824883,,,8492188.5,68.0027159335,,,,,3256964.1,64336.4096436075,,,,,,,23504762.63,19.5561183748,23504762.63,19.5561183748,,,,,,,,,,,,,,,0.0,,166952234.79,75.9740961128,194555.25,233.9006888929,,,125893.08,44861.8142857143,,,,,0.0,,167020896.96,75.9389331298,39189950.47,81.5846103495,,,,,,,127830946.49,74.2777494369,,,,,,,128011941.7,73.9609514415,-180995.21,23.8294763656,128949909.89,133.0260114393,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127830946.49,74.2777494369,128011941.7,73.9609514415,-180995.21,23.8294763656,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-08-30 00:00:00,2014-04-25 00:00:00,CNY,2537661488.46,3.0658168383,2537661488.46,3.0658168383,,,,,,,,,,,1936997974.6,17.6656436384,1323228849.81,33.8047077526,,,,,,,,,,,,,,,,,,,375624143.16,-21.8260916973,111315347.98,88.6292008983,110748535.34,14.4070541511,,,16293504.45,5.2824871095,,,,,-212406.14,-103.8804974127,,,,,118729500.0,,90847520.39,13104.0305707982,89694695.5,12939.0137376697,,,,,,,,,,,,,,,0.0,,810240534.25,-0.6192060942,1792280.97,-92.2730567165,,,3229723.55,-48.0118978468,201258.8,709.353912477,,,0.0,,808803091.67,-2.819818043,198643256.49,-10.9543559267,,,,,,,610159835.18,0.1589746982,55101789.82,,,,,,598048509.93,-2.212325579,12111325.25,607.3347934124,454493042.17,-19.7593339052,,,,,0.37,-11.9047619048,0.37,-11.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610159835.18,0.1589746982,598048509.93,-2.212325579,12111325.25,607.3347934124,,,,,,,,,,,标准无保留意见
000620.SZ,000620,*ST新联,10005559,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,1372793837.46,-5.6933735935,1372793837.46,-5.6933735935,,,,,,,,,,,1071615812.13,3.3130048632,753813942.54,4.3128371909,,,,,,,,,,,,,,,,,,,192211768.65,-5.5894473196,49626359.11,24.728683172,67193054.35,13.929169707,,,11665565.75,-0.9618333363,,,,,-2894878.27,-717.7089715172,,,,,118729500.0,,59442002.72,10626.7755950527,1152824.89,304.157470511,,,,,,,,,,,,,,,0.0,,479349528.05,14.7169032224,1082720.0,63.0246382488,,,2245075.64,-56.7687251686,,,,,0.0,,478187172.41,15.6926981138,120436755.5,14.3128047069,,,,,,,357750416.91,16.164765479,0.0,,,,,,352792940.71,14.0378315017,4957476.2,454.9341837533,353114194.54,12.8925258864,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357750416.91,16.164765479,352792940.71,14.0378315017,4957476.2,454.9341837533,,,,,,,,,,,
