SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000908.SZ,000908,景峰医药,10005776,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,936497780.05,-9.3511611922,936497780.05,-9.3511611922,,,,,,,,,,,1031485941.11,-18.0071435167,313888984.53,-12.4709936721,,,,,95141086.83,-6.1454851906,,,,,,,,,,,,,10626925.61,-11.3426791229,351103062.78,-34.0736446823,176436363.42,-5.4437745153,,,84289517.94,26.0162110854,85602772.75,32.7172768007,1164157.3,-72.4564785693,,,,,,,,,222632255.61,187.0585900618,-2586090.99,-468.5062759368,,,,,-181926.71,68.8102422344,-46119076.55,,-16043455.38,-55.2428661384,23476482.29,57.5733938261,,,0,,88776118.2,161.9180729931,1804431.65,186.3894787646,,,6058616.42,56.3742366501,,,,,0,,84521933.43,157.6464937395,26169202.29,46.4445444094,,,,,,,58352731.14,135.4747648452,,,58352731.14,135.4747648452,,,75815226.78,153.0386244124,-17462495.64,18.9577330234,-151675702.12,34.2508539406,,,,,0.0862,153.0461538462,0.0862,153.0461538462,-224892.85,-119.5657190987,-114695.35,-119.5657186251,-110197.5,-119.5657195916,,,,,,,,,,,,,,,,,,,-114695.35,-119.5657186251,,,,,,,,,,,,,,,-114695.35,-119.5657186251,,,,,,,,,58127838.29,135.5867157743,75700531.43,153.1764608129,-17572693.14,16.2574053826,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,564828675.97,-18.0505976295,564828675.97,-18.0505976295,,,,,,,,,,,634404734.85,-7.847644494,228126769.28,-4.7881392804,,,,,55977864.07,2.2372207951,,,,,,,,,,,,,7726437.78,-17.2345406261,183540586.67,-13.9616576455,102489851.52,-19.2078331017,,,56543225.53,26.8850024953,57928007.73,25.1420146186,803040.37,-57.6092378119,,,,,,,,,221896429.55,209.1399391056,-1051437.42,85.3494643098,,,,,-181926.71,67.9532242136,,,-8226764.19,34.6139429977,17775316.5,64.1768857839,,,0,,161686996.27,130.1053954348,319689.35,-45.695186935,,,3862420.98,93.8046795026,,,,,0,,158144264.64,129.6530798222,25825899.64,59.2475758719,,,,,,,132318365.0,151.3417950748,,,132318365.0,151.3417950748,,,138553429.36,119.8057518658,-6235064.36,39.9879981278,-78699485.31,-239.2670422487,,,,,0.1575,119.9720670391,0.1575,119.9720670391,-14772.68,-102.4049051686,-7534.07,-102.4049062185,-7238.61,-102.4049040759,,,,,,,,,,,,,,,,,,,-7534.07,-102.4049062185,,,,,,,,,,,,,,,-7534.07,-102.4049062185,,,,,,,,,132303592.32,148.4151625015,138545895.29,118.706834384,-6242302.97,38.1258065235,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,307774671.77,4.4629981561,307774671.77,4.4629981561,,,,,,,,,,,309469615.89,-10.38826313,123850262.22,9.707250975,,,,,25959419.27,-13.407288039,,,,,,,,,,,,,2353736.73,-35.9780473491,76135370.17,-31.3904005781,53518001.29,-18.4971534046,,,27652826.21,24.7577649655,28587399.02,29.7721072996,-437839.59,43.9011667912,,,,,,,,,-217332.51,-100.3231340246,-361245.65,84.5812173636,,,,,-68409.76,87.949538741,,,-9837307.05,,10153144.37,73.2897220525,,,0,,-1664849.07,-112.727060361,145578.07,414.7044140431,,,1012816.95,24.6198898579,,,,,0,,-2532087.95,-120.5915483522,4904920.4,-11.3588269002,,,,,,,-7437008.35,-209.961594644,,,-7437008.35,-209.961594644,,,1381264.66,-92.80461354,-8818273.01,29.0750992488,-5808560.9,89.2344916227,,,,,0.0016,-92.6605504587,0.0016,-92.6605504587,-118763.71,-141.455857279,-60569.49,-141.4558568064,-58194.22,-141.4558577709,,,,,,,,,,,,,,,,,,,-60569.49,-141.4558568064,,,,,,,,,,,,,,,-60569.49,-141.4558568064,,,,,,,,,-7555772.06,-207.1777150552,1320695.17,-93.1721041629,-8876467.23,27.7917869739,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1344029111.24,-48.0206241398,1344029111.24,-48.0206241398,,,,,,,,,,,2023917711.38,-13.6840711077,537065460.46,-14.6686625809,,,,,191299762.4,22.3480293174,,,,,,,,,,,,,19434482.35,-50.5518353776,906506732.75,-24.325442609,271101966.03,13.0702872107,,,98509307.39,20.037958531,103713796.93,34.8684990912,6651696.31,197.9729002149,,,,,,,,,66464712.34,44888.936380634,-12236517.9,-76.8879089234,,,,,1264856.02,10.0284775675,-306039454.82,-1796.2713451104,-16294380.71,,26098492.62,-10.4813635717,,,0,,-908394374.69,-456.324760819,952479.35,267.6366901883,,,12328645.92,7.8419089968,,,,,0,,-919770541.26,-477.3242220691,1781092.83,-96.061725593,,,,,,,-921551634.09,-564.1732851081,,,-921551634.09,-564.1732851081,,,-882806468.65,-572.562441354,-38745165.44,-430.4925680548,-974609805.69,-686.1401890593,,,,,-1.0,-571.0315591145,-1.0,-571.0315591145,859482.08,292.3536326187,438335.86,292.7976972083,421146.22,291.8936102932,,,,,,,,,,,,,,,,,,,438335.86,292.7976972083,,,,,,,,,,,,,,,438335.86,292.7976972083,,,,,,,,,-920692152.01,-564.7864203457,-882368132.79,-572.9033364127,-38324019.22,-433.1367040792,,,,,,,,,,,标准无保留意见
000908.SZ,000908,景峰医药,10005776,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1033105103.57,-30.7560421065,1033105103.57,-30.7560421065,,,,,,,,,,,1258019277.96,-5.7782448251,358611388.04,-9.2027459135,,,,,101370815.27,-3.1419544933,,,,,,,,,,,,,11986517.87,-50.1983021999,532568592.77,-9.7215491366,186594126.95,16.5377358207,,,66887837.06,8.8491605565,64500097.36,15.872287274,4226610.25,280.7636465028,,,,,,,,,77556381.63,198067.096593868,-454892.25,92.9420500912,,,,,-583289.91,-4776.1171458714,,,-10334423.59,,14898760.33,-14.6820138427,,,0,,-143376745.93,-196.1955201425,630062.13,222.1692235091,,,3874433.89,24.4208547927,,,,,0,,-146621117.69,-200.3368989083,17869701.05,-59.9207590095,,,,,,,-164490818.74,-261.9914773128,,,-164490818.74,-261.9914773128,,,-142943425.89,-222.481364122,-21547392.85,-42.1015076144,-230688474.62,-337.4640984121,,,,,-0.1625,-222.4566691786,-0.1625,-222.4566691786,1149422.87,282.280446033,586205.66,282.6714181136,563217.21,281.8752894189,,,,,,,,,,,,,,,,,,,586205.66,282.6714181136,,,,,,,,,,,,,,,586205.66,282.6714181136,,,,,,,,,-163341395.87,-261.8646958971,-142357220.23,-222.3154032178,-20984175.64,-35.6175508346,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,689240750.55,-29.8333990375,689240750.55,-29.8333990375,,,,,,,,,,,688430297.16,-21.6292220687,239599108.3,-6.5903413474,,,,,54752920.35,-24.2659811366,,,,,,,,,,,,,9335340.9,-43.2681902439,213324178.09,-46.7819660123,126856173.63,43.0418422323,,,44562575.89,2.1185304324,46289815.54,3.7321681057,1894375.87,246.8191683918,,,,,,,,,71778635.33,4796.4460641846,-7176784.81,-48.78194301,,,,,-567691.15,-3004.3715613914,,,-12581832.53,,10826930.0,-28.8364676588,,,0,,70266495.04,-32.4988229336,588694.32,805.535618642,,,1992945.16,-10.337324272,,,,,0,,68862244.2,-32.4475917273,16217452.29,-49.0225029504,,,,,,,52644791.91,-24.9283147312,,,52644791.91,-24.9283147312,,,63034487.58,-5.7984949983,-10389695.67,-423.5147187146,-23196914.38,-147.7458490563,,,,,0.0716,-5.7894736842,0.0716,-5.7894736842,614272.87,1103.6555868506,313279.16,1104.0543163395,300993.71,1103.2408630735,,,,,,,,,,,,,,,,,,,313279.16,1104.0543163395,,,,,,,,,,,,,,,313279.16,1104.0543163395,,,,,,,,,53259064.78,-24.107589546,63347766.74,-5.3671134232,-10088701.96,-411.7143424083,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,294625539.38,-23.0705368854,294625539.38,-23.0705368854,,,,,,,,,,,345344958.93,-4.5159503548,112891592.05,-0.3329885103,,,,,29978757.66,-5.055536061,,,,,,,,,,,,,3676452.58,-43.216562525,110968976.37,-5.6483576669,65663965.77,27.7218783886,,,22165214.5,-13.9056315837,22028924.1,9.4620785211,-780478.96,11.2157949914,8748467.65,-43.8868909604,,,,,,,67257699.12,2371.4552629247,-2342893.46,32.8202817492,,,,,-567694.12,-8219.6595915098,-8748467.65,,,,5859057.45,33.3397594775,,,0,,13081175.25,-53.9811576624,28283.82,-34.7338432698,,,812724.96,35.1732834344,,,,,0,,12296734.11,-55.8747317816,5533456.1,-55.610475962,,,,,,,6763278.01,-56.0886070242,,,6763278.01,-56.0886070242,,,19196531.94,26.8401975337,-12433253.93,-4744.8173052802,-53955286.61,-1017.714823104,,,,,0.0218,26.7441860465,0.0218,26.7441860465,286482.34,774.8123540908,146105.99,778.9390676007,140376.35,770.5701475312,,,,,,,,,,,,,,,,,,,146105.99,778.9390676007,,,,,,,,,,,,,,,146105.99,778.9390676007,,,,,,,,,7049760.35,-54.1020752267,19342637.93,27.9875726035,-12292877.58,-5081.9912495536,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,2585696901.89,0.0791347443,2585696901.89,0.0791347443,,,,,,,,,,,2344778927.08,-0.3293227026,629388307.63,13.955891951,,,,,156357044.3,67.746966052,,,,,,,,,,,,,39302737.52,-9.5937863413,1197901598.64,-11.2531274899,239764108.43,7.5540504404,,,82065130.56,-10.9735343983,76899941.52,-17.1253681664,2232315.86,160.1466725047,16139011.73,1280.9071395857,,,,,,,-148395.38,95.7715700962,-6917667.79,0.9327438192,,,,,1149571.5,1696.4102376094,-16139011.73,,,,29154256.21,-4.603990268,,,0,,254934395.41,-1.2287313928,259081.69,-62.8168471421,,,11432147.33,27.6816677976,,,,,0,,243761329.77,-2.4365248726,45225208.96,-30.0267182331,,,,,,,198536120.81,7.1911759641,,,198536120.81,7.1911759641,,,186812660.38,15.2555638321,11723460.43,-49.3176777196,166275888.24,18.0197319084,,,,,0.2123,15.2551574376,0.2123,15.2551574376,-446823.94,-136.3718484362,-227355.34,-137.7850438132,-219468.6,-134.9254746174,,,,,,,,,,,,,,,,,,,-227355.34,-137.7850438132,,,,,,,,,,,,,,,-227355.34,-137.7850438132,,,,,,,,,198089296.87,7.0591980686,186585305.04,15.1832413915,11503991.83,-50.0648003001,,,,,,,,,,,标准无保留意见
000908.SZ,000908,景峰医药,10005776,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1491978701.1,7.0569814281,1491978701.1,7.0569814281,,,,,,,,,,,1335168587.79,8.7115125878,394958406.67,13.6096641454,,,,,104659158.4,86.7191437529,,,,,0.0,,,,,,,,24068492.44,12.0760485753,589917735.27,-0.0143088528,160114769.38,24.6687000188,,,61450025.63,-10.5145018746,55664817.6,-19.4107308037,-2338197.05,18.0725035642,25174382.85,58.3366632754,,,0.0,,,,-39176.4,97.401382146,-6445104.54,-82.4053199294,,,,,-11962.18,-167.5729355316,-25174382.85,,,,17462625.41,-10.9259641942,,,0,,149047217.29,-18.8060234785,195568.69,-50.2745368912,,,3113974.66,-2.1082006737,,,0.0,,0,,146128811.32,-19.1682997196,44585926.8,-3.1393384248,,,,,,,101542884.52,-24.6438168808,,,101542884.52,-24.6438168808,,,116706265.41,13.3429484735,-15163380.89,-147.7088121335,97146674.45,11.5383533674,,,,,0.1327,13.4188034188,0.1327,13.4188034188,-630579.36,-1581.7687473613,-320907.16,-1622.5096228116,-309672.2,-1541.5344981129,,,,,,,,,,,,,,,,,,,-320907.16,-1622.5096228116,,,,,,,,,,,,,,,-320907.16,-1622.5096228116,,,,,,,,,100912305.16,-25.0909335116,116385358.25,13.0517442298,-15473053.09,-148.712052095,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,982291775.71,8.2057868229,982291775.71,8.2057868229,,,,,,,,,,,878427285.44,8.6388196602,256503569.07,14.2584448029,,,,,72296335.48,,,,,,0.0,,,,,,,,16455214.35,11.3141918301,400849415.33,0.3961027127,88684661.53,-19.3065172495,,,43638089.68,-4.2167123357,44624359.43,,-1290278.3,,16429595.69,12.7725575589,,,0.0,,,,1465933.34,151.2899315085,-4823693.43,-55.416316261,,,,,-18286.83,-203.3001329747,-16429595.69,,,,15214154.84,16.5491449852,,,0,,104096695.93,-4.8799901824,65010.62,-45.455878707,,,2222714.35,128.5343879057,,,0.0,,0,,101938992.2,-6.1195338171,31812963.03,16.8082598752,,,,,,,70126029.17,-13.795669896,,,70126029.17,-13.795669896,,,66914522.84,13.9895734507,3211506.33,-85.8188455467,48584148.86,0.3232305094,,,,,0.076,13.4328358209,0.076,13.4328358209,51033.94,186.4299676628,26018.69,187.6756592096,25015.25,185.1713163987,,,,,,,,,,,,,,,,,,,26018.69,187.6756592096,,,,,,,,,,,,,,,26018.69,187.6756592096,,,,,,,,,70177063.11,-13.6702729355,66940541.53,14.0915738257,3236521.58,-85.6898256835,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,382981405.89,8.3856768236,382981405.89,8.3856768236,,,,,,,,,,,361678165.32,19.874101022,113268764.02,29.888516299,,,,,31575045.47,,,,,,0,,,,,,,,6474515.71,14.6921550014,117612130.14,-17.1646292486,51411681.85,11.0489246317,,,25745254.78,94.4778558929,20124708.39,,-879074.11,,15590773.35,112.1845818973,,,0,,,,2721380.4,541.3068094582,-3487501.17,-409.2831696127,,,,,6991.6,,,,,,4394081.31,-22.7298953525,,,0,,28425693.88,-49.8713975793,43336.12,19.9653304034,,,601246.74,-12.777278907,,,0,,0,,27867783.26,-50.2825682186,12465680.18,10.3464743614,,,,,,,15402103.08,-65.5861103865,,,15402103.08,-65.5861103865,,,15134422.93,-54.4030665246,267680.15,-97.6851743955,5879308.61,-79.6392077045,,,,,0.0172,-54.3766578249,0.0172,-54.3766578249,-42453.63,33.8299945666,-21519.75,33.2771412023,-20933.88,34.3888512436,,,,,,,,,,,,,,,,,,,-21519.75,33.2771412023,,,,,,,,,,,,,,,-21519.75,33.2771412023,,,,,,,,,15359649.45,-65.6316991481,15112903.18,-54.4236145595,246746.27,-97.8603011982,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,2583652335.22,-2.1530473992,2583652335.22,-2.1530473992,,,,,,,,,,,2352526330.37,7.0979546617,552308701.95,-1.2423564911,,,,,93210057.97,,,,,,0,,,,,,,,43473491.4,3.2743202709,1349795846.05,8.5661907934,222924294.76,-21.9061255441,,,92180600.46,42.0940120623,92790688.56,,-3711453.63,,-1366662.22,-183.4751985715,,,0,,,,-3509467.66,-17.9002680857,-6982799.42,-65.5425221825,,,,,-72009.78,67.631509251,,,,,30561295.27,,,,0,,258105822.68,-41.4317908709,696771.71,-97.9373155551,,,8953632.52,130.3825621371,,,0,,0,,249848961.87,-46.9068582419,64632110.74,-21.6407052797,,,,,,,185216851.13,-52.2765380098,,,185216851.13,-52.2765380098,,,162085589.77,-52.3317741338,23131261.36,-51.8858662958,140888210.43,-55.2058031866,,,,,0.1842,-52.3415265201,0.1842,-52.3415265201,-189034.33,-133.6972486273,-95613.81,-133.9051362798,-93420.52,-133.4871035939,,,,,,,,,,,,,,,,,,,-95613.81,-133.9051362798,,,,,,,,,,,,,,,-95613.81,-133.9051362798,,,,,,,,,185027816.8,-52.394056251,161989975.96,-52.3993712301,23037840.84,-52.3566505734,,,,,,,,,,,标准无保留意见
000908.SZ,000908,景峰医药,10005776,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,1393630458.47,-3.3862455858,1393630458.47,-3.3862455858,,,,,,,,,,,1228175890.49,-0.9751563002,347645079.0,-0.3080651829,,,,,56051648.64,,,,,,0,,,,,,,,21475143.66,9.1661697343,590002157.81,-9.723848042,128432212.22,-23.8021509468,,,68670373.32,74.285388912,69072245.17,,-2853983.28,,15899275.84,53.2544494441,,,0,,,,-1507586.04,-177.225398951,-3533397.24,-158.4448697216,,,,,17702.62,,,,,,19604619.07,,,,0,,183569303.63,-8.9717782524,393296.87,-98.5474963353,17702.62,-29.2410325283,3181037.31,14.1680230316,337897.8,-59.3686298504,0,,0,,180781563.19,-19.9914694286,46030995.53,42.6115391117,,,,,,,134750567.66,-30.4246286468,,,134750567.66,,,,102967380.84,-38.4140616077,31783186.82,20.0150536652,87097102.94,-40.8684457389,,,,,0.117,-38.4210526316,0.117,-38.4210526316,-37495.01,,-18630.21,,-18864.8,,,,,,,,,,,,,,,,,,,,-18630.21,,,,,,,,,,,,,,,,-18630.21,,,,,,,,,,134713072.65,-30.443988337,102948750.63,-38.425204544,31764322.02,19.9438191475,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-23 00:00:00,CNY,907799670.01,-7.6891466707,907799670.01,-7.6891466707,,,,,,,,,,,808575873.88,-3.9617231393,224494189.04,-1.9343849609,,,,,,,,,,,0,,,,,,,,14782674.23,6.1241402049,399267904.33,-12.1709466525,109903127.87,-3.0838620315,,,45559189.65,73.6240918404,,,,,14568788.76,200.8945583036,,,0,,,,-2858130.82,-676.7325336326,-3103723.95,-161.4806733305,,,,,17702.62,,,,,,13053853.67,,,,0,,109437221.6,-22.4493847885,119189.05,-99.3439130291,17702.62,,972595.14,-53.659393871,259515.35,-45.1620628275,0,,0,,108583815.51,-30.9197396129,27235199.86,18.0273252717,,,,,,,81348615.65,-39.3417260412,,,81348615.65,,,,58702318.83,-50.5616278104,22646296.82,47.3283989657,48427616.03,-53.8018069856,,,,,0.067,-50.3703703704,0.067,-50.3703703704,-59046.58,,-29676.07,,-29370.51,,,,,,,,,,,,,,,,,,,,-29676.07,,,,,,,,,,,,,,,,-29676.07,,,,,,,,,,81289569.07,-39.3857546162,58672642.76,-50.5866206322,22616926.31,47.1373253324,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,353350569.11,-11.6854800226,353350569.11,-11.6854800226,,,,,,,,,,,301715017.87,-17.1404722942,87204602.26,-10.3447575966,,,,,,,,,,,0,,,,,,,,5645125.17,1.3487830744,141982982.72,-23.7181612873,46296424.77,-9.865891232,,,13238142.03,1.0948611015,,,,,7347740.92,-31.3523787658,,,0,,,,-616664.04,-179.7562861732,-684786.26,-0.278584711,,,,,,,,,,,5686651.17,,,,0,,56705538.37,58.5904338904,36123.87,-99.7879512716,,,689323.53,-29.3564069794,97307.3,28.0245167634,0,,0,,56052338.71,8.176083004,11296854.07,70.6059766829,,,,,,,44755484.64,-0.9707952735,,,44755484.64,,,,33191756.06,-17.740561239,11563728.58,138.7158256129,28875637.67,-2.910525908,,,,,0.0377,-17.8649237473,0.0377,-17.8649237473,-64158.42,,-32252.44,,-31905.98,,,,,,,,,,,,,,,,,,,,-32252.44,,,,,,,,,,,,,,,,-32252.44,,,,,,,,,,44691326.22,-1.1127568087,33159503.62,-17.820492762,11531822.6,138.0571745295,,,,,,,,,,,
