SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002714.SZ,002714,牧原股份,10182022,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-19 00:00:00,CNY,39164553577.78,233.7900782391,39164553577.78,233.7900782391,,,,,,,,,,,16537161922.97,55.4967333793,13838111945.65,45.1450415705,,,,,251894196.33,265.4670218871,,,,,,,,,,,,,34032937.34,111.9239184546,166110775.49,124.2455418166,1753446959.7,278.738912791,,,493565108.46,3.0327144041,667125288.84,32.4869304001,188999717.53,581.5063727904,,,,,,,,,38010123.99,45.7238354102,24459534.85,72.5446081036,,,-2317.69,-100.034435212,-14918.61,-100.1475051772,,,-5989416.31,,526265601.3,65.026529937,,,0,,23185660727.49,1496.5579238231,102102557.15,172.7211161373,,,203518587.92,323.6939020021,,,,,0,,23084244696.72,1501.2577061397,2627864.84,120.5320860782,,,,,,,23081616831.88,1486.986147081,,,23081616831.88,1486.986147081,,,20987828337.83,1413.2768496683,2093788494.05,3001.0714956707,20963231223.84,1453.4598509554,,,,,4.07,943.5897435897,4.04,935.8974358974,50809.75,,50809.75,,,,,,,,,,,,,,,,,,,,,,50809.75,,-59242.75,,,,,,110052.5,,,,,,,,,,,,,,,,,,23081667641.63,1486.9896405265,20987879147.58,1413.280513183,2093788494.05,3001.0714956707,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-18 00:00:00,2021-08-27 00:00:00,CNY,21032854624.91,193.7605028446,21032854624.91,193.7605028446,,,,,,,,,,,9527045520.62,25.8729267505,7909027939.31,15.1670771634,,,,,150977372.18,288.9967642739,,,,,,,,,,,,,22358862.45,105.8705850556,95864442.37,100.1849974689,1070437867.83,282.3865663979,,,278379036.48,-14.0395819258,378033341.95,12.7168055869,110852990.01,698.4191097811,,,,,,,,,24816667.78,47.0810917359,14754785.85,24.5161628739,,,-3102614.79,-145.6772841442,-14918.61,-100.1481784916,,,-3088357.0,,320901529.55,51.2219747723,,,0,,11845321411.22,7220.5974195095,47811428.14,98.186455843,,,140389006.6,1088.1973607395,,,,,0,,11752743832.76,7729.4848121123,-5281878.34,-17.8110796762,,,,,,,11758025711.1,7961.7241566205,,,11758025711.1,7961.7241566205,,,10784032839.1,7026.0778474947,973992872.0,15759.2623260571,10810787377.73,5449.3580860875,,,,,2.09,5325.0,2.09,5325.0,212867.84,,212867.84,,,,,,,,,,,,,,,,,,,,,,212867.84,,-41869.66,,,,,,254737.5,,,,,,,,,,,,,,,,,,11758238578.94,7961.8664856374,10784245706.94,7026.2145625115,973992872.0,15759.2623260571,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,8069942791.11,164.7524065859,8069942791.11,164.7524065859,,,,,,,,,,,3599321837.9,-3.6051796326,2862517848.05,-14.8001830532,,,,,32524500.32,81.6271743204,,,,,,,,,,,,,10724682.87,79.2481619413,43444380.76,92.8699281501,529345502.28,251.7520317491,,,120764923.62,-31.8724996868,157790947.25,-18.7088477349,46720951.99,152.4966476254,,,,,,,,,17588347.17,23.0226083847,9461881.42,-6.387460593,,,-2993529.14,-144.0687349628,,,,,-688581.91,,132212968.13,33.8949430689,,,0,,4616740157.46,927.7989492848,15162922.65,47.6630376215,,,91403228.15,1324.0573108606,,,,,0,,4540499851.96,919.7880633933,-4401287.14,-247.7406181421,,,,,,,4544901139.1,916.1926571513,,,4544901139.1,916.1926571513,,,4131391734.25,863.7465563381,413509404.85,2700.0042617093,4188743361.16,848.3243527381,,,,,1.1,523.0769230769,1.1,523.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4544901139.1,916.1926571513,4131391734.25,863.7465563381,413509404.85,2700.0042617093,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-27 00:00:00,2021-04-30 00:00:00,CNY,20221332525.64,51.0389480016,20221332525.64,51.0389480016,,,,,,,,,,,14419710636.12,8.5839223304,12951140545.64,7.264305844,,,,,111516485.46,22.261802115,,,,,,,,,,,,,27431476.69,25.9288560877,110745672.73,104.5554519056,691339222.8,38.1748365848,,,527537232.8,-1.9936645281,565627830.6,0.7769492333,41969259.97,58.2418433551,,,,,,,,,42260737.05,-40.0469258997,16674104.23,-3.5110938427,,,6730549.07,123.6346892793,5540205.01,2321.0199532416,,,-1536976.19,,460217013.68,22.8881604139,,,0,,6314833418.14,1105.1764609119,61440912.27,10.0111418271,,,56922053.91,5.977043319,,,,,0,,6319352276.5,1101.1377477791,-17105811.03,-770.4669202861,,,,,,,6336458087.53,1099.9072286096,,,6336458087.53,1099.9072286096,,,6114363662.85,1075.3671426472,222094424.68,2721.9777192799,5937528173.28,1186.551288125,,,,,1.66,876.4705882353,1.66,876.4705882353,155591.09,3.9277591244,155591.09,3.9277591244,,,,,,,,,,,,,,,,,,,,,155591.09,3.9277591244,155591.09,3.9277591244,,,,,,,,,,,,,,,,,,,,,,,6336613678.62,1099.5966056334,6114519253.94,1075.0588820051,222094424.68,2721.9777192799,,,,,,,,,,,标准无保留意见
002714.SZ,002714,牧原股份,10182022,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-12 00:00:00,2020-10-20 00:00:00,CNY,11733288713.79,27.7936948809,11733288713.79,27.7936948809,,,,,,,,,,,10635054231.42,17.2460732839,9533988757.67,16.3987985882,,,,,68923919.6,5.6126873477,,,,,,,,,,,,,16059035.52,9.7682553713,74075397.06,103.2323098285,462969845.58,24.8662369835,,,479037275.99,21.9533412668,503540452.5,25.9238562028,27732641.26,193.0001063786,,,,,,,,,26083669.76,-48.1353242638,14175774.67,31.3596517648,,,6730581.48,124.018579559,10113956.87,4253.6253554406,-7832294.98,-1191.233504256,,,318897574.53,38.1554574404,,,0,,1452227970.03,300.1046411987,37438449.43,36.1950846192,,,48034344.36,19.545372541,,,,,0,,1441632075.1,311.5773372768,-12798820.49,-16249.7967209358,,,,,,,1454430895.59,315.3252937931,,,1454430895.59,315.3252937931,,,1386912668.52,296.0448813794,67518227.07,,1349454330.02,324.1744710094,,,,,0.39,129.4117647059,0.39,129.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454430895.59,315.3252937931,1386912668.52,296.0448813794,67518227.07,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-07-18 00:00:00,CNY,7159864726.96,29.8734527718,7159864726.96,29.8734527718,,,,,,,,,,,7568780488.84,31.602034974,6867438276.73,33.015472086,,,,,38811986.64,-12.2563090186,,,,,,,,,,,,,10860639.68,5.9891607717,47887925.46,110.4275633378,279936054.74,5.3041943043,,,323845605.59,32.018152488,335383299.75,34.0041746954,13884060.22,129.4675680699,,,,,,,,,16872779.15,-43.7873006255,11849695.26,49.3863452014,,,6792467.74,143.338899191,10067999.64,4234.7515241353,-3376020.46,-7283.5322858083,,,212205620.27,43.0739430009,,,0,,-166352915.54,-119.0682514493,24124468.01,55.9749960406,,,11815293.59,-34.746609534,,,,,0,,-154043741.12,-96.0430744637,-4483346.01,-5757.1718267078,,,,,,,-149560395.11,-90.1455872949,,,-149560395.11,-90.1455872949,,,-155701871.63,-97.9536347321,6141476.52,,-202095040.26,-98.3196885004,,,,,-0.04,0.0,-0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149560395.11,-90.1455872949,-155701871.63,-97.9536347321,6141476.52,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-04-27 00:00:00,CNY,3048109324.17,10.6180234005,3048109324.17,10.6180234005,,,,,,,,,,,3733936973.15,38.638738815,3359769950.96,40.2536759549,,,,,17907287.52,-32.6601819469,,,,,,,,,,,,,5983148.03,9.9805869123,22525222.66,101.1309550114,150488257.21,8.5133590526,,,177263106.77,53.0713903772,194105930.17,64.7037072328,18503592.99,587.7828241983,1787580.16,2366.9551989284,,,,,,,14296841.37,109.5578701872,10107493.59,99.311304517,,,6792863.79,112.6424646996,10068979.37,,-1787580.16,,,,98743809.96,36.8092652622,,,0,,-557712734.65,-486.135299552,10268597.27,95.905654112,,,6418507.7,-52.9468547175,,,,,0,,-553862645.08,-507.1466670821,2979063.71,127870.16915568,,,,,,,-556841708.79,-509.3295731257,,,-556841708.79,-509.3295731257,,,-540937526.98,-497.6385452295,-15904181.81,,-559749705.57,-501.7301686036,,,,,-0.26,-471.4285714286,-0.26,-471.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-556841708.79,-509.3295731257,-540937526.98,-497.6385452295,-15904181.81,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-02-27 00:00:00,CNY,13388157685.94,33.3161041883,13388157685.94,33.3161041883,,,,,,,,,,,13279784268.84,68.7147416808,12074044989.84,71.2874935063,,,,,91211223.4,23.2994011358,,,,,,,,,,,,,21783312.85,31.5106284992,54139682.76,39.3582658401,500336559.02,31.5776789322,,,538268500.97,72.4951131981,561267070.4,73.7382683074,26522226.41,99.3393275996,661106.92,45.0235845673,,,,,,,70489691.62,227.6103372124,17280851.13,147.1797486749,,,-28477417.2,,-249444.18,,-661106.92,,,,374500694.07,90.3105079643,,,0,,523975834.49,-78.0723789898,55849717.81,197.1727676483,,,53711683.33,25.4823193586,,,,,0,,526113868.97,-77.7594312175,-1965130.51,-6639.1332313984,,,,,,,528078999.48,-77.6760750672,,,528078999.48,-77.6760750672,,,520208830.16,-78.0087773131,7870169.32,,461507304.69,-80.5306952958,,,,,0.17,-85.593220339,0.17,-85.593220339,149710.81,37.2060055782,149710.81,37.2060055782,,,,,,,,,,,,,,,,,,,,,149710.81,37.2060055782,149710.81,37.2060055782,,,,,,,,,,,,,,,,,,,,,,,528228710.29,-77.6707761888,520358540.97,-78.0034630889,7870169.32,,,,,,,,,,,,标准无保留意见
002714.SZ,002714,牧原股份,10182022,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-12 00:00:00,CNY,9181430057.82,28.2835247807,9181430057.82,28.2835247807,,,,,,,,,,,9070712505.37,66.1268558479,8190796531.67,66.7982277232,,,,,65261022.45,447.0543043297,,,,,0.0,,,,,,,,14629945.12,29.2980841312,36448632.17,30.5140836455,370772641.8,29.9620861581,,,392803732.16,84.7789977767,399876931.73,506.3947441244,9465061.84,187.2922562746,606574.64,30.2246987371,,,0.0,,,,50291782.2,246.4860201493,10791574.49,109.0102994757,,,-28022396.01,,-243497.09,,-606574.64,,,,230825173.64,110.5607527065,,,0,,362962040.55,-80.0697955775,27488840.39,113.8568522266,,,40180847.94,84.2510748903,,,0.0,,0,,350270033.0,-80.6716840925,79250.66,,,,,,,,350190782.34,-80.6760572379,,,350190782.34,-80.6760572379,,,350190782.34,-80.6760572379,,,318136621.19,-82.4704138903,,,,,0.17,-81.3186813187,0.17,-81.3186813187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350190782.34,-80.6760572379,350190782.34,-80.6760572379,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-27 00:00:00,CNY,5512954783.41,30.3097014033,5512954783.41,30.3097014033,,,,,,,,,,,5751264021.36,84.8950797107,5162886819.88,85.9084170839,,,,,44233364.48,,,,,,0.0,,,,,,,,10246934.31,34.3024270379,22757439.52,46.6209038829,265835617.08,54.382790928,,,245303846.09,77.8279777628,250278247.31,,6050554.48,,45723.65,-70.399026431,,,0.0,,,,30015956.07,172.3623776394,7932247.92,118.6863624689,,,-15672912.48,,-243497.09,,-45723.65,,,,148318845.36,112.8320563896,,,0,,-75936569.74,-106.323784143,15466881.63,231.1047580507,,,18106788.79,247.4033682096,,,0.0,,0,,-78576476.9,-106.5465762049,79250.66,,,,,,,,-78655727.56,-106.5531789505,,,-78655727.56,-106.5531789505,,,-78655727.56,-106.5531789505,,,-101903669.67,-108.5241990962,,,,,-0.04,-106.4516129032,-0.04,-106.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78655727.56,-106.5531789505,-78655727.56,-106.5531789505,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-05-22 00:00:00,CNY,2755526839.54,40.0276584034,2755526839.54,40.0276584034,,,,,,,,,,,2693285444.65,106.416654694,2395495111.33,104.4733910184,,,,,26592420.41,,,,,,0,,,,,,,,5440185.58,-0.509201591,11199281.91,46.324618405,138681779.39,158.6629046912,,,115804205.04,74.4030044854,117851585.39,,2690324.96,,72460.99,-27.8361159271,,,0,,,,6822383.41,-17.8005785982,5071209.39,198.3424235769,,,3194500.12,,,,,,,,72176259.24,,,,0,,144434537.66,-78.486385241,5241603.32,-46.8460756774,,,13640974.82,1048.0204966936,,,0,,0,,136035166.16,-79.9958984729,-2331.58,,,,,,,,136037497.74,-79.9955556118,,,136037497.74,-79.9955556118,,,136037497.74,-79.9955556118,,,139334744.89,-79.390832895,,,,,0.07,-89.3939393939,0.07,-89.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136037497.74,-79.9955556118,136037497.74,-79.9955556118,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-10 00:00:00,2019-03-27 00:00:00,CNY,10042415931.26,79.1398952163,10042415931.26,79.1398952163,,,,,,,,,,,7871146372.0,132.4597935472,7048993912.33,131.5363924065,,,,,73975398.55,,,,,,0,,,,,,,,16563918.14,165.5365876591,38849279.9,186.4306107086,380259450.6,154.2866125381,,,312048550.82,81.1754947179,323053220.15,,13305064.65,,455861.66,8506.7984133008,,,0,,,,21516320.95,164.8843583922,6991208.31,137.1016327554,,,,,,,,,,,196784033.67,,,,0,,2389569913.88,7.2515476086,18793686.33,-80.5555234168,,,42804184.37,1451.1922051572,,,0,,0,,2365559415.84,1.880387951,30051.85,,,,,,,,2365529363.99,1.8790936719,,,2365529363.99,1.8790936719,,,2365529363.99,1.8790936719,,,2370435471.13,2.93999409,,,,,1.18,-47.5555555556,1.18,-47.5555555556,109113.89,,109113.89,,,,,,,,,,,,,,,,,,,,,,109113.89,,109113.89,,,,,,,,,,,,,,,,,,,,,,,,2365638477.88,1.8837930109,2365638477.88,1.8837930109,,,,,,,,,,,,,标准无保留意见
002714.SZ,002714,牧原股份,10182022,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-23 00:00:00,CNY,7157138902.69,83.5090807955,7157138902.69,83.5090807955,,,,,,,,,,,5460112068.62,147.7862442678,4910601655.35,148.8687616856,,,,,11929532.76,,,,,,0,,,,,,,,11314897.06,262.9999291574,27926972.44,221.2028299788,285292928.7,179.2279108902,,,212580291.53,83.0834088154,65943337.34,,3294576.04,,465790.78,58.7403509567,,,0,,,,14514808.47,98.5296391791,5163178.33,114.9784708975,,,,,,,,,,,109624025.69,,,,0,,1821165668.23,6.8816307528,12853850.65,-78.1546163851,16518.53,-21.9178807421,21807659.99,2571.4526517325,1217269.85,49.116354994,0,,0,,1812211858.89,2.8536339799,,,,,,,,,1812211858.89,2.8536339799,,,1812211858.89,,,,1812211858.89,2.8536339799,,,1814855292.07,3.7655252353,,,,,0.91,-46.4705882353,0.91,-46.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812211858.89,2.8536339799,1812211858.89,2.8536339799,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-20 00:00:00,2018-08-15 00:00:00,CNY,4230655679.54,85.2054060443,4230655679.54,85.2054060443,,,,,,,,,,,3110555473.06,147.67444678,2777113000.51,149.9954791174,,,,,,,,,,,0,,,,,,,,7629746.19,489.1646491675,15521278.97,241.5351095061,172192519.31,161.5578493614,,,137944461.37,88.1637886965,,,,,154466.71,177.1135764684,,,0,,,,11020595.55,76.4409731532,3627225.69,121.118697111,,,,,,,,,,,69688207.63,,,,0,,1200809009.66,16.0599117512,4671295.49,-87.8555093588,16518.53,26.0640847177,5212036.05,665.0939163168,376812.93,-44.6862459187,0,,0,,1200268269.1,11.9205453807,,,,,,,,,1200268269.1,11.9205453807,,,1200268269.1,,,,1200268269.1,11.9205453807,,,1195463274.85,12.5556984207,,,,,0.62,-40.3846153846,0.62,-40.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200268269.1,11.9205453807,1200268269.1,11.9205453807,,,,,,,,,,,,,标准无保留意见
002714.SZ,002714,牧原股份,10182022,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,1967844689.37,115.7187490043,1967844689.37,115.7187490043,,,,,,,,,,,1304781074.3,132.2820887586,1171543690.55,138.1199083253,,,,,,,,,,,0,,,,,,,,5468028.87,,7653723.64,331.4345985567,53614869.73,70.6529592899,,,66400349.8,81.9890579294,,,,,100411.71,109.8037769469,,,0,,,,8299794.93,322.9621149945,1699794.93,89.7322839128,,,,,,,,,,,,,,,0,,671363410.0,90.4757134193,9861178.43,-38.4745586081,53.86,-99.5889578792,1188217.01,121.160232557,88217.01,-83.5803609249,0,,0,,680036371.42,84.8139799374,,,,,,,,,680036371.42,84.8139799374,,,680036371.42,,,,680036371.42,84.8139799374,,,676081397.08,85.3394843526,,,,,0.66,83.3333333333,0.66,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680036371.42,84.8139799374,680036371.42,84.8139799374,,,,,,,,,,,,,
002714.SZ,002714,牧原股份,10182022,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,5605907003.09,86.6473841299,5605907003.09,86.6473841299,,,,,,,,,,,3386024848.38,35.4748148223,3044443181.94,34.4770038644,,,,,,,,,,,0.0,,,,,,,,6237904.27,,13563243.05,118.7151810397,149539705.14,46.9700946579,,,172235517.45,35.0868684468,,,,,5296.53,-58.4299293395,,,0.0,,,,8122911.1,509.4909684763,2948612.47,225.6518797233,,,,,,,,,,,,,,,0,,2228005065.81,340.8123999034,96653084.23,5.5446745678,28097.47,-57.2822983646,2759437.82,138.6529609638,2349437.82,108.0493598414,0.0,,0,,2321898712.22,289.6778438948,,,,,,,,,2321898712.22,289.6778438948,,,2321898712.22,,,,2321898712.22,289.6778438948,,,2302735192.56,304.1684401045,,,,,2.25,262.9032258065,2.25,262.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321898712.22,289.6778438948,2321898712.22,289.6778438948,,,,,,,,,,,,,标准无保留意见
002714.SZ,002714,牧原股份,10182022,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-18 00:00:00,CNY,3900155170.34,100.3978920509,3900155170.34,100.3978920509,,,,,,,,,,,2203557378.56,28.6094903805,1973169160.36,27.5404885376,,,,,,,,,,,0.0,,,,,,,,3117052.14,,8694497.63,99.5423931344,102172067.18,52.8527552257,,,116111171.9,22.1335549487,,,,,293429.35,3279.9189084898,,,0.0,,,,7311154.41,405.9808573996,2401718.79,122.5814784373,,,,,,,,,,,,,,,0,,1703908946.19,627.2962830323,58840123.28,30.2664125202,21155.33,-66.014911759,816322.16,80.6446313344,816322.16,80.6446313344,0.0,,0,,1761932747.31,531.5237569084,,,,,,,,,1761932747.31,531.5237569084,,,,,,,1761932747.31,531.5237569084,,,1748996391.58,548.533428351,,,,,1.7,193.1034482759,1.7,193.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761932747.31,531.5237569084,1761932747.31,531.5237569084,,,,,,,,,,,,,
