SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603136.SH,603136,天目湖,10200962,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,223880982.87,-42.1340600649,223880982.87,-42.1340600649,,,,,,,,,,,196867677.7,-8.4432765405,113869604.51,-4.6355676522,,,,,,,,,,,,,,,,,,,520057.95,-91.179138776,33478578.52,-17.8730313409,47955038.41,-11.6716158762,,,1044398.31,119.5799868918,12007893.04,199.8224025829,11027171.96,18.076440294,,,,,,,,,891626.76,-36.5893560549,,,,,,,,,,,-309779.99,-333.2479014615,15342730.2,968.4993532168,,,0,,42937882.14,-75.4849274437,240940.58,51.4412148153,,,317274.11,7831.85275,,,,,0,,42861548.61,-75.5501604192,10605540.15,-75.7877556352,,,,,,,32256008.46,-75.4710189115,,,32256008.46,-75.4710189115,,,27755672.97,-75.8523236674,4500335.49,-72.8244575412,17008433.61,-84.9127712184,,,,,0.16,-83.8383838384,0.16,-83.8383838384,-88236.72,80.7403132168,-88236.72,80.7403132168,,,,,,,-88236.72,80.7403132168,,,-88236.72,80.7403132168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32167771.74,-75.4525968949,27667436.25,-75.8327627828,4500335.49,-72.8244575412,,,,,,,,,,,
603136.SH,603136,天目湖,10200962,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-16 00:00:00,CNY,100640090.49,-54.221530828,100640090.49,-54.221530828,,,,,,,,,,,120953129.72,-13.0498228025,67149850.4,-11.0644261278,,,,,,,,,,,,,,,,,,,241296.98,-93.8333172741,23727433.45,-18.7515465243,29331837.62,-11.3360713717,,,502711.27,119.3634681615,7134502.41,219.3200382738,6676378.68,38.2140350329,,,,,,,,,853632.45,-39.291432497,,,,,,,,,,,127735.9,-13.9116766377,8641921.26,698.7805314503,,,0,,-10689749.62,-112.7723327511,117734.45,32.300734397,,,183752.3,4493.8075,,,,,0,,-10755767.47,-112.8381753486,651901.89,-96.8831818808,,,,,,,-11407669.36,-118.1466016394,,,-11407669.36,-118.1466016394,,,-10562742.43,-119.6646661018,-844926.93,-109.2345581752,-16693554.26,-132.2954673696,,,,,-0.06,-113.0434782609,-0.06,-113.0434782609,-1199010.13,-141.50670683,-1199010.13,-141.50670683,,,,,,,-1199010.13,-141.50670683,,,-1199010.13,-141.50670683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12606679.49,-119.1728820963,-11761752.56,-120.7793662168,-844926.93,-109.2345581752,,,,,,,,,,,
603136.SH,603136,天目湖,10200962,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,21144673.22,-76.2040987998,21144673.22,-76.2040987998,,,,,,,,,,,54064401.27,-21.9462248635,31836005.13,-14.4404623403,,,,,,,,,,,,,,,,,,,116604.03,-93.3506863776,8195709.29,-31.9828341191,13666197.4,-19.0718327295,,,249885.42,-81.7131643239,2299633.29,65.0823133681,2092533.39,7782.9306102214,,,,,,,,,,,,,,,,,,,,,241234.9,50.2584544902,2917707.11,1324.5573371091,,,0,,-29760786.04,-240.1958546071,91331.92,165.9165762148,,,87269.15,,,,,,0,,-29756723.27,-239.9502818343,,,,,,,,,-29756723.27,-286.9691410899,,,-29756723.27,-286.9691410899,,,-26398845.39,-275.9829755023,-3357877.88,-467.1747684244,-28581502.02,-292.8307327191,,,,,-0.23,-276.9230769231,-0.23,-276.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29756723.27,-286.9691410899,-26398845.39,-275.9829755023,-3357877.88,-467.1747684244,,,,,,,,,,,
603136.SH,603136,天目湖,10200962,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,503169612.39,2.8080689654,503169612.39,2.8080689654,,,,,,,,,,,317162351.64,-7.9412532347,174520047.53,-5.9064832966,,,,,0.0,,,,,,,,,,,,,,7929777.17,1.777674428,67481361.8,-5.9050881117,74190375.81,1.0439529544,,,-6959210.67,-213.8022507834,4894580.14,-27.6185442468,11980322.36,1306.0340027381,,,,,,,,,1406115.29,-78.0710525013,,,,,,,340000.0,30695.7067161813,,,-476533.52,,2057419.45,-72.487819065,,,0,,189334261.97,19.5778329378,178060.81,76.1453003172,,,726361.51,-19.8831407658,,,,,0,,188785961.27,19.8412408926,47167006.2,19.4549629298,,,,,,,141618955.07,19.97044816,,,141618955.07,19.97044816,,,123711038.58,19.8633072144,17907916.49,20.7158611351,121452905.01,29.5653207698,,,,,1.07,20.2247191011,1.07,20.2247191011,1247962.31,,1247962.31,,,,,,,,1247962.31,,,,1247962.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142866917.38,21.0276413694,124959000.89,21.072454688,17907916.49,20.7158611351,,,,,,,,,,,标准无保留意见
603136.SH,603136,天目湖,10200962,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,386895958.35,5.3099446511,386895958.35,5.3099446511,,,,,,,,,,,215022633.25,-8.1835759168,119404689.68,-1.0396389078,,,,,,,,,,,,,,,,,,,5895772.95,0.3423169733,40764415.23,-11.7614175889,54291764.63,-2.7852157682,,,-5334009.24,-195.1210481988,4005001.94,-68.6489816469,9339011.18,30.3037336211,,,,,,,,,1406115.29,-78.0710525013,,,,,,,300743.35,,,,132811.48,,1435913.85,-73.4917575835,,,0,,175148909.07,20.5782204621,159098.42,124.5744159631,,,4000.0,-95.6393635956,,,,,0,,175304007.49,20.7023500193,43802383.58,20.7239855605,,,,,,,131501623.91,20.695145075,,,131501623.91,20.695145075,,,114941382.3,21.4822416429,16560241.61,15.501038486,112733980.88,24.4283204065,,,,,0.99,20.7317073171,0.99,20.7317073171,-458142.03,,-458142.03,,,,,,,,-458142.03,,,,-458142.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131043481.88,20.2746520261,114483240.27,20.9980285625,16560241.61,15.501038486,,,,,,,,,,,
603136.SH,603136,天目湖,10200962,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-31 00:00:00,CNY,219841537.54,0.2663020882,219841537.54,0.2663020882,,,,,,,,,,,139106248.68,-6.7145701887,75503926.58,-4.1679433741,,,,,,,,,,,,,,,,,,,3912913.81,0.4792482953,29203550.88,-0.7453320428,33082041.45,1.7476459425,,,-2596184.04,-157.6894567894,2234279.58,-51.1941001269,4830463.62,6123.735098935,,,,,,,,,1406115.29,758.1848559271,,,,,,,322903.85,,,,148377.73,,1081889.32,-80.0273642026,,,0,,83694575.05,10.2165403197,88990.02,114.4277378204,,,4000.0,-95.2605686062,,,,,0,,83779565.07,10.3908234891,20915621.8,11.4538531825,,,,,,,62863943.27,10.0416217073,,,62863943.27,10.0416217073,,,53714323.83,9.5597471088,9149619.44,12.958298021,51690084.15,14.7984013188,,,,,0.46,9.5238095238,0.46,9.5238095238,2888714.19,,2888714.19,,,,,,,,2888714.19,,,,2888714.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65752657.46,15.0982372739,56603038.02,15.4517843451,9149619.44,12.958298021,,,,,,,,,,,
603136.SH,603136,天目湖,10200962,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,88858467.86,-1.3872358951,88858467.86,-1.3872358951,,,,,,,,,,,69265581.55,-2.1674201993,37209183.22,-5.6411855784,,,,,,,,,,,,,,,,,,,1753625.06,-2.4234744666,12049471.9,2.4797670368,16886824.28,7.7287221665,,,1366477.09,-42.8259318256,1393022.21,-42.7482556035,26545.12,-38.4431580964,,,-160546.64,,,,,,1246855.35,,,,,,,,22903.85,,,,160546.64,,204815.0,-96.2189335589,,,0,,21228007.15,-14.1443335212,34346.08,100.1686620738,,,,,,,,,0,,21262353.23,-14.0421117751,5347040.63,-14.3303833419,,,,,,,15915312.6,-13.9448257893,,,15915312.6,-13.9448257893,,,15000795.0,-14.9251553822,914517.6,6.1117411362,14822067.84,9.0646462795,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15915312.6,-13.9448257893,15000795.0,-14.9251553822,914517.6,6.1117411362,,,,,,,,,,,
603136.SH,603136,天目湖,10200962,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-08 00:00:00,2020-04-30 00:00:00,CNY,489426187.51,6.239053776,489426187.51,6.239053776,,,,,,,,,,,344521691.62,3.7746336955,185475103.54,10.7797387284,,,,,0.0,,,,,,,,,,,,,,7791273.69,1.002761703,71716270.78,9.6421171051,73423865.2,0.1066549036,,,6115178.41,-65.301011916,6762201.85,-67.2646985352,852064.91,-75.0138055802,460369.41,-2.2303017602,,,,,,,6412142.17,4126.5394492438,,,,,,,1104.05,,-460369.41,,,,7478212.85,196.683956869,,,0,,158335585.55,20.5301949021,101087.46,-42.4169788792,,,906627.54,-34.9882911847,,,,,0,,157530045.47,21.0401836519,39485179.22,21.3582059357,,,,,,,118044866.25,20.9341791097,,,118044866.25,20.9341791097,,,103210099.45,22.1785860696,14834766.8,12.9316978309,93738744.51,12.2861637391,,,,,0.89,-31.5384615385,0.89,-31.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118044866.25,20.9341791097,103210099.45,22.1785860696,14834766.8,12.9316978309,,,,,,,,,,,标准无保留意见
603136.SH,603136,天目湖,10200962,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,367387866.01,4.6834893029,367387866.01,4.6834893029,,,,,,,,,,,234187549.12,0.2532805841,120659108.72,8.1985738822,,,,,,,,,,,0.0,,,,,,,,5875659.57,3.448149844,46197948.92,5.7123047968,55847230.5,-2.9182689792,,,5607601.41,-62.7956779512,12774710.84,,7167109.43,,-228183.34,-328.8564525984,,,0.0,,,,6412142.17,4126.5394492438,,,,,,,,,228183.34,,,,5416858.0,326.3231751324,,,0,,145257500.4,22.2937615414,70844.41,-47.5396059095,,,91729.73,-65.9662235386,,,0.0,,0,,145236615.08,22.4147781022,36283082.75,22.483503041,,,,,,,108953532.33,22.3919088304,,,108953532.33,22.3919088304,,,94615789.72,20.8646308697,14337742.61,33.5263568862,90601545.14,17.0103650646,,,,,0.82,-36.9230769231,0.82,-36.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108953532.33,22.3919088304,94615789.72,20.8646308697,14337742.61,33.5263568862,,,,,,,,,,,
603136.SH,603136,天目湖,10200962,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-16 00:00:00,CNY,219257649.84,2.2973697704,219257649.84,2.2973697704,,,,,,,,,,,149118944.9,2.6312899956,78787755.62,13.767033076,,,,,,,,,,,0.0,,,,,,,,3894250.68,9.0995286061,29422848.8,-0.3362543274,32513815.08,-2.4393745166,,,4500274.72,-51.8969513286,4577888.3,,77613.58,,-217082.12,-180.890059194,,,0.0,,,,163847.6,7.9995306879,,,,,,,,,217082.12,,,,5416858.0,684.3709591239,,,0,,75936492.66,8.6667827807,41501.17,-64.4905248418,1104.05,-81.3504122487,84398.31,-63.7470003693,76239.88,-67.2514255145,0.0,,0,,75893595.52,8.7858702504,18766172.01,7.9531291782,,,,,,,57127423.51,9.0622334374,,,57127423.51,9.0622334374,,,49027425.9,11.0564097046,8099997.61,-1.6292973057,45026832.74,3.0100766921,,,,,0.42,-43.2432432432,0.42,-43.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57127423.51,9.0622334374,49027425.9,11.0564097046,8099997.61,-1.6292973057,,,,,,,,,,,
603136.SH,603136,天目湖,10200962,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,90108485.11,2.7652777094,90108485.11,2.7652777094,,,,,,,,,,,70800117.6,3.1783712041,39433712.1,8.5645880927,,,,,,,,,,,0,,,,,,,,1797179.24,5.8675929729,11757903.29,16.6045832069,15675322.18,5.8391414168,,,2390029.49,-59.5414558656,2433152.43,,43122.94,,-254028.7,-25.3366438205,,,0,,,,,,,,,,,,,,,,,,5416858,983.3716,,,0,,24725225.51,26.3771137885,17158.57,-27.3254819112,,,6605.12,,,,0,,0,,24735778.96,26.2786650243,6241466.74,26.1985997027,,,,,,,18494312.22,26.3057084292,,,18494312.22,26.3057084292,,,17632468.29,28.4609396626,861843.93,-5.969884621,13590167.25,1.5104747538,,,,,0.15,-34.7826086957,0.15,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18494312.22,26.3057084292,17632468.29,28.4609396626,861843.93,-5.969884621,,,,,,,,,,,
603136.SH,603136,天目湖,10200962,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-03-08 00:00:00,CNY,460683872.94,9.2219918957,460683872.94,9.2219918957,,,,,,,,,,,331990274.84,4.2298475567,167426919.1,13.642352671,,,,,,,,,,,0,,,,,,,,7713921.44,-36.1448473314,65409418.09,15.0428396577,73345638.48,-0.5934881002,,,17623506.47,-38.1336586165,20657215.75,,3410142.8,,470871.26,2817.6488853439,,,0,,,,151711.4,-79.9999050825,,,,,,,,,,,,,2520599,,,,0,,131365908.5,26.2795980029,175550.81,-92.5381187415,,,1394560.39,41.005232468,,,0,,0,,130146898.92,23.489062646,32536060.43,29.4043439662,,,,,,,97610838.49,21.6357246993,,,97610838.49,21.6357246993,,,84474786.27,21.9177970801,13136052.22,19.8525132732,83482008.28,21.8987846147,,,,,1.3,13.0434782609,1.3,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97610838.49,21.6357246993,84474786.27,21.9177970801,13136052.22,19.8525132732,,,,,,,,,,,标准无保留意见
603136.SH,603136,天目湖,10200962,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,350951108.39,9.2942514257,350951108.39,9.2942514257,,,,,,,,,,,233595896.07,2.6643789173,111516357.74,8.2395318604,,,,,,,,,,,0,,,,,,,,5679811.17,-9.8042666236,43701581.39,9.093774713,57525993.73,4.2582755131,,,15072446.16,-34.5233857031,,,,,99705.88,317.7162065199,,,0,,,,151711.4,-79.9999050825,,,,,,,,,,,,,1270599,,,,0,,118777522.72,25.9147990064,135043.61,-93.1973088379,5919.97,,269525.57,,232803.66,,0,,0,,118643040.76,23.1799915632,29622832.34,27.5481915515,,,,,,,89020208.42,21.7920059476,,,89020208.42,,,,78282446.27,21.0149330953,10737762.15,27.7735649725,77430358.49,22.5175709922,,,,,1.3,20.3703703704,1.3,20.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89020208.42,21.7920059476,78282446.27,21.0149330953,10737762.15,27.7735649725,,,,,,,,,,,
603136.SH,603136,天目湖,10200962,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-13 00:00:00,2018-08-20 00:00:00,CNY,214333614.18,,214333614.18,,,,,,,,,,,,145295791.28,,69253590.86,,,,,,,,,,,,0,,,,,,,,3569447.76,,29522118.2,,33326780.06,,,,9355487.53,,,,,,268366.87,,,,0,,,,151711.4,,,,,,,,,,,,,,690599,,,,0,,69880133.3,,116873.51,,5919.97,,232803.66,,232803.66,,0,,0,,69764203.15,,17383629.5,,,,,,,,52380573.65,,,,52380573.65,,,,44146417.15,,8234156.5,,43711095.25,31.2562728777,,,,,0.74,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52380573.65,,44146417.15,,8234156.5,,,,,,,,,,,,标准无保留意见
603136.SH,603136,天目湖,10200962,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,87683784.95,,87683784.95,,,,,,,,,,,,68619146.41,,36322812.8,,,,,,,,,,,,0,,,,,,,,1697572.59,,10083568.73,,14810515.25,,,,5907354.16,,,,,,-202677.12,,,,0,,,,,,,,,,,,,,,,,,500000,,,,0,,19564638.54,,23610.16,,,,,,,,0,,0,,19588248.7,,4945749.6,,,,,,,,14642499.1,,,,14642499.1,,,,13725937.5,,916561.6,,13387945.71,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14642499.1,,13725937.5,,916561.6,,,,,,,,,,,,
603136.SH,603136,天目湖,10200962,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2018-04-27 00:00:00,CNY,421786734.47,-0.2693178914,421786734.47,-0.2693178914,,,,,,,,,,,318517471.36,-7.4093099966,147327924.11,2.9495377952,,,,,,,,,,,0.0,,,,,,,,12080342.96,-47.0511851449,56856574.72,-8.1046354421,73783534.98,-2.0507441197,,,28486421.01,-30.2808141084,,,,,-17326.42,-167.2716803807,,,0.0,,,,758553.4,324.614606106,,,,,,,,,,,,,,,,,0,,104027816.51,31.5168726786,2352634.73,-45.9373959139,,,989013.22,-8.3296949174,,,0.0,,0,,105391438.02,27.9468538267,25142942.99,27.8624284721,,,,,,,80248495.03,27.973328379,,,80248495.03,,,,69288314.17,28.234207791,10960180.86,26.3483493502,68484692.89,31.3470677164,,,,,1.15,27.7777777778,1.15,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80248495.03,27.973328379,69288314.17,28.234207791,10960180.86,26.3483493502,,,,,,,,,,,标准无保留意见
603136.SH,603136,天目湖,10200962,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,321106649.08,,321106649.08,,,,,,,,,,,,227533540.39,,103027383.64,,,,,,,,,,,,,,,,,,,,6297206.04,,40058730.67,,55176429.35,,,,23019586.95,,,,,,-45796.26,,,,,,,,758553.4,,,,,,,,,,,,,,,,,,0,,94331662.09,,1985149.8,,,,,,,,,,0,,96316811.89,,23224815.64,,,,,,,,73091996.25,,,,,,,,64688253.15,,8403743.1,,63199390.8,,,,,,1.08,,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73091996.25,,64688253.15,,8403743.1,,,,,,,,,,,,
603136.SH,603136,天目湖,10200962,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-26 00:00:00,2017-09-13 00:00:00,CNY,422925749.18,3.5080492408,422925749.18,3.5080492408,,,,,,,,,,,344005937.69,2.543848641,143106931.09,2.7291708375,,,,,,,,,,,0.0,,,,,,,,22815133.81,-4.1896673738,61870993.16,3.420853129,75328326.2,0.0343777444,,,40858797.54,5.8518399235,,,,,25755.89,101.8762327126,,,0.0,,,,178645.15,-17.3778347364,,,,,,,,,,,,,,,,,0,,79098456.64,7.8571413784,4351685.92,-60.9019675816,,,1078880.69,31.5890874799,276361.83,,0.0,,0,,82371261.87,-1.5247023141,19664058.7,-0.5185755794,,,,,,,62707203.17,-1.8360305685,,,,,,,54032629.33,-5.0840843824,8674573.84,24.7561609492,52140252.6,5.9146887763,,,,,0.9,-5.2631578947,0.9,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62707203.17,-1.8360305685,54032629.33,-5.0840843824,8674573.84,24.7561609492,,,,,,,,,,,标准无保留意见
603136.SH,603136,天目湖,10200962,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-26 00:00:00,2017-09-13 00:00:00,CNY,408592135.86,28.410360351,408592135.86,28.410360351,,,,,,,,,,,335472036.84,23.9829361754,139305058.07,28.3181973744,,,,,,,,,,,0,,,,,,,,23812811.4,67.2905875906,59824485.38,17.7651986425,75302438.92,16.6627763602,,,38599988.03,25.1608707762,,,,,-1372744.96,-186.0439363169,,,0,,,,216219.4,-80.000055499,,,,,,,,,,,,,,,,,0,,73336318.42,50.6052408901,11130191.6,78.3941850587,,,819886.14,-21.3990854185,,,0,,0,100,83646623.88,55.2164747274,19766563.27,14.1091832588,,,,,,,63880060.61,74.6893731917,,,,,,,56926837.8,85.0984324449,6953222.81,19.6191647743,49228537.8,83.2925798368,,,,,0.95,86.2745098039,0.95,86.2745098039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63880060.61,74.6893731917,56926837.8,85.0984324449,6953222.81,19.6191647743,,,,,,,,,,,标准无保留意见
