SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002928.SZ,002928,华夏航空,10301650,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,3324940973.15,-17.567091034,3324940973.15,-17.567091034,,,,,,,,,,,3366953716.96,-12.7189160092,2895925364.42,-14.5271309789,,,,,6672206.93,81.6472009269,,,,,,,,,,,,,3917499.44,49.4059709278,158635768.11,-0.6792653991,163617251.56,27.2958752122,,,138185626.5,-21.003894472,164137113.95,0.84507475,14963344.57,106.4529786305,,,,,,,,,,,,,,,,,1053272.59,,,,-5593344.17,-24.7490782535,240953365.18,-7.5605172076,,,0,,194400549.79,-54.943094178,9321472.41,-67.0327939871,,,719828.09,-98.0547710917,,,,,0,,203002194.11,-51.9778080179,31621808.11,-44.1939969332,,,,,,,171380386.0,-53.1826870175,,,171380386.0,-53.1826870175,,,171380386.0,-53.1826870175,,,163173706.63,-56.3724463342,,,,,0.1825,-55.0713934023,0.1691,-58.3702609552,1604142.97,,1604142.97,,,,,,,,,,,,,,,,,,,,,,1604142.97,,,,,,,,1604142.97,,,,,,,,,,,,,,,,,,172984528.97,-52.7444708059,172984528.97,-52.7444708059,,,,,,,,,,,,,
002928.SZ,002928,华夏航空,10301650,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,1983770376.0,-19.9606015034,1983770376.0,-19.9606015034,,,,,,,,,,,2155842638.01,-13.2766105098,1846605977.79,-15.6979089856,,,,,3787499.87,116.3191744837,,,,,,,,,,,,,3003104.93,59.5252067846,93273888.34,-7.1153609113,100900774.11,21.3336213798,,,108271392.97,0.0579939928,105857827.76,-2.0630695271,7266933.03,55.1822801378,,,,,,,,,,,,,,,,,,,,,-5593344.17,-24.7490782535,181538628.43,19.3202729352,,,0,,3873022.25,-97.2263113383,8478473.72,-57.4642709781,,,421880.94,-58.6729626748,,,,,0,,11929615.03,-92.4756180495,3701942.7,-79.3745139982,,,,,,,8227672.33,-94.1480756403,,,8227672.33,-94.1480756403,,,8227672.33,-94.1480756403,,,1379568.47,-98.8968218212,,,,,0.0091,-94.1666666667,0.009,-94.2307692308,2032850.14,,2032850.14,,,,,,,,,,,,,,,,,,,,,,2032850.14,,,,,,,,2032850.14,,,,,,,,,,,,,,,,,,10260522.47,-92.7022128523,10260522.47,-92.7022128523,,,,,,,,,,,,,
002928.SZ,002928,华夏航空,10301650,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1050226848.57,-15.9737862284,1050226848.57,-15.9737862284,,,,,,,,,,,1195170510.93,-2.0552493258,1038515685.35,-4.4237062429,,,,,1497213.1,864.0881590765,,,,,,,,,,,,,1573634.54,214.2588383159,44184816.23,-10.4060957776,52707284.49,27.3905067175,,,56691877.22,33.9619898883,53183132.25,1.2998701568,2311123.84,7.207419562,,,,,,,,,,,,,,,,,,,,,,,52521221.61,-16.8289847623,,,0,,-92422440.75,-201.5440629316,1280731.59,-84.7537566549,,,275976.19,-51.2592766588,,,,,0,,-91417685.35,-192.4801189108,4836673.22,-63.6046704914,,,,,,,-96254358.57,-212.4967425165,,,-96254358.57,-212.4967425165,,,-96254358.57,-212.4967425165,,,-97108400.66,-220.7829685847,,,,,-0.1068,-175.0,-0.0949,-166.643258427,-3571811.44,,-3571811.44,,,,,,,,,,,,,,,,,,,,,,-3571811.44,,,,,,,,-3571811.44,,,,,,,,,,,,,,,,,,-99826170.01,-216.6712771335,-99826170.01,-216.6712771335,,,,,,,,,,,,,
002928.SZ,002928,华夏航空,10301650,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,5407112960.26,26.9263478779,5407112960.26,26.9263478779,,,,,,,,,,,5366481472.14,26.9439197238,4711958634.04,28.8290416607,,,,,5653432.83,1182.0828298166,,,,,,,,,,,,,4312673.91,15.0024019533,234429984.32,21.1370153926,185827654.17,24.8222433182,,,224299092.87,0.4362165189,217015361.02,8.888299949,9617851.06,-29.6282007255,,,,,,,-3584917.88,-200.0,2950335.0,997.5813504677,,,,,,,-27898694.17,-927.4649825936,,,-21119765.96,,552122729.69,168.8808184292,,,0,,543101174.8,135.9484969025,42313736.06,-35.7234439426,,,1608066.42,103.1564714103,,,,,0,,583806844.44,97.7551219356,81569386.21,70.8045775807,,,,,,,502237458.23,102.9561395353,,,502237458.23,102.9561395353,,,502237458.23,102.9561395353,,,491890924.53,164.4263434796,,,,,0.5573,33.0071599045,0.5497,31.1933174224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502237458.23,102.9561395353,502237458.23,102.9561395353,,,,,,,,,,,,,标准无保留意见
002928.SZ,002928,华夏航空,10301650,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,4033511633.71,28.642548301,4033511633.71,28.642548301,,,,,,,,,,,3857598419.97,27.9904857646,3388122333.54,32.0762574517,,,,,3673168.04,167.5785327827,,,,,,,,,,,,,2622050.12,2.7789320152,159720695.53,7.6088551057,128533034.78,9.4530014901,,,174927137.96,-2.2274221175,162761656.29,12.3337332359,7247822.08,-24.0601856327,,,,,,,-3584917.88,-182.7861558055,2950335.0,997.5813504677,,,,,,,,,,,-4483675.75,,260660659.17,474.9903514984,,,0,,431455614.28,151.7363422049,28274984.56,-55.8845634757,,,37004801.18,5041.3604797884,,,,,0,,422725797.66,80.0631551567,56663811.01,53.3726615272,,,,,,,366061986.65,85.0479121254,,,366061986.65,85.0479121254,,,366061986.65,85.0479121254,,,374015256.23,172.7999054135,,,,,0.4062,20.5699020481,0.4062,20.5699020481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366061986.65,85.0479121254,366061986.65,85.0479121254,,,,,,,,,,,,,
002928.SZ,002928,华夏航空,10301650,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-01 00:00:00,2020-08-25 00:00:00,CNY,2478492359.09,22.2239462176,2478492359.09,22.2239462176,,,,,,,,,,,2485883739.88,29.8536270719,2190462840.92,33.104877137,,,,,1750884.95,62.2502478186,,,,,,,,,,,,,1882526.9,-6.1028148363,100419067.41,24.3004314732,83159781.24,-8.7762993199,,,108208638.46,15.5146901919,108087753.26,20.6024032383,4682836.87,0.3179186229,,,,,,,-3584917.88,,2950335.0,935.4540991272,,,,,,,,,,,-4483675.75,,152143993.61,14088.4165176661,,,0,,139634354.19,25.3163100043,19932592.94,-42.1794547819,,,1020835.19,200.4742166217,,,,,0,,158546111.94,8.9222447373,17948390.16,-24.3062246003,,,,,,,140597721.78,15.3886115133,,,140597721.78,15.3886115133,,,140597721.78,15.3886115133,,,125054002.75,35.1617671919,,,,,0.156,-25.6788947118,0.156,-25.6788947118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140597721.78,15.3886115133,140597721.78,15.3886115133,,,,,,,,,,,,,
002928.SZ,002928,华夏航空,10301650,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1249880009.38,26.0904880354,1249880009.38,26.0904880354,,,,,,,,,,,1220249684.34,35.1153067254,1086582921.9,36.1126745151,,,,,155298.36,-61.0809466467,,,,,,,,,,,,,500744.72,-27.7755065706,49316766.15,18.8489121234,41374577.94,-5.6681569539,,,42319375.27,130.3437535459,52500691.43,22.6226218852,2155749.9,70.7352450428,,,,,,,-1761712.88,,,,,,,,,,,,,,,,63148467.6,,,,0,,91017079.76,3.2652693838,8400309.25,-17.7022004513,,,566212.75,966.4285055081,,,,,0,,98851176.26,0.5676483692,13289268.94,-16.8772511484,,,,,,,85561907.32,3.956244339,,,85561907.32,3.956244339,,,85561907.32,3.956244339,,,80399084.24,9.1400757643,,,,,0.1424,-3.063308373,0.1424,-3.063308373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85561907.32,3.956244339,85561907.32,3.956244339,,,,,,,,,,,,,
002928.SZ,002928,华夏航空,10301650,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-09 00:00:00,2020-04-28 00:00:00,CNY,4260039818.89,23.5350230093,4260039818.89,23.5350230093,,,,,,,,,,,4227442703.69,35.3042322965,3657528281.9,35.1646612699,,,,,440956.91,,,,,,,,,,,,,,3750072.9,-15.6017287896,193524649.39,10.8332547806,148873829.88,-0.2478828404,,,223324912.71,179.7034515954,199300899.29,44.787315545,13667195.04,361.7701901387,14985636.12,45.7900203586,,,,,3584917.88,,268803.31,101.7590678076,,,,,,,3371586.08,,-14985636.12,,,,205341062.6,96.0261911723,,,0,,230177848.95,-44.3369325567,65830745.54,97.0233983424,,,791540.83,-6.4141740582,,,,,0,,295217053.66,-33.8207064652,47755971.98,-33.539359214,,,,,,,247461081.68,-33.8747279363,,,247461081.68,-33.8747279363,,,247461081.68,-33.8747279363,,,186021906.16,-48.261367299,,,,,0.419,-59.6921596922,0.419,-59.6921596922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247461081.68,-33.8747279363,247461081.68,-33.8747279363,,,,,,,,,,,,,标准无保留意见
002928.SZ,002928,华夏航空,10301650,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,3135441334.91,26.06695292,3135441334.91,26.06695292,,,,,,,,,,,3013972794.09,40.8432618493,2565277362.42,38.144085093,,,,,1372743.92,,,,,,0.0,,,,,,,,2551155.25,-18.309612499,148427093.08,17.9085328089,117432170.0,19.3272877637,,,178912269.42,268.5121453251,144891166.35,51.2439095975,9544166.18,406.8375507194,3386758.72,-51.7722484999,,,0.0,,4330335.0,191.474226736,268803.31,102.085731554,,,,,,,3377896.34,,-3386758.72,,,,45333049.24,,,,0,,171391865.99,-47.9927964336,64093176.42,34.0701358651,,,719747.26,-14.7603605875,,,0.0,,0,,234765295.15,-37.6478928524,36945183.35,-32.1266454148,,,,,,,197820111.8,-38.5809926024,,,197820111.8,-38.5809926024,,,197820111.8,-38.5809926024,,,137102414.19,,,,,,0.3369,-62.3449200849,0.3369,-62.3449200849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197820111.8,-38.5809926024,197820111.8,-38.5809926024,,,,,,,,,,,,,
002928.SZ,002928,华夏航空,10301650,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-01 00:00:00,CNY,2027828781.34,32.2214418069,2027828781.34,32.2214418069,,,,,,,,,,,1914373742.14,41.7472207839,1645666851.61,39.4975758757,,,,,1079126.21,,,,,,0.0,,,,,,,,2004881.08,27.8536273935,80787384.42,3.2159028468,91160280.3,52.3051055229,,,93675218.52,209.6977714685,89623216.75,51.7046688668,4667996.44,393.6682128075,3386758.72,274.1152606963,,,0.0,,,,284931.51,108.0570334733,,,,,,,,,-3386758.72,,,,1072311.3,,,,0,,111425523.29,-36.6684671977,34473201.29,153.9609564328,,,339741.36,-52.7216885262,,,0.0,,0,,145558983.22,-22.9013057487,23711844.29,-6.0471617555,,,,,,,121847138.93,-25.5020122091,,,121847138.93,,,,121847138.93,-25.5020122091,,,92521728.11,-41.7104118259,,,,,0.2099,-53.3555555556,0.2099,-53.3555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121847138.93,-25.5020122091,121847138.93,-25.5020122091,,,,,,,,,,,,,标准无保留意见
002928.SZ,002928,华夏航空,10301650,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,991256381.71,35.3961743226,991256381.71,35.3961743226,,,,,,,,,,,903117281.02,40.6553429056,798296650.75,43.4804638493,,,,,399029.13,,,,,,0.0,,,,,,,,693317.04,10.3827528585,41495345.03,17.6395265327,43860669.53,43.6944555325,,,18372269.54,-4.6744758029,42814849.84,,1262627.35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,88139100.69,-1.6527052911,10207210.03,353.0240434756,,,53094.3,65.0407936983,,,0.0,,0,,98293216.42,7.0251679378,15987523.42,10.8736717623,,,,,,,82305693.0,6.3083937351,,,82305693.0,6.3083937351,,,82305693.0,6.3083937351,,,73665959.71,-2.475424524,,,,,0.1469,-31.7061831706,0.1469,-31.7061831706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82305693.0,6.3083937351,82305693.0,6.3083937351,,,,,,,,,,,,,
002928.SZ,002928,华夏航空,10301650,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-06 00:00:00,2019-03-09 00:00:00,CNY,3448447019.41,35.1706531241,3448447019.41,35.1706531241,,,,,,,,,,,3124397982.19,36.7779758515,2705979689.91,42.5121641881,,,,,,,,,,,,,,,,,,,4443305.35,65.1596558516,174608829.97,47.4721579623,149243779.6,30.5751481522,,,79843459.72,-45.7729616958,137650800.79,,2959739.57,,10278917.64,256.2365922193,,,0,,,,-15281009.0,-417.9317698559,,,,,,,,,,,,,104751850.44,,,,0,,413519878.66,52.1959841893,33412653.57,-75.6643195282,5079.06,625.58,845791.36,-72.3836001015,640190.0,-69.1562320366,,,0,,446086740.87,9.8901957829,71856020.97,17.5667840154,,,,,,,374230719.9,8.5295182555,,,374230719.9,,,,374230719.9,8.2312808085,,,359541596.77,15.5215630276,,,,,1.0395,8.28125,1.0395,8.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374230719.9,8.5295182555,374230719.9,8.2312808085,,,,,,,,,,,,,标准无保留意见
002928.SZ,002928,华夏航空,10301650,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,2487123914.94,29.4287697039,2487123914.94,29.4287697039,,,,,,,,,,,2139948162.6,34.0850568758,1856957799.31,37.5009009071,,,,,,,,,,,0.0,,,,,,,,3122956.48,96.9408498612,125883249.96,63.1880439348,98411832.03,20.8138864833,,,48549897.66,-41.6022444715,95799670.04,,1883081.9,,7022427.16,228.5208990837,,,0,,-4733939.99,-380.9043162735,-12887723.23,-1035.3678866096,,,,,,,,,,,,,,,,,0,,329554089.12,0.2550040404,47805707.07,124.8602727149,,,844380.93,-63.0451013869,,,0.0,,0,,376515415.26,8.2901960284,54432528.9,2.0350582339,,,,,,,322082886.36,9.42387586,,,322082886.36,,,,322082886.36,9.0717825366,,,,,,,,,0.8947,9.1097560976,0.8947,9.1097560976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322082886.36,9.42387586,322082886.36,9.0717825366,,,,,,,,,,,,,
002928.SZ,002928,华夏航空,10301650,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-13 00:00:00,2018-12-28 00:00:00,CNY,1533661071.63,,1533661071.63,,,,,,,,,,,,1350554692.75,,1179709999.46,,,,,,,,,,,,0.0,,,,,,,,1568106.53,,78270288.0,,59853725.84,,,,30247301.45,,59077428.15,,945573.63,,905271.47,,,,0,,-3629908.23,,-3536432.0,,,,,,,,,,,,,,,,,,0,,175940038.65,,13574213.05,,202.02,,718598.76,,514283.53,,0.0,,0,,188795652.94,,25238028.71,,,,,,,,163557624.23,,,,,,,,163557624.23,,,,158727709.37,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163557624.23,,163557624.23,,,,,,,,,,,,,,标准无保留意见
002928.SZ,002928,华夏航空,10301650,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,732115502.28,,732115502.28,,,,,,,,,,,,642078190.82,,556380032.05,,,,,,,,,,,,0.0,,,,,,,,628102.69,,35273301.63,,30523564.3,,,,19273190.15,,,,,,,,,,0,,-93292.0,,-323760.0,,,,,,,,,,,,,,,,,,0,,89620259.46,,2253127.66,,,,32170.41,,,,0.0,,0,,91841216.71,,14419585.07,,,,,,,,77421631.64,,,,77421631.64,,,,77421631.64,,,,75535791.21,,,,,,0.2151,,0.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77421631.64,,77421631.64,,,,,,,,,,,,,,
002928.SZ,002928,华夏航空,10301650,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-13 00:00:00,2018-02-06 00:00:00,CNY,2551180259.7,42.3759498675,2551180259.7,42.3759498675,,,,,,,,,,,2284284412.56,43.3480993245,1898771031.46,46.6600456622,,,,,,,,,,,,,,,,,,,2690309.16,-18.6733165224,118401217.14,14.3602613835,114297231.68,71.5478162882,,,147239204.31,13.5432477387,,,,,2885418.81,167.1374351368,,,0,,,,4806380.0,,,,,,,,,,,,,,,,,,0,,271702227.14,36.9886922807,137299031.39,57.7591407768,700.0,-99.9930855257,3062641.63,1056.1169802647,2075589.47,14262.7084596201,,,0,,405938616.9,42.3821210856,61119321.73,46.335887423,,,,,,,344819295.17,41.7034994592,,,,,,,345769464.34,43.0351186641,-950169.17,-159.3437650716,311233320.73,38.6672088045,,,,,0.96,-68.2119205298,0.96,-68.2119205298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344819295.17,41.7034994592,345769464.34,43.0351186641,-950169.17,-159.3437650716,,,,,,,,,,,标准无保留意见
002928.SZ,002928,华夏航空,10301650,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-02-03 00:00:00,2017-02-03 00:00:00,CNY,1921615975.05,,1921615975.05,,,,,,,,,,,,1595963198.63,,1350505914.55,,,,,,,,,,,,0.0,,,,,,,,1585733.22,,77139995.63,,81457384.49,,,,83136581.57,,,,,,2137589.17,,,,0,,1685250.0,,1377824.0,,,,,,,,,,,,,,,,,,0,,328715850.42,,21260183.71,,700.0,,2284895.81,,1502410.37,,0.0,,0,,347691138.32,,53346888.65,,,,,,,,294344249.67,,,,,,,,295294418.84,,-950169.17,,276624818.84,,,,,,0.82,,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294344249.67,,295294418.84,,-950169.17,,,,,,,,,,,,
002928.SZ,002928,华夏航空,10301650,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-02-03 00:00:00,2018-02-06 00:00:00,CNY,1791861801.15,39.2142969642,1791861801.15,39.2142969642,,,,,,,,,,,1593522637.08,35.1474296975,1294675058.15,33.4469278572,,,,,,,,,,,0.0,,,,,,,,3308027.63,0.2653754995,103533531.41,22.4969062088,66627039.71,8.2676452256,,,129676759.51,111.0448310564,,,,,-4297779.33,-128.2216562599,,,0,,,,,,,,,,,,,,,,,,,,,,0,,198339164.07,83.6042514674,87030793.09,86.6337300071,10123690.75,959191.477547308,264907.59,-96.5447762252,14451.24,-99.4499060994,0.0,,0,,285105049.57,93.9617320566,41766461.26,76.1384042289,,,,,,,243338588.31,97.3900146472,,,,,,,241737461.1,95.4941898921,1601127.21,525.2816662917,224446228.79,77.6122705321,,,,,3.02,94.8387096774,3.02,94.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243338588.31,97.3900146472,241737461.1,95.4941898921,1601127.21,525.2816662917,,,,,,,,,,,标准无保留意见
002928.SZ,002928,华夏航空,10301650,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-02-03 00:00:00,2017-10-13 00:00:00,CNY,1287124842.94,48.5052794291,1287124842.94,48.5052794291,,,,,,,,,,,1179099477.25,49.5716438746,970179740.32,47.7946737978,,,,,,,,,,,0,,,,,,,,3299272.17,-82.8318553497,84519303.07,175.0925430972,61539197.21,42.15924514,,,61445124.65,85.0411100855,,,,,-1883160.17,-134.5947128424,,,0,,,,,,,,,,,,,,,,,,,,,,0,,108025365.69,37.7832380667,46631867.18,25.4334413099,1055.33,-97.4580792509,7666872.17,8058.0955791046,2627049.67,10855.7635318011,0,,0,,146990360.7,27.2809068188,23712296.84,37.6620173911,,,,,,,123278063.86,25.4610945967,,,,,,,123654550.16,24.2880468693,-376486.3,69.3989632008,126368650.16,42.0427883833,,,,,1.55,25,1.55,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123278063.86,25.4610945967,123654550.16,24.2880468693,-376486.3,69.3989632008,,,,,,,,,,,标准无保留意见
