SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600458.SH,600458,时代新材,10002581,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,10016468099.38,25.2466326176,10016468099.38,25.2466326176,,,,,,,,,,,9747557673.69,21.9779416439,8268558377.07,24.4153933973,,,,,516510567.33,-1.1553350924,,,,,,,,,,,,,45177856.72,67.5701164572,430481997.14,16.7149059067,372269344.95,13.8430506676,,,114559530.48,14.5883249562,65508790.74,-36.3479711681,16608400.51,7.3203110587,,,,,,,,,-4015278.81,-131.7569147854,-12453787.84,-2925.3094689907,,,,,2788362.27,529.7026548075,-24153985.52,-270.327724855,-13246557.6,-631.6485474226,41234810.0,112.3370695296,,,0,,271517776.03,709.7138087357,18491614.24,48.3913054655,,,20867266.42,767.8004369763,,,,,0,,269142123.85,517.4495304587,113827558.37,143.1854262294,,,,,,,155314565.48,4927.0795947824,,,155314565.48,4927.0795947824,,,154444136.6,1137.6024674382,870428.88,105.5452388979,95615795.21,533.0947163224,,,,,0.19,850.0,0.19,,23783119.82,286.3956968405,23783119.82,287.2379540768,,,,,,,-6534928.15,-3187.1159935058,,,,,-6534928.15,-3187.1159935058,,,,,,,30318047.97,411.2613639707,,,,,,,,,3807278.27,-33.6059567863,,,,,26510769.7,13447.9203523972,,,,,,,,,179097685.3,5996.8338872003,178227256.42,857.1286978398,870428.88,105.5499723847,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,5860645110.14,14.3564410274,5860645110.14,14.3564410274,,,,,,,,,,,5809780743.37,13.7259664712,4945066254.41,16.3319182262,,,,,326155813.08,-5.6531961941,,,,,,,,,,,,,26620655.63,85.0152476401,230608829.72,1.9671289492,206901006.24,-4.0430087795,,,74428184.29,33.1731878422,47805313.36,-24.8792717595,11754150.83,-6.2169132276,,,,,,,506780.82,-90.5055479534,-4345065.84,-1034.1030168233,-10413390.49,-2338.6725150447,,,,,847251.85,628.952244816,-1275171.07,51.1678400182,-5434949.84,10.2560626878,27834882.41,123.3552103578,,,0,,68998095.1,167.9395320375,5113725.98,-36.5443851443,,,2653833.82,68.4103028351,,,,,0,,71457987.26,121.6830859119,68739775.17,113.838130319,,,,,,,2718212.09,2968.2004929507,,,2718212.09,2968.2004929507,,,19590955.38,72.1751781203,-16872743.29,-49.4497782269,-21387581.93,-132.4121445904,,,,,0.02,100.0,,,24238283.2,584.4792553676,24238283.2,583.1862768822,,,,,,,-5323807.65,-2614.9797159841,,,,,-5323807.65,-2614.9797159841,,,,,,,29562090.85,665.4540173812,,,,,,,,,6776959.37,291.1221098749,,,,,22785131.48,1454.5259196744,,,,,,,,,26956495.29,648.5247302051,43829238.58,588.9052061333,-16872743.29,-49.6272067842,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,2416878106.97,-4.8151602921,2416878106.97,-4.8151602921,,,,,,,,,,,2392158327.83,-4.2448852805,2043225053.93,-0.9476101754,,,,,124747702.08,-30.5472828495,,,,,,,,,,,,,4335683.76,-40.493206918,79826948.09,-34.5752174593,84298207.91,-31.7934457081,,,55724732.06,1805.1432091669,28438082.29,-1.8004545194,4802420.7,175.8123057796,,,,,,,1614178.08,131.6982806161,-3139660.61,-12.0385147691,-5994492.09,-113.9129269003,,,,,-58647.77,-107.126744065,-4166538.3,-173.1030934283,757804.15,-40.9174733269,4167199.41,-53.2926563034,,,0,,23894114.1,-43.8378270172,4064606.89,8.3553397699,,,1316179.36,143.5847096508,,,,,0,,26642541.63,-41.7721892603,20811826.51,22.3916736681,,,,,,,5830715.12,-79.7202503808,,,5830715.12,-79.7202503808,,,9386951.8,-70.8533043988,-3556236.68,-2.9459088457,-428038.44,-101.6860282538,,,,,0.01,-75.0,,,3730165.89,110.9709237448,3730165.89,110.9709237448,,,,,,,,,,,,,,,,,,,,,3730165.89,110.9709237448,,,,,,,,,6903959.62,-15.0013984654,,,,,-3173793.73,92.4653979841,,,,,,,,,9560881.01,282.1447501293,13117117.69,830.9274390206,-3556236.68,-2.9459088457,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,11872399888.91,-1.0307298754,11872399888.91,-1.0307298754,,,,,,,,,,,11836393490.46,-0.8391935857,9917668559.02,-2.9337417756,,,,,681351365.46,7.3892148036,,,,,,,,,,,,,43338375.02,-17.9066384327,503944394.47,12.3349020513,554271824.9,7.4613502919,,,135818971.59,101.2540167688,142284391.59,30.6185026314,31615754.71,-6.8226712398,,,,,,,,,737892947.75,1858.2524348605,-17662210.22,-4939.7656355904,,,,,41011078.67,1464.4860415714,-380166536.83,30.2257464255,-271858983.68,-768.2902106681,44050540.01,5.9861903535,,,0,,206935444.37,147.5916712786,31485887.41,-13.0048235536,,,15089537.34,112.8595638356,,,,,0,,223331794.44,155.0470567413,132609476.69,359.1695518955,,,,,,,90722317.75,120.8753339652,,,90722317.75,120.8753339652,,,90105137.91,121.103745509,617179.84,108.0907669503,-631020814.8,-36.6753342466,,,,,0.11,120.7547169811,,,-236119854.7,-929.0792804632,-236133242.32,-928.736719726,13387.62,200.0,,,,,-231143797.41,-3544.6055259303,,,,,-231143797.41,-3544.6055259303,,,,,,,-4989444.91,-114.3229831514,,,,,,,,,-3748602.74,-130.4663658256,,,,,-1240842.17,-105.5072256586,,,,,,,,,-145397536.95,64.1976055258,-146028104.41,63.3527635544,630567.46,108.2517866279,,,,,,,,,,,标准无保留意见
600458.SH,600458,时代新材,10002581,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,7997395131.54,-3.8346848466,7997395131.54,-3.8346848466,,,,,,,,,,,7991246238.72,-2.8628629161,6645928732.2,-4.6793658013,,,,,522547744.8,11.8584094077,,,,,,,,,,,,,26960568.91,-19.1241610628,368832064.59,12.3663077842,327002256.85,-10.570853211,,,99974871.37,66.0659350243,102917050.63,34.160565279,15475542.65,-1.3624544712,,,,,,,,,12643793.76,30.6264017185,440793.76,,,,,,-648905.06,-30.367197675,-6522327.09,-964.3557027805,2491600.45,115.5213967511,19419506.02,35.9789374219,,,0,,33532560.9,-65.6767866608,12461386.59,-39.0995119942,,,2404615.8,-18.8476528824,,,,,0,,43589331.69,-62.1604763974,46806899.63,38.9728062333,,,,,,,-3217567.94,-103.9472277212,,,-3217567.94,-103.9472277212,,,12479300.96,-85.4379990482,-15696868.9,-275.2466190767,-22077340.5,-141.3421324368,,,,,0.02,-81.8181818182,,,6155120.26,-88.8359890951,6141732.64,-88.8602712422,13387.62,,,,,,211683.92,116.3157149535,,,,,211683.92,116.3157149535,,,,,,,5930048.72,-89.4915081134,,,,,,,,,5734367.25,,,,5734367.25,-46.6062548956,195681.47,-99.5717309057,,,,,,,,,2937552.32,-97.8502812975,18621033.6,-86.7777733769,-15683481.28,-274.9265769604,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,5124892885.34,-7.5295428827,5124892885.34,-7.5295428827,,,,,,,,,,,5108578914.42,-6.0141138754,4250824992.67,-8.9894368871,,,,,345698847.15,10.4254777132,,,,,,,,,,,,,14388357.7,-35.0551931464,226159971.45,17.164728355,215618480.33,-8.5480635972,,,55888265.12,7204.4326278027,63637979.13,34.7843723392,12533337.55,-15.5393572003,,,,,,,5337652.11,,465159.17,,465159.17,,,,,,-160175.49,-166.5141601905,-2611334.56,-17.6210839162,-6056063.51,63.7875381366,12462159.43,33.8922662995,,,0,,25751368.07,-73.458752528,8058744.67,-37.3393079144,,,1575814.41,-24.587373403,,,,,0,,32234298.33,-70.0967471661,32145705.29,2.555133925,,,,,,,88593.04,-99.8841171021,,,88593.04,-99.8841171021,,,11378501.59,-85.3255071036,-11289908.55,-936.8843935806,-9202437.32,-114.9319056153,,,,,0.01,-90.0,,,-5002955.84,83.3766367296,-5016343.46,83.3321535725,13387.62,,,,,,211683.92,-77.409009984,,,,,211683.92,-77.409009984,,,,,,,-5228027.38,83.1533065616,,,,,,,,,-3545879.32,,,,-3545879.32,-7.4202955102,-1682148.06,93.9342747413,,,,,,,,,-4914362.8,-110.6016822176,6362158.13,-86.5900000756,-11276520.93,-935.6548518014,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2539141857.45,-1.3501607674,2539141857.45,-1.3501607674,,,,,,,,,,,2498204231.53,-1.8106030411,2062772092.17,-4.0929528281,,,,,179615293.97,21.1911798355,,,,,,,,,,,,,7286031.62,-20.3495356364,122013318.18,10.749781133,123592532.69,23.108465317,,,2924962.9,-84.9105548743,28959484.64,84.6634310418,1741191.6,2.8493525153,1525628.38,54.6978461798,-1282619.74,-124.7712319907,,,-5092320.62,,-2802304.74,,-2802304.74,,,,,,822925.16,1581.3685582455,-1525628.38,,1282619.74,,8921936.21,14.6453264829,,,0,,42544853.29,13.5927931007,3751182.82,-54.9245754148,,,540337.43,-53.8081009576,,,,,0,,45755698.68,2.5772733873,17004282.96,26.9866275852,,,,,,,28751415.72,-7.8936928455,,,28751415.72,-7.8936928455,,,32205886.83,-4.5567374736,-3454471.11,-36.6472971212,25387382.39,17.7678279572,,,,,0.04,0.0,,,-34000472.31,-69.5483644378,-34000472.31,-69.5483644378,,,,,,,,,,,,,,,,,,,,,-34000472.31,-69.5483644378,,,,,,,,,8122439.07,,,,8122439.07,-67.8152381357,-42122911.38,6.9938595231,,,,,,,,,-5249056.59,-147.0264866533,-1794585.48,-113.1087944204,-3454471.11,-36.6472971212,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,11996046726.38,5.2320562191,11996046726.38,5.2320562191,,,,,,,,,,,11936564373.03,4.8197597225,10217421316.57,7.609678575,,,,,634469082.12,5.5391700304,,,,,,,,,,,,,52791570.71,19.6759946359,448608923.2,-12.35681196,515787139.65,-0.6892717446,,,67486340.78,-66.9175546873,108931268.33,67.467075528,33930737.37,27.17950988,544852173.05,4325.1377486852,31309691.2,,,,,,37681196.49,1293.3272345895,364939.37,,,,,,2621377.09,151.8765833304,-544852173.05,,-31309691.2,,41562527.97,27.4423201744,,,0,,-434814409.35,-1131.0422025151,36192681.82,44.2237456292,,,7088963.76,122.7730168928,,,,,0,,-405710691.29,-733.0822661081,28880285.32,1175.6534624271,,,,,,,-434590976.61,-750.8786416275,,,-434590976.61,-750.8786416275,,,-426962777.16,-716.785080612,-7628199.45,-210.8449221743,-461693266.22,-6621.8401893648,,,,,-0.53,-688.8888888889,,,28479767.89,-53.1080707889,28493155.51,-53.0860280766,-13387.62,,,,,,-6342079.98,-117.6495111455,,,,,-6342079.98,-117.6495111455,,,,,,,34835235.49,40.4564831374,,,,,,,,,12304069.22,,,,12304069.22,,22531166.27,-9.1538113421,,,,,,,,,-406111208.72,-418.5066117816,-398469621.65,-406.6122238246,-7641587.07,-211.3904603087,,,,,,,,,,,标准无保留意见
600458.SH,600458,时代新材,10002581,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,8316298988.66,2.7076068598,8316298988.66,2.7076068598,,,,,,,,,,,8226767309.21,2.0238886848,6972182663.35,2.4171092708,,,,,467151059.6,14.7139886204,,,,,0.0,,,,,,,,33335751.77,25.8596695313,328240797.32,6.0345894579,365655123.18,12.6944151055,,,60201913.99,-67.1657714478,76711849.28,55.1985453376,15689302.25,-1.8774024247,-754588.31,-115.5902700745,16052681.92,,0.0,,,,9679355.47,232.1806242462,,,,,,,-497751.79,81.1163442224,754588.31,,-16052681.92,,14281260.31,3559.2093479526,,,0,,97696449.83,185.988129031,20461882.98,-59.3605017706,,,2963088.42,-15.3259398958,,,0.0,,0,,115195244.39,42.1964194267,33680617.74,-0.1671141623,,,,,,,81514626.65,72.4288436447,,,81514626.65,72.4288436447,,,85697707.35,63.6490324363,-4183080.7,17.8565637811,53401552.36,216.7937050901,,,,,0.11,57.1428571429,,,55133592.33,34.1456356402,55133592.33,34.1456356402,,,,,,,-1297423.5,,,,,,-1297423.5,,,,,,,,56431015.83,37.3023989264,,,,,,,,,,,,,10739773.43,,45691242.4,11.171438245,,,,,,,,,136648218.98,54.6246312219,140831299.68,50.675583194,-4183080.7,17.8565637811,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,5542194821.03,4.49772352,5542194821.03,4.49772352,,,,,,,,,,,5435474543.11,2.8052522389,4670694090.09,4.9551044184,,,,,313060766.69,14.7026202907,,,,,0.0,,,,,,,,22154747.08,15.25002733,193027351.0,-2.1843125366,235772460.17,16.6103650856,,,765128.08,-99.4533842014,47214657.03,11.8621806178,14839263.75,16.2447001214,2220124.55,-58.2392344741,16723700.07,,0.0,,,,,,,,,,,,-60100.18,-105.8957656669,-2220124.55,,-16723700.07,,9307602.13,3282.0179163045,,,0,,97023955.25,365.0391687022,12860925.09,-62.3600954375,,,2089589.61,-30.5669927366,,,0.0,,0,,107795290.73,107.2092568642,31344803.58,34.9116897086,,,,,,,76450487.15,165.5558100016,,,76450487.15,165.5558100016,,,77539317.17,138.2597415514,-1088830.02,71.0045023589,61629356.34,859.3076981193,,,,,0.1,150.0,,,-30095930.4,-171.0212476586,-30095930.4,-171.0212476586,,,,,,,937028.08,118.3169864178,,,,,937028.08,118.3169864178,,,,,,,-31032958.48,-165.3441322005,,,,,,,,,,,,,-3300939.83,,-27732018.65,-158.3935525845,,,,,,,,,46354556.75,-34.8630935693,47443386.77,-36.6745877316,-1088830.02,71.0045023589,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,2573893558.47,2.6702899604,2573893558.47,2.6702899604,,,,,,,,,,,2544270877.41,2.478172888,2150803463.35,3.2951565938,,,,,148208222.92,,,,,,0,,,,,,,,9147506.77,-3.6854822189,110170256.71,4.1238693031,100393203.97,-58.4045709977,,,19384164.73,-46.7770547463,15682306.17,,1692953.39,,986198.85,-86.799152156,5177860.11,,0,,,,,,,,,,,,48943.77,138.0645992197,,,,,7782206.64,,,,0,,37453831.47,46.4028610045,8322013.28,-37.9656715589,,,1169766.65,51.7191818111,,,0,,0,,44606078.1,16.687714214,13390609.14,-28.9326688999,,,,,,,31215468.96,61.0311424536,,,31215468.96,61.0311424536,,,33743489.04,61.2738197156,-2528020.08,-64.3317676285,21557145.81,28.6491709223,,,,,0.04,33.3333333333,,,-20053553.7,-276.9381518866,-20053553.7,-276.9381518866,,,,,,,,,,,,,,,,,,,,,-20053553.7,-276.9381518866,,,,,,,,,,,,,25236909.02,,-45290462.72,-499.6105075264,,,,,,,,,11161915.26,-63.663738489,13689935.34,-57.5594783887,-2528020.08,-64.3317676285,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-29 00:00:00,CNY,11399612587.07,-2.8951677668,11399612587.07,-2.8951677668,,,,,,,,,,,11387704383.82,-1.8205293394,9494890656.56,-2.7412095972,,,,,601169292.82,,,,,,0,,,,,,,,44112080.18,7.1217932186,511858289.54,-1.6154405649,519366989.56,-54.6451212396,,,203994414.99,107.3907095616,65046378.81,,26679405.67,,12312660.17,-60.8388925392,,,0,,,,2704403.93,-77.3358046064,,,,,,,-5053102.81,-41.6349331315,,,,,32612814.89,,,,0,,42172319.26,-71.6945694634,25094814.77,-80.4106078712,,,3182146.5,-15.7733266957,,,0,,0,,64084987.53,-76.5528059392,-2684906.09,-106.7955483515,,,,,,,66769893.62,-71.4422368108,,,66769893.62,-71.4422368108,,,69223914.55,-71.5926518341,-2454020.93,75.1533652788,-6868554.64,-104.7377606734,,,,,0.09,-70.0,,,60734903.36,273.8028334258,60734903.36,273.8028334258,,,,,,,35933459.73,139.7397193603,,,,,35933459.73,139.7397193603,,,,,,,24801443.63,-55.2944394573,,,,,,,,,,,,,,,24801443.63,-55.2944394573,,,,,,,,,127504796.98,-35.8826907996,129958817.91,-37.7408232539,-2454020.93,75.1533652788,,,,,,,,,,,标准无保留意见
600458.SH,600458,时代新材,10002581,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,8097062372.42,-2.0364905574,8097062372.42,-2.0364905574,,,,,,,,,,,8063569635.76,-0.6549284817,6807634694.04,-0.2586480783,,,,,407231119.08,,,,,,0,,,,,,,,26486444.7,33.9794783377,309560115.24,-3.2186436577,324466055.25,-58.8807771825,,,183351084.05,33.9494728231,49428201.22,,15989489.31,,4840123.4,-81.2755735777,,,0,,,,2913883.22,-66.1953147583,,,,,,,-2635886.8,,,,,,390282.68,,,,0,,34161015.76,-78.2797877455,50349743.16,-51.6319337156,2621810.29,-47.5197620208,3499405.15,-68.4034914862,5288184.2,-14.2509693012,0,,0,,81011353.77,-67.6342103614,33736997.04,-27.7999444449,,,,,,,47274356.73,-76.7775993288,,,47274356.73,,,,52366766.9,-74.3216335391,-5092410.17,-1309.9224771218,16856885.57,-86.719061162,,,,,0.07,-72.0,,,41099803.26,-38.2439456758,41099803.26,-38.2439456758,,,,,,,,,,,,,,,,,,,,,41099803.26,-38.2439456758,,,,,,,,,,,,,,,41099803.26,-38.2439456758,,,,,,,,,88374159.99,-67.2838646787,93466570.16,-65.4448569896,-5092410.17,-1309.9224771218,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,5303651251.28,-10.4721991197,5303651251.28,-10.4721991197,,,,,,,,,,,5287156467.92,-8.8814204937,4450182881.5,-9.2572047996,,,,,272932532.75,,,,,,0,,,,,,,,19223203.32,10.079877095,197337825.87,-9.4556675882,202188253.16,-63.8199861429,,,139975478.57,56.2702465512,42207881.85,,12765540.05,,5316292.75,-63.35480138,,,0,,,,3074238.69,-59.7799647943,,,,,,,1019378.71,,,,,,275208.54,-56.6393918208,,,0,,20863609.3,-83.9268910285,34168325.45,-64.2223617487,2459010.23,-24.3493998542,3009504.69,-52.0530322684,1451197.74,-68.7230303338,0,,0,,52022430.06,-76.2486768485,23233571.27,-36.2575123492,,,,,,,28788858.79,-84.2322375534,,,28788858.79,,,,32544028.07,-82.1279056417,-3755169.28,-872.0288723726,6424357.53,-94.0084426963,,,,,0.04,-82.6086956522,,,42375952.82,-7.1433757196,42375952.82,-7.1433757196,,,,,,,-5115623.6,,,,,,-5115623.6,,,,,,,,47491576.42,4.0662728422,,,,,,,,,,,,,,,47491576.42,4.0662728422,,,,,,,,,71164811.61,-68.816958739,74919980.89,-67.1013988118,-3755169.28,-872.0288723726,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,2506950705.47,-17.109471771,2506950705.47,-17.109471771,,,,,,,,,,,2482744184.16,-15.957958898,2082191977.12,-17.5438081332,,,,,,,,,,,0,,,,,,,,9497536.8,1.3069842058,105806917.71,8.8909498631,241356337.41,5.3147850841,,,36420691.56,-54.1573622354,,,,,7470723.56,-45.8377705659,,,0,,,,1504777.77,100.2674224451,,,,,,,-128580.81,,,,,,,,,,0,,25582718.27,-63.9647648839,13415174.29,-23.5653582762,75731.37,-97.4361980845,771007.75,-79.0522418199,283379.59,-88.5386365535,0,,0,,38226884.81,-54.9552126597,18842144.39,10.6692755557,,,,,,,19384740.42,-71.4251791721,,,19384740.42,,,,20923104.01,-69.3376792831,-1538363.59,-285.896878659,16756536.91,-70.7296682948,,,,,0.03,-62.5,,,11333651.61,-64.8170000271,11333651.61,-64.8170000271,,,,,,,,,,,,,,,,,,,,,11333651.61,-64.8170000271,,,,,,,,,,,,,,,11333651.61,-64.8170000271,,,,,,,,,30718392.03,-69.2975635994,32256755.62,-67.8879460797,-1538363.59,-285.896878659,,,,,,,,,,,
