SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002637.SZ,002637,赞宇科技,10186183,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-25 00:00:00,CNY,5128155561.68,11.7766521528,5128155561.68,11.7766521528,,,,,,,,,,,4781782912.93,9.3510826137,4329749262.56,10.4098296105,,,,,97831190.53,20.4555493035,,,,,,,,,,,,,15364904.76,12.6469567748,144743878.36,-7.9303910472,123083864.13,-9.3163537474,,,71009812.59,11.7400406887,49487201.98,-22.0396625381,1293489.56,-78.4669879589,,,,,,,7956674.39,1478.9730311958,38958672.01,-71.6994595003,-569286.9,-103.8451035532,,,,,233455.65,193.2833028039,-767628.19,,19295654.71,186.4453451061,36040101.88,68.905210585,,,0,,448089579.2,27.6002594603,2465353.21,408.5567336085,,,3426790.85,-83.8818927477,,,,,0,,447128141.56,35.3330524329,81179619.32,2.847067999,,,,,,,365948522.24,45.5303401671,,,365948522.24,45.5303401671,,,365900436.14,55.370944494,48086.1,-99.6986591501,303426984.14,126.8868896998,,,,,0.87,55.3571428571,0.87,55.3571428571,-77117129.99,-316.1454043294,-85389914.14,-386.353913311,8272784.15,41.2064467537,,,,,,,,,,,,,,,,,,,-85389914.14,-386.353913311,,,,,,,,,,,,,,,-85389914.14,-386.353913311,,,,,,,,,288831392.25,0.5901219097,280510522.0,5.7249957997,8320870.25,-61.8589046428,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-10 00:00:00,CNY,3258678955.51,2.939912856,3258678955.51,2.939912856,,,,,,,,,,,3083912731.55,2.6109122087,2773211829.91,2.4611482021,,,,,63773090.8,17.3812383759,,,,,,,,,,,,,9399183.69,-4.5629269589,93579900.43,-11.3623341074,103594594.4,22.2274898202,,,40354132.32,-8.9791283041,41171755.52,84.9230109129,695168.11,-92.5125075295,,,,,,,5158600.0,12074.4630336328,-2710427.4,-102.0926793672,,,,,,,155827.47,208.036862231,-1153049.53,,16907262.28,181.6359606241,30418843.1,737.6631365221,,,0,,223543279.88,-18.026753322,1073546.58,1324.7065377855,,,1029892.68,-95.0478177229,,,,,0,,223586933.78,-11.2684544674,43198838.63,-19.2576581771,,,,,,,180388095.15,-9.1148838414,,,180388095.15,-9.1148838414,,,193242329.57,3.5567706897,-12854234.42,-208.2549552008,155400726.85,42.0094775832,,,,,0.46,4.5454545455,0.46,4.5454545455,-8734045.53,-146.3271815978,-7860640.98,-169.4907723987,-873404.55,-111.5817953658,,,,,,,,,,,,,,,,,,,-7860640.98,-169.4907723987,,,,,,,,,,,,,,,-7860640.98,-169.4907723987,,,,,,,,,171654049.62,-21.0176667897,185381688.59,-6.3336141235,-13727638.97,-170.7055460016,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,1254834895.24,-25.9574558372,1254834895.24,-25.9574558372,,,,,,,,,,,1136166249.89,-30.2770703414,1013120964.63,-31.9812924628,,,,,24574346.07,-4.391328702,,,,,,,,,,,,,3826881.81,-31.2142164701,34336190.56,-37.9044504109,28684242.08,-29.5342518151,,,31623624.74,147.0265589713,31684490.12,42.3109420094,287884.94,-96.8992589136,,,,,,,5208800.0,1873.2373434637,-7240599.06,-390.8882979149,,,,,,,,,,,3576580.68,-4.9835867863,3500783.08,284.4901790225,,,0,,123714210.05,70.2761476297,70247.31,-44.8102480099,,,1888049.83,6199.1897013636,,,,,0,,121896407.53,67.5497769826,23312968.34,11.2059530947,,,,,,,98583439.19,90.3574971748,,,98583439.19,90.3574971748,,,103714126.08,136.5550760397,-5130686.89,-164.5772782803,104470789.63,156.1824226692,,,,,0.25,141.5458937198,0.25,141.5458937198,-132181774.45,-3989.2566556012,-140173620.85,-6974.0085263849,7991846.4,487.8711725298,,,,,,,,,,,,,,,,,,,-140173620.85,-6974.0085263849,,,,,,,,,,,,,,,-140173620.85,-6974.0085263849,,,,,,,,,-33598335.26,-160.8806494197,-36459494.77,-179.4623554356,2861159.51,-69.2496890052,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-10 00:00:00,CNY,6579791289.47,-6.8554764124,6579791289.47,-6.8554764124,,,,,,,,,,,6140904949.39,-9.7626819235,5504963011.51,-10.0604356457,,,,,115566239.57,13.6448442338,,,,,,,,,,,,,22507412.91,11.1070151576,221071688.01,-15.4545897663,190984456.39,15.7806553055,,,85812141.0,-36.9782885665,89493665.52,-11.4790411584,2849441.08,-40.5584931979,,,,,,,-50002215.54,-161.2275309066,149735685.32,19.6383997864,,,,,,,-116243.87,-136.8820881395,-60438072.26,70.7860545494,-32410308.1,,31087075.38,187.7627396365,,,0,,476742261.01,76.673262555,2660645.02,127.3860176152,,,2638204.42,39.6979811171,,,,,0,,476764701.61,77.1532133275,87299083.1,43.9822319521,,,,,,,389465618.51,86.7996293216,,,389465618.51,86.7996293216,,,354196262.59,98.9024446116,35269355.92,15.9473772368,273500737.14,1027.7922996761,,,,,0.84,95.3488372093,0.84,95.3488372093,56372955.73,411.6538648972,44233130.21,507.5434735238,12139825.52,267.7994196097,,,,,,,,,,,,,,,,,,,44233130.21,507.5434735238,,,,,,,,,,,,,,,44233130.21,507.5434735238,,,,,,,,,445838574.24,134.1521964973,398429392.8,138.2640668695,47409181.44,104.4936654727,,,,,,,,,,,标准无保留意见
002637.SZ,002637,赞宇科技,10186183,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,4587859327.43,-6.4669553018,4587859327.43,-6.4669553018,,,,,,,,,,,4372872036.23,-6.6092402159,3921525173.83,-6.5224541415,,,,,81217670.0,14.2569842066,,,,,,,,,,,,,13639875.59,-6.928816315,157211353.46,-2.9134318162,135728843.31,11.0093661338,,,63549120.04,-45.8009800135,63477408.63,-16.4833697541,6007007.09,45.9657150535,,,,,,,-577000.0,-125.6776153586,137660522.81,1369.4491250534,14805502.43,-38.2768531704,,,,,79600.73,170.8948369349,,,-22321218.9,-53.1280111344,21337471.92,143.0940456139,,,0,,351166667.76,53.7289185495,484774.47,-51.6401477184,,,21260504.08,1955.0610967454,,,,,0,,330390938.15,44.6543399631,78932361.32,91.0470385562,,,,,,,251458576.83,34.4090012365,,,251458576.83,34.4090012365,,,235501198.33,56.2767526472,15957378.5,-56.1485917109,133734912.82,-14.8009410479,,,,,0.56,55.5555555556,0.56,55.5555555556,35678357.46,233.7098148707,29819712.66,286.2176600052,5858644.8,154.9073277608,,,,,,,,,,,,,,,,,,,29819712.66,286.2176600052,,,,,,,,,,,,,,,29819712.66,286.2176600052,,,,,,,,,287136934.29,79.011710724,265320910.99,96.9986317485,21816023.3,-15.1774403741,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-20 00:00:00,CNY,3165612700.75,-8.1893791895,3165612700.75,-8.1893791895,,,,,,,,,,,3005443246.89,-9.4698138718,2706598431.28,-10.0383174481,,,,,54329884.13,20.4906877803,,,,,,,,,,,,,9848566.59,-0.0823019613,105575772.43,-0.4442855428,84755560.76,10.0869674743,,,44335031.7,-39.4563150389,22264268.42,-51.3917008314,9284391.44,113.772720136,,,,,,,42372.3,-97.3231109562,129519478.35,12965.1837828459,7124818.6,-55.5817896012,,,,,50587.28,-87.0043421036,,,-20710557.15,-151.3421345326,3631393.31,-20.8612160547,,,0,,272702727.95,113.9371231227,75352.12,-79.0414732403,,,20796744.19,2230.6004248319,,,,,0,,251981335.88,98.5108045448,53502087.82,127.7807349375,,,,,,,198479248.06,91.864874026,,,198479248.06,91.864874026,,,186605210.15,128.7990585521,11874037.91,-45.7530445188,109429827.85,18.1510923281,,,,,0.44,127.7432712215,0.44,127.7432712215,18852961.11,170.6049532054,11311776.67,170.6014687453,7541184.44,170.6101805405,,,,,,,,,,,,,,,,,,,11311776.67,170.6014687453,,,,,,,,,,,,,,,11311776.67,170.6014687453,,,,,,,,,217332209.17,183.1860665439,197916986.82,201.9948505655,19415222.35,73.2136145869,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1694748484.71,7.1026782861,1694748484.71,7.1026782861,,,,,,,,,,,1629544621.05,7.2912297841,1489474001.07,9.4437613367,,,,,25703051.55,72.9713221014,,,,,,,,,,,,,5563477.82,24.6119681848,55295735.02,24.8091312015,40706645.17,-12.3644261366,,,12801710.42,-68.959723112,22264268.42,,9284391.44,,,,-3764171.43,-157.5994342647,,,263972.3,-89.7360740585,2489133.84,118.6709786382,2548402.55,,,,,,23402.81,,,,3764171.43,,910500.0,-27.5028171386,,,0,,72655044.04,34.4224683407,127283.25,-81.099045792,,,29972.9,-96.2653314834,,,,,0,,72752354.39,34.9248703167,20963777.29,3915.684723565,,,,,,,51788577.1,-3.0150908545,,,51788577.1,-3.0150908545,,,43843542.83,7.8886729793,7945034.27,-37.738893825,40779842.95,-16.2514805675,,,,,0.1035,7.476635514,0.1035,7.476635514,3398638.51,112.0925036386,2039183.11,112.1677546619,1359455.4,111.9813562641,,,,,,,,,,,,,,,,,,,2039183.11,112.1677546619,,,,,,,,,,,,,,,2039183.11,112.1677546619,,,,,,,,,55187215.61,118.189418349,45882725.94,92.1479543178,9304489.67,557.8366735759,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,7064066717.01,2.2550836422,7064066717.01,2.2550836422,,,,,,,,,,,6805283091.62,-0.660906822,6120735686.27,-0.5940043819,,,,,101690701.72,-3.2885978465,,,,,,,,,,,,,20257418.38,32.1257289383,261482778.78,11.3218843473,164953684.09,19.2678532107,,,136162822.38,36.4544191696,101098843.36,26.4282697318,4793689.18,91.5979537227,206880896.53,107.3214229164,,,,,81666228.9,-3.1871727946,125156877.38,271.5336326437,36077607.05,205.3623243341,,,315177.03,119.2144606035,315177.03,119.2144606035,-206880896.53,,,,10803023.15,-43.7323841443,,,0,,269844035.32,39.5836191422,1170100.54,621.8627517511,,,1888505.76,-55.6551560178,,,,,0,,269125630.1,42.2258612672,60631844.58,92.9862745134,,,,,,,208493785.52,32.1199648551,,,208493785.52,32.1199648551,,,178075369.2,11.6977692716,30418416.32,1978.0792159242,24250984.62,-48.1227812506,,,,,0.43,13.1578947368,0.43,13.1578947368,-18088322.36,45.9553591502,-10853597.98,-17.2103651866,-7234724.38,70.1159224934,,,,,,,,,,,,,,,,,,,-10853597.98,-17.2103651866,,,,,,,,,,,,,,,-10853597.98,70.1057235181,,,,,,,,,190405463.16,53.1363677753,167221771.22,11.3578374353,23183691.94,189.7585525264,,,,,,,,,,,带强调事项段的无保留意见
002637.SZ,002637,赞宇科技,10186183,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,4905067874.39,-7.1500452173,4905067874.39,-7.1500452173,,,,,,,,,,,4682339073.31,-10.6280026975,4195152041.93,-13.0675390319,,,,,71083330.76,-3.7550995746,,,,,0.0,,,,,,,,14655315.48,55.0210517018,161929045.8,-6.4617704054,122267920.3,49.5539874656,,,117251419.04,80.9300908348,76005711.01,49.0764464453,4115354.82,-46.7162025238,14576835.9,40.0142668815,,,0.0,,2247093.4,164.2713470966,9368172.09,-57.2505517979,23986953.34,75.1034305974,,,,,-112280.01,,,,-14576835.9,,8777455.6,106.6943567311,,,0,,228432406.26,244.5571521306,1002431.66,-52.7496430575,,,1034543.65,-76.449832544,,,0.0,,0,,228400294.27,256.7305984125,41315668.6,333.7772756409,,,,,,,187084625.67,243.2659645807,,,187084625.67,243.2659645807,,,150694965.4,82.7348733793,36389660.27,230.1253135167,156967593.85,93.1163930787,,,,,0.36,80.0,0.36,80.0,-26683424.47,-2.9382565636,-16013364.5,-2.9743967132,-10670059.97,-2.8840658914,,,,,,,,,,,,,,,,,,,-16013364.5,-2.9743967132,,,,,,,,,,,,,,,-16013364.5,-2.9743967132,,,,,,,,,160401201.2,461.2439687382,134681600.9,101.2707659194,25719600.3,167.0898649822,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,3447980933.8,6.8433553445,3447980933.8,6.8433553445,,,,,,,,,,,3319824442.46,3.3436058975,3008612505.35,1.8060759418,,,,,45090525.36,,,,,,0.0,,,,,,,,9856678.83,73.8046934196,106046923.58,-1.784683575,76989640.74,-21.5243105826,,,73228168.6,103.6093990405,45803430.28,,4343113.3,,8239986.18,-12.8864842276,,,0.0,,1582893.4,7545.4063969897,991333.0,-90.7810572342,16040309.9,,,,,,389262.94,,,,-8239986.18,,4588639.26,92.7069529859,,,0,,127468633.76,357.933154004,359529.66,-21.2765305218,,,892334.18,-23.7094780798,,,0.0,,0,,126935829.24,368.006067279,23488416.54,824.290380853,,,,,,,103447412.7,320.8352576824,,,103447412.7,320.8352576824,,,81558556.81,83.0710255433,21888855.89,209.6154130059,92618549.43,115.4653607157,,,,,0.1932,80.5607476636,0.1932,80.5607476636,-26702037.54,-533.1285181343,-16022013.24,-533.5492196714,-10680024.3,-532.4984347328,,,,,,,,,,,,,,,,,,,-16022013.24,-533.5492196714,,,,,,,,,,,,,,,-16022013.24,-533.5492196714,,,,,,,,,76745375.16,276.868326016,65536543.57,55.9603059545,11208831.59,151.7553924667,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1582358641.1,9.6673210775,1582358641.1,9.6673210775,,,,,,,,,,,1518805054.55,8.5971795923,1360949206.13,7.5383844698,,,,,14859718.5,,,,,,0,,,,,,,,4464641.64,83.0308592045,44304238.39,-24.7630429637,46449909.98,3.6581221252,,,41242255.88,149.5491260625,,,,,6535084.03,-36.9039420654,6535084.03,,0,,2571845.33,,-13331566.0,-576.5003514072,,,,,,,,,,,,,1255910.87,,,,0,,54049776.75,14.7511287738,673422.35,-56.0067795915,,,802558.51,4090.7353643037,,,0,,0,,53920640.59,10.917399906,522047.39,-93.569935255,,,,,,,53398593.2,31.8663582333,,,53398593.2,31.8663582333,,,40637762.63,115.3440488207,12760830.57,-40.985987706,48693210.61,176.4901626338,,,,,0.0963,92.6,0.0963,92.6,-28105333.78,-1122.2538687724,-16758910.47,-1114.6948896131,-11346423.31,-1133.5923374704,,,,,,,,,,,,,,,,,,,-16758910.47,-1114.6948896131,,,,,,,,,,,,,,,-16758910.47,-1114.6948896131,,,,,,,,,25293259.42,-33.7786287259,23878852.16,36.5176235979,1414407.26,-93.1683040612,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,6908279241.87,58.422776617,6908279241.87,58.422776617,,,,,,,,,,,6850558902.75,63.8127180374,6157310379.73,61.421689824,,,,,105148616.87,,,,,,0,,,,,,,,15331925.54,17.2697349824,234888926.21,61.3542867422,138305234.52,-15.6597620084,,,99786304.62,239.9249113797,79965377.66,,2501952.18,,99787515.26,542.4527419931,,,0,,84354760.89,372.544947248,33686553.89,1006.5658360633,11814688.38,,,,-1640311.62,,-1640311.62,-30.4717890262,,,,,19199361.81,,,,0,,193320704.09,-2.5369772255,162094.6,-98.4578580783,,,4258681.71,35.6043415075,,,0,,0,,189224116.98,-8.020109408,31417697.83,150.3619160619,,,,,,,157806419.15,-18.3088523463,,,157806419.15,-18.3088523463,,,159426074.81,5.028741039,-1619655.66,-103.9139479608,46746886.6,-63.2632431772,,,,,0.38,-9.5238095238,0.38,-9.5238095238,-33469224.84,-240.2467552946,-9259930.18,-164.671159894,-24209294.66,-353.6055673678,,,,,,,,,,,,,,,,,,,-9259930.18,-164.671159894,,,,,,,,,,,,,,,-36306608.68,-353.5646003275,27046678.5,,,,,,,,124337194.31,-42.7120417569,150166144.63,-9.5990751216,-25828950.32,-150.7169219066,,,,,,,,,,,标准无保留意见
002637.SZ,002637,赞宇科技,10186183,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-24 00:00:00,CNY,5282789728.73,90.7532885476,5282789728.73,90.7532885476,,,,,,,,,,,5239156799.26,95.4646329944,4825760130.58,98.2646991616,,,,,73856724.3,,,,,,0,,,,,,,,9453758.26,93.8882426705,173115363.1,105.5917911787,81755038.68,-31.6129852572,,,64804819.64,105.9180360697,50984386.08,,7723463.82,,10410964.7,66.2103500441,,,0,,-3496260.0,,21914135.7,14019.752660372,13698734.09,,,,,,,,,,,,4246586.96,,,,0,,66297392.13,-25.7009238458,2121532.46,-41.0776367898,,,4392935.43,58.8723997151,,,0,,0,,64025989.16,-28.9120827906,9524627.25,121.9510661168,,,,,,,54501361.91,-36.4597926041,,,54501361.91,,,,82466451.32,9.1663093899,-27965089.41,-373.2948671753,81281340.93,11.2754112898,,,,,0.2,-13.0434782609,0.2,-13.0434782609,-25921776.18,-15962.9427029725,-15550821.38,-9536.3748794277,-10370954.8,,,,,,,,,,,,,,,,,,,,-15550821.38,-9536.3748794277,,,,,,,,,,,,,,,-15550821.38,-9536.3748794277,,,,,,,,,28579585.73,-66.6177924246,66915629.94,-11.2297088871,-38336044.21,-474.6472595453,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,3227136514.65,101.5252166827,3227136514.65,101.5252166827,,,,,,,,,,,3212413979.2,106.4347487509,2955238651.05,113.6760823452,,,,,,,,,,,0,,,,,,,,5671123.51,74.7808577467,107973916.33,77.2911907878,98106357.92,29.3597340484,,,35965023.69,44.9599851415,,,,,9458906.7,14.0027991886,,,0,,-21260.0,,10753217.86,,,,,,,,,,,,,,2381148.78,,,,0,,27835642.09,-38.4385751822,456699.46,-79.5057199213,,,1169652.74,-25.6460933463,,,0,,0,,27122688.81,-40.8723086805,2541237.8,-50.2253846535,,,,,,,24581451.01,-39.7009364925,,,24581451.01,,,,44550226.65,17.7198620442,-19968775.64,-783.4833938914,42985354.64,19.5983406851,,,,,0.107,-10.8333333333,0.107,-10.8333333333,-4217475.09,-3414.2667908784,-2528929.52,-2007.263905288,-1688545.57,,,,,,,,,,,,,,,,,,,,-2528929.52,-2007.263905288,,,,,,,,,,,,,,,-2528929.52,-2007.263905288,,,,,,,,,20363975.92,-49.8990425395,42021297.13,11.3906363004,-21657321.21,-841.2782671341,,,,,,,,,,,
002637.SZ,002637,赞宇科技,10186183,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1442871609.84,86.3686775527,1442871609.84,86.3686775527,,,,,,,,,,,1398567679.43,84.2349455006,1265547379.05,85.9977199167,,,,,,,,,,,0,,,,,,,,2439283.55,69.4481177284,58886270.97,118.022142327,44810680.56,24.8693543847,,,16526708.2,94.9991860732,,,,,10357357.09,75.5040524754,,,0,,,,2797808.22,,,,,,,,,,,,,,,,,,0,,47101738.63,212.3245415381,1530741.2,28.3450705362,54943.82,,19150.78,-97.9745239548,3059.0,,0,,0,,48613329.05,217.1495257422,8118851.22,441.6480200858,,,,,,,40494477.83,192.8167854403,,,40494477.83,,,,18871086.92,41.8152242246,21623390.91,4038.6439036627,17611190.99,42.1123137692,,,,,0.05,20.1923076923,0.05,20.1923076923,-2299467.77,-7493.6753045854,-1379680.66,-4536.2051763205,-919787.11,,,,,,,,,,,,,,,,,,,,-1379680.66,-4536.2051763205,,,,,,,,,,,,,,,-1379680.66,-4536.2051763205,,,,,,,,,38195010.06,175.5695409095,17491406.26,31.1404972713,20703603.8,3862.5997609418,,,,,,,,,,,
