SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002981.SZ,002981,朝阳科技,10671616,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,610992097.56,18.6798586749,610992097.56,18.6798586749,,,,,,,,,,,570031205.47,27.7857572903,509863680.76,28.5581790091,,,,,27106134.68,17.3678423985,,,,,,,,,,,,,1624912.64,-58.5263159109,8772338.39,0.4168274272,20704871.19,5.6237041219,,,1959267.81,133.3812643667,602832.83,,3037382.0,252.9221345095,,,,,,,,,,,,,,,,,42146.99,414.2631215155,-560261.51,79.6036345143,-792351.43,79.1849506543,614671.67,,,,0,,40265097.81,-35.2373362623,20068.94,229.4662102818,,,13336.97,-60.8502820066,,,,,0,,40271829.78,-35.197350203,2925697.37,-63.0357996423,,,,,,,37346132.41,-31.1343171707,,,37346132.41,-31.1343171707,,,37346132.41,-31.1343171707,,,36874396.23,,,,,,0.44,-41.3333333333,0.44,-41.3333333333,266970.03,196.0523554897,266970.03,196.0523554897,,,,,,,,,,,,,,,,,,,,,266970.03,196.0523554897,,,,,,,,,,,,,,,266970.03,196.0523554897,,,,,,,,,37613102.44,-30.2847231434,37613102.44,-30.2847231434,,,,,,,,,,,,,
002981.SZ,002981,朝阳科技,10671616,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,339704507.4,16.0653214044,339704507.4,16.0653214044,,,,,,,,,,,325522212.29,23.4176191791,290943572.64,26.3143654242,,,,,16100314.88,12.0376239756,,,,,,,,,,,,,1127031.64,-53.0625704682,5596419.74,-5.1017524235,13760541.61,12.276819002,,,-2005668.22,-33.6196495748,196231.32,,923334.62,66.3951402114,,,,,,,,,,,,,,,,,,,-873029.92,56.9045288792,3253242.96,691.4324150496,569005.67,,,,0,,17131513.82,-34.9810265612,14490.93,340.5381577627,,,5764.23,-79.9951829323,,,,,0,,17140240.52,-34.8848265527,1120419.4,-63.67065584,,,,,,,16019821.12,-31.0646248973,,,16019821.12,-31.0646248973,,,16019821.12,-31.0646248973,,,15543764.44,-33.1131587455,,,,,0.2,-37.5,0.19,-40.625,4082803.02,1984.6496397459,4082803.02,1984.6496397459,,,,,,,4082803.02,,,,,,,,,,,,,,4082803.02,1984.6496397459,,,,,,,,,,,,,,,4082803.02,1984.6496397459,,,,,,,,,20102624.14,-12.6818059937,20102624.14,-12.6818059937,,,,,,,,,,,,,
002981.SZ,002981,朝阳科技,10671616,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,142082011.17,20.5991358231,142082011.17,20.5991358231,,,,,,,,,,,138707693.08,23.5193237285,123486141.15,31.9789616067,,,,,7162953.96,1.9842676716,,,,,,,,,,,,,532643.4,-43.6137405823,2804777.98,-2.4936319564,6378481.97,5.1790736133,,,-1657305.38,-190.950735747,268872.96,,254832.87,-46.8309069544,,,,,,,,,,,,,,,,,,,-2136784.24,-1291.8451783588,3370348.7,3527.7484036685,66791.04,,,,0,,4674673.59,-11.216648197,53717.78,4338.8623086013,,,2570.14,-96.7141474201,,,,,0,,4725821.23,-8.9130184719,766414.25,15.3649532696,,,,,,,3959406.98,-12.478251484,,,3959406.98,-12.478251484,,,3959406.98,-12.478251484,,,3908016.68,-14.848176843,,,,,0.055,-12.4203821656,0.055,-12.4203821656,-177822.93,-90.6911501976,-177822.93,-90.6911501976,,,,,,,,,,,,,,,,,,,,,-177822.93,-90.6911501976,,,,,,,,,,,,,,,-177822.93,-90.6911501976,,,,,,,,,3781584.05,-14.6496507199,3781584.05,-14.6496507199,,,,,,,,,,,,,
002981.SZ,002981,朝阳科技,10671616,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-24 00:00:00,CNY,827657100.88,39.134479052,827657100.88,39.134479052,,,,,,,,,,,723405125.49,42.0033311307,645257617.52,45.430436074,,,,,34540678.81,19.3125982991,,,,,,,,,,,,,5101279.56,-0.3867364302,13276729.39,-2.6345746656,29244403.98,10.6458234325,,,-4015583.77,52.1801576519,78977.0,-80.4882616303,979164.33,7.1736526305,,,,,,,,,,,,,,,,,-13411.37,92.3310092356,-2910306.66,0.9181448479,-7442343.85,,23213.2,-99.5463724962,,,0,,93909126.71,7.4007483229,965424.21,201.7485694182,,,191070.29,13.0347832116,,,,,0,,94683480.63,8.0997852191,11545240.91,8.2157647635,,,,,,,83138239.72,8.0836990274,,,83138239.72,8.0836990274,,,83138239.72,8.0836990274,,,82499365.3,14.0673780883,,,,,1.15,7.476635514,1.15,7.476635514,173603.14,655.2750395686,173603.14,655.2750395686,,,,,,,,,,,,,,,,,,,,,173603.14,655.2750395686,,,,,,,,,,,,,,,173603.14,655.2750395686,,,,,,,,,83311842.86,8.277035931,83311842.86,8.277035931,,,,,,,,,,,,,标准无保留意见
002981.SZ,002981,朝阳科技,10671616,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,514823748.85,15.8778986541,514823748.85,15.8778986541,,,,,,,,,,,446083521.01,15.3620408856,396601511.23,18.4143645448,,,,,23095026.82,6.7608653677,,,,,,,,,,,,,3917936.58,-17.7996565569,8735924.66,-6.6768985106,19602485.41,0.7799820138,,,-5869363.69,26.3087709596,,,860638.0,35.5828997529,,,,,,,,,,,,,,,,,-13411.37,86.8502675957,-2746869.34,,-3806627.68,,,,,,0,,62173319.45,6.8603699599,6091.35,-98.0771579458,,,34066.58,-75.034617571,,,,,0,,62145344.22,6.4822475816,7914948.36,10.9765839619,,,,,,,54230395.86,5.8565603233,,,54230395.86,5.8565603233,,,54230395.86,5.8565603233,,,,,,,,,0.75,5.6338028169,0.75,5.6338028169,-277942.2,-143.7764866047,-277942.2,-143.7764866047,,,,,,,,,,,,,,,,,,,,,-277942.2,-143.7764866047,,,,,,,,,,,,,,,-277942.2,-143.7764866047,,,,,,,,,53952453.66,5.5489277495,53952453.66,5.5489277495,,,,,,,,,,,,,
002981.SZ,002981,朝阳科技,10671616,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-20 00:00:00,2020-08-26 00:00:00,CNY,292683898.42,,292683898.42,,,,,,,,,,,,263756677.9,,230332925.05,,,,,,14370453.7,,,,,,,,,,,,,,2401136.26,,5897284.6,,12255906.19,,,,-1501027.9,,,,554904.8,,,,,,,,,,,,,,,,,,-2870.52,,-2025804.33,,-550061.66,,,,,,0,,26348484.01,,3289.37,,,,28814.21,,,,,,0,,26322959.17,,3084061.73,,,,,,,,23238897.44,,,,23238897.44,,,,23238897.44,,,,23238897.44,,,,,,0.32,,0.32,,-216634.59,,-216634.59,,,,,,,,,,,,,,,,,,,,,,-216634.59,,,,,,,,,,,,,,,,-216634.59,,,,,,,,,,23022262.85,,23022262.85,,,,,,,,,,,,,,标准无保留意见
002981.SZ,002981,朝阳科技,10671616,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,117813457.12,,117813457.12,,,,,,,,,,,,112296350.8,,93565019.49,,,,,,7023587.19,,,,,,,,,,,,,,944633.33,,2876507.49,,6064402.12,,,,1822201.18,,,,479287.6,,,,,,,,,,,,,,,,,,,,-153521.69,,-98325.44,,,,,,0,,5265259.19,,1210.17,,,,78218.36,,,,,,0,,5188251.0,,664338.89,,,,,,,,4523912.11,,,,4523912.11,,,,4523912.11,,,,4589469.18,,,,,,0.0628,,0.0628,,-93251.8,,-93251.8,,,,,,,,,,,,,,,,,,,,,,-93251.8,,,,,,,,,,,,,,,,-93251.8,,,,,,,,,,4430660.31,,4430660.31,,,,,,,,,,,,,,
002981.SZ,002981,朝阳科技,10671616,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-20 00:00:00,2020-04-07 00:00:00,CNY,594861249.72,-8.0391316107,594861249.72,-8.0391316107,,,,,,,,,,,509428278.71,-7.3954785,443688154.24,-6.8909183435,,,,,28949733.14,36.8365003108,,,,,,,,,,,,,5121084.66,-5.3006240427,13635979.45,19.8605544462,26430644.26,-11.9581218865,,,-8397317.04,-249.2772297692,404766.6,-49.0605880295,913624.11,773.5590242022,,,,,,,,,,,,,,,,,-174877.9,,-2937275.1,38.6091301811,,,5117238.22,284.5523574059,,,0,,87438056.23,-6.2808267678,319943.26,128.1374606536,,,169036.72,-67.8600606275,,,,,0,,87588962.77,-5.7293603325,10668723.67,-13.7504281274,,,,,,,76920239.1,-4.4974989944,,,76920239.1,-4.4974989944,,,76920239.1,-4.4974989944,,,72325117.56,-9.3440024643,,,,,1.07,-4.4642857143,1.07,-4.4642857143,22985.42,105.6340347425,22985.42,105.6340347425,,,,,,,,,,,,,,,,,,,,,22985.42,105.6340347425,,,,,,,,,,,,,,,22985.42,105.6340347425,,,,,,,,,76943224.52,-3.9826017736,76943224.52,-3.9826017736,,,,,,,,,,,,,标准无保留意见
002981.SZ,002981,朝阳科技,10671616,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,444281226.04,,444281226.04,,,,,,,,,,,,386681370.74,,334926858.54,,,,,,21632483.72,,,,,,0.0,,,,,,,,4766326.29,,9360945.49,,19450772.88,,,,-7964806.35,,355324.62,,634768.84,,4508790.17,,,,0.0,,,,,,,,,,,,-101989.68,,,,,,683965.0,,,,0,,58181830.62,,316788.89,,,,136455.27,,,,0.0,,0,,58362164.24,,7132088.66,,,,,,,,51230075.58,,,,51230075.58,,,,51230075.58,,,,50297675.58,,,,,,0.71,,0.71,,-114015.18,,-114015.18,,,,,,,,,,,,,,,,,,,,,,-114015.18,,,,,,,,,,,,,,,,-114015.18,,,,,,,,,,51116060.4,,51116060.4,,,,,,,,,,,,,,
002981.SZ,002981,朝阳科技,10671616,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-28 00:00:00,2020-04-07 00:00:00,CNY,646863454.14,36.9614164862,646863454.14,36.9614164862,,,,,,,,,,,550111668.91,27.815082038,476525110.49,24.5270185519,,,,,21156440.77,27.1099100723,,,,,,,,,,,,,5407727.99,46.7792750321,11376536.27,68.6541591773,30020536.62,36.394021808,,,5625316.77,514.9591887936,794603.99,54.1864924967,104586.42,-30.0799531916,,,,,,,,,,,,,,,,,,,-4784547.13,-76.4876061845,,,1330700,,,,0,,93297938.1,138.0740963372,140241.44,-95.0410149538,,,525939.76,1629.2896638777,,,,,0,,92912239.78,121.2921853949,12369596.09,128.0862626073,,,,,,,80542643.69,120.2844538902,,,80542643.69,120.2844538902,,,80542643.69,120.2844538902,,,79779738.27,133.4746745207,,,,,1.12,119.6078431373,1.12,119.6078431373,-407974.41,29.385126384,-407974.41,29.385126384,,,,,,,,,,,,,,,,,,,,,-407974.41,29.385126384,,,,,,,,,,,,,,,-407974.41,29.385126384,,,,,,,,,80134669.28,122.6874080671,80134669.28,122.6874080671,,,,,,,,,,,,,标准无保留意见
002981.SZ,002981,朝阳科技,10671616,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-27 00:00:00,2017-12-27 00:00:00,CNY,337235473.41,,337235473.41,,,,,,,,,,,,293392226.19,,257487773.8,,,,,,,,,,,,0.0,,,,,,,,2161938.77,,4721437.97,,24780337.23,,,,1769472.78,,,,,,2471265.64,,,,0.0,,,,,,,,,,,,,,,,,,1085000,,,,0,,44928247.22,,173809.7,,,,479614.36,,35931.04,,0.0,,0,,44622442.56,,5113900.91,,,,,,,,39508541.65,,,,,,,,39508541.65,,,,38875941.65,,,,,,0.55,,0.55,,-123623.66,,-123623.66,,,,,,,,,,,,,,,,,,,,,,-123623.66,,,,,,,,,,,,,,,,-123623.66,,,,,,,,,,39384917.99,,39384917.99,,,,,,,,,,,,,,
002981.SZ,002981,朝阳科技,10671616,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-05 00:00:00,2019-09-20 00:00:00,CNY,472296118.67,16.2470339232,472296118.67,16.2470339232,,,,,,,,,,,430396522.96,17.442134744,382668047.49,19.2632186244,,,,,16644210.32,-0.472275033,,,,,,,,,,,,,3684258.55,26.9589263731,6745482.19,12.7127673189,22010155.74,8.6061205566,,,-1355631.33,48.4036372083,515352.53,,149580.02,104.7524799097,,,,,,,,,,,,,,,,,,,-2710981.94,,,,,,,,0,,39188613.77,-1.5638617185,2828027.08,318.6232572124,,,30413.63,-23.5430415629,,,,,0,,41986227.22,3.8055887614,5423209.6,-7.0099594589,,,,,,,36563017.62,5.6278254991,,,36563017.62,5.6278254991,,,36563017.62,5.6278254991,,,34170617.62,-2.4631563795,,,,,0.51,-19.0476190476,0.51,-19.0476190476,-577745.72,-267.9772487777,-577745.72,-267.9772487777,,,,,,,,,,,,,,,,,,,,,-577745.72,-267.9772487777,,,,,,,,,,,,,,,-577745.72,-267.9772487777,,,,,,,,,35985271.9,2.9359636547,35985271.9,2.9359636547,,,,,,,,,,,,,标准无保留意见
002981.SZ,002981,朝阳科技,10671616,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-05 00:00:00,2018-12-28 00:00:00,CNY,406286597.37,13.512634008,406286597.37,13.512634008,,,,,,,,,,,366475391.39,14.8980844852,320860070.61,15.2399724294,,,,,16723189.77,,,,,,0.0,,,,,,,,2901929.51,29.0111097357,5984665.58,13.1434399007,20266036.23,-38.4503163584,,,-2627377.7,-6033.4321108929,,,73054.07,,2366877.39,2114.489923315,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,39811205.98,2.1717117987,675554.22,5618.8855375025,,,39778.76,-17.5527534777,,,0.0,,0,,40446981.44,3.9005234893,5832032.73,-27.9401824284,,,,,,,34614948.71,12.2577489511,,,34614948.71,,,,34614948.71,12.2577489511,,,35033548.71,13.5147861478,,,,,0.63,,0.63,,343942.84,6172.5443598934,343942.84,6172.5443598934,,,,,,,,,,,,,,,,,,,,,343942.84,6172.5443598934,,,,,,,,,,,,,,,343942.84,6172.5443598934,,,,,,,,,34958891.55,13.3939987043,34958891.55,13.3939987043,,,,,,,,,,,,,
002981.SZ,002981,朝阳科技,10671616,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-05-05 00:00:00,2017-12-27 00:00:00,CNY,357921918.49,,357921918.49,,,,,,,,,,,,318956919.98,,278427757.18,,,,,,,,,,,,,,,,,,,,2249364.04,,5289449.91,,32926304.46,,,,-42836.99,,,,,,106881.38,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,38964998.51,,11812.69,,,,48247.53,,38097,,,,0,,38928563.67,,8093321.53,,,,,,,,30835242.14,,,,,,,,30835242.14,,,,30862542.14,,,,,,,,,,-5663.9,,-5663.9,,,,,,,,,,,,,,,,,,,,,,-5663.9,,,,,,,,,,,,,,,,-5663.9,,,,,,,,,,30829578.24,,30829578.24,,,,,,,,,,,,,,
