SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601500.SH,601500,通用股份,10105872,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2460691921.02,-5.7086227348,2460691921.02,-5.7086227348,,,,,,,,,,,2414138891.38,-3.7469634549,2073608245.53,-4.6827942812,,,,,64976718.43,-29.8240036879,,,,,,,,,,,,,11450666.86,-3.9652303931,111576545.51,-10.24045894,97401112.97,4.6982468959,,,55125602.08,411.1497415038,47795654.11,87.9810604698,3429534.72,-74.2336054167,,,,,,,,,30792632.42,803.2021304409,29745724.57,36860.9260462829,,,,,3751347.16,1081.610636566,-1400506.9,-2249.3636963287,-4077956.72,-90.1527854678,11513681,344.8184592799,,,0,,87132226.6,-16.5289405831,1030303.09,-53.215834366,,,205340.7,1931.5877475909,,,,,0,,87957188.99,-17.4717593411,2153488.84,-83.0072017052,,,,,,,85803700.15,-8.6274553454,,,85803700.15,-8.6274553454,,,85803700.15,-8.6274553454,,,71678583.29,-21.0293092184,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-55890409.38,-288.2121785162,-55890409.38,-288.2121785162,,,,,,,4066112.75,58.1375887214,,,,,,,4066112.75,,,,,,-59956522.13,-321.0445793355,,,,,,,,,,,,,,,-59956522.13,-321.0445793355,,,,,,,,,29913290.77,-75.7984588542,29913290.77,-75.7984588542,,,,,,,,,,,,,
601500.SH,601500,通用股份,10105872,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,1378770907.72,-17.2235214226,1378770907.72,-17.2235214226,,,,,,,,,,,1375027449.51,-14.0728399266,1179033718.61,-14.219950911,,,,,41462331.89,-39.2120705471,,,,,,,,,,,,,7042887.51,-10.8039731177,61940182.39,-22.8877186731,63893855.68,0.3850895204,,,21654473.43,282.442542973,31565877.98,113.8798753679,1943740.22,-78.5361345741,,,,,,,,,19031493.58,2629.1179002992,18092200.73,22459.0469778237,,,,,3751347.03,1081.610602549,-1710041.38,-140.6402299328,-3173033.0,-96.130604094,10787531,323.7050667714,,,0,,32430755.44,-50.2394271012,1599917.65,-10.9877691067,,,120547.1,1092.6618121376,,,,,0,,33910125.99,-49.3583205437,2093657.07,-77.0391135102,,,,,,,31816468.92,-44.9946890351,,,31816468.92,-44.9946890351,,,31816468.92,-44.9946890351,,,17831136.57,-67.6732397119,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-1750404.12,-108.9108153574,-1750404.12,-108.9108153574,,,,,,,2331911.2,-9.3082664074,,,,,,,2331911.2,,,,,,-4082315.32,-123.9118661557,,,,,,,,,,,,,,,-4082315.32,-123.9118661557,,,,,,,,,30066064.8,-61.1981338056,30066064.8,-61.1981338056,,,,,,,,,,,,,
601500.SH,601500,通用股份,10105872,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,564275493.9,-39.602331807,564275493.9,-39.602331807,,,,,,,,,,,566684656.63,-36.7909437192,485464689.8,-37.7547697299,,,,,21352613.57,-28.0293106744,,,,,,,,,,,,,3650509.28,-12.1412272187,19326844.45,-47.5514599578,27377270.63,-27.8231695025,,,9512728.9,18.9342468137,15400715.03,131.0973386527,988224.89,-49.78343904,,,,,,,,,9203714.86,12585.4980598313,8253857.01,11296.947890287,,,,,,,-601654.56,29.3466987174,-1140856.68,,6581392,211.8995308279,,,0,,11633432.89,-68.8404492986,481699.06,233.0622412056,,,87792.87,,,,,,0,,12027339.08,-67.9097022548,954903.62,-79.8134058429,,,,,,,11072435.46,-66.1903030878,,,11072435.46,-66.1903030878,,,11072435.46,-66.1903030878,,,4392235.34,-86.2355087749,,,,,0.01,-80.0,0.01,-80.0,-53480242.26,-20540.4938030956,-53480242.26,-20540.4938030956,,,,,,,,,,,,,,,,,,,,,-53480242.26,-2215.5516367624,,,,,,,,,,,,,,,-53480242.26,-2215.5516367624,,,,,,,,,-42407806.8,-228.4659636782,-42407806.8,-228.4659636782,,,,,,,,,,,,,
601500.SH,601500,通用股份,10105872,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,3335484683.84,-13.2938090718,3335484683.84,-13.2938090718,,,,,,,,,,,3237490208.2,-12.1495479987,2783777292.27,-14.837619259,,,,,120087989.8,-12.0836507173,,,,,,,,,,,,,17190770.13,-21.8546372519,165298028.05,-1.2895950523,123033166.69,34.1780917918,,,28102961.26,2258.300319298,38578015.33,183.9101319948,9836723.0,-7.6390409431,,,,,,,,,14153940.61,1419.0696710007,5543677.17,14284.2570908145,,,,,-693634.34,-2021.2156630688,-1241775.49,86.9190183759,-5310086.69,,4844531,-35.6449846981,,,0,,109747450.73,-30.7945371418,4357995.04,-66.9146082772,,,115456.24,-94.0624202816,,,,,0,,113989989.53,-32.8718516157,9857114.8,-54.4457874696,,,,,,,104132874.73,-29.7213006342,,,104132874.73,-29.7213006342,,,104132874.73,-29.7213006342,,,89713151.88,-32.6800136408,,,,,0.12,-40.0,0.12,-40.0,33117941.62,280.7882777814,33117941.62,280.7882777814,,,,,,,-291002.45,,,,-2061469.3,,,,1770466.85,,,,,,33408944.07,282.3768376131,,,,,,,,,,,,,,,33408944.07,5331.3178269646,,,,,,,,,137250816.35,5.6973271195,137250816.35,5.6973271195,,,,,,,,,,,,,标准无保留意见
601500.SH,601500,通用股份,10105872,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2609668023.09,-13.3786263591,2609668023.09,-13.3786263591,,,,,,,,,,,2508117123.4,-12.8109386622,2175481572.18,-15.2486808725,,,,,92591087.9,-18.5392986033,,,,,,,,,,,,,11923459.5,-30.6792974495,124306056.15,6.5184287743,93030318.9,40.5667174455,,,10784628.77,369.3894206876,25425781.72,174.2844795989,13310107.12,90.6374663331,,,,,,,-700850.0,,3409273.67,429.7357466698,-80916.69,,,,,,-382162.44,58.5045687572,65159.14,100.7936691987,-2144568.49,,2588400,-56.4233694244,,,0,,104386151.57,-20.8374467369,2202247.44,-30.4499246581,,,10107.4,-59.5704,,,,,0,,106578291.61,-21.0557270599,12672950.05,-29.4891339988,,,,,,,93905341.56,-19.7605705079,,,93905341.56,-19.7605705079,,,93905341.56,-19.7605705079,,,90766058.37,-18.1492784719,,,,,0.11,-31.6770186335,0.11,-31.6770186335,29695426.63,266.1960159378,29695426.63,266.1960159378,,,,,,,2571250.0,,,,2571250.0,,,,,,,,,,27124176.63,251.8055338173,,,2571250.0,114.1025641026,,,,,,,,,,,27124176.63,7335.6140924968,,,,,,,,,123600768.19,24.6431531462,123600768.19,24.6431531462,,,,,,,,,,,,,
601500.SH,601500,通用股份,10105872,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1665655427.02,-12.0574807192,1665655427.02,-12.0574807192,,,,,,,,,,,1600224478.89,-11.8474917571,1374484779.54,-14.6797380272,,,,,68208166.1,-13.2238481244,,,,,,,,,,,,,7895965.5,-19.3415205419,80324665.96,7.2911928633,63648751.01,49.2455888523,,,5662150.78,457.2245086281,14758694.77,181.2439044973,9055872.19,99.0485536081,,,,,,,-790100.0,-385.4685099846,697349.63,181.7003875378,-80916.69,,,,,,-382162.44,57.863236025,-710621.57,87.6261427137,-1617816.36,,2546000,-45.5841168886,,,0,,65173597.39,-13.9612236438,1797413.27,-42.6260255977,,,10107.4,,,,,,0,,66960903.26,-15.1124624008,9118363.4,-13.1109950479,,,,,,,57842539.86,-15.4195929381,,,57842539.86,-15.4195929381,,,57842539.86,-15.4195929381,,,55159058.35,-12.8619254786,,,,,0.07,-22.2222222222,0.07,-22.2222222222,19643590.96,220.920901299,19643590.96,220.920901299,,,,,,,2571250.0,115.7142857143,,,2571250.0,115.7142857143,,,,,,,,,17072340.96,14428.6849504995,,,,,,,,,,,,,,,17072340.96,14428.6849504995,,,,,,,,,77486130.82,48.6041500507,77486130.82,48.6041500507,,,,,,,,,,,,,
601500.SH,601500,通用股份,10105872,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,934267018.55,-4.1170072429,934267018.55,-4.1170072429,,,,,,,,,,,896524469.71,-4.7931759347,779922714.87,-6.9810047766,,,,,29668485.56,-23.3409655488,,,,,,,,,,,,,4154974.13,-13.1394611037,36849156.21,11.4669983443,37930829.66,89.9992210854,,,7998309.28,192.0752982486,6664168.06,234.1263231882,1967926.26,-16.6214785883,597327.61,-84.9110680945,851559.02,,,,-995000.0,10.2107115463,-73715.24,-11825.5237571385,-73715.24,,,,,,-597327.61,-132.4925533232,-851559.02,,,,2110100,-35.5163035174,,,0,,37335046.97,7.8139690754,144627.34,-95.3192384682,,,,,,,,,0,,37479674.31,-0.6343960645,4730384.99,-11.7510997688,,,,,,,32749289.32,1.2071065742,,,32749289.32,1.2071065742,,,32749289.32,1.2071065742,,,31909899.67,13.3617378977,,,,,0.05,25.0,0.05,25.0,261638.7,-78.9731319991,261638.7,-78.9731319991,,,,,,,2571250.0,100.0,,,2571250.0,100.0,,,,,,,,,-2309611.3,-5489.784752228,,,,,,,,,,,,,,,-2309611.3,-5489.784752228,,,,,,,,,33010928.02,-1.7619384868,33010928.02,-1.7619384868,,,,,,,,,,,,,
601500.SH,601500,通用股份,10105872,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-28 00:00:00,CNY,3846881806.4,2.1614508165,3846881806.4,2.1614508165,,,,,,,,,,,3685228857.05,2.2140069211,3268787542.16,2.0990340746,,,,,136593467.29,8.9165353924,,,,,,,,,,,,,21998452.02,-2.3854745293,167457552.36,2.1129807495,91693930.84,1.6677416888,,,-1302087.62,-146.2113811576,13588107.99,89.2337662188,10650304.09,32.0978549744,9492983.98,942.0858020617,,,,,,,-1073024.49,-200.4841822356,-39083.31,,,,,,-32699.85,98.3385810617,-9492983.98,,,,7527822,40.7612844958,,,0,,158582063.03,-3.8994412999,13171961.44,129.9010666943,,,1944500.04,547.6012377726,,,,,0,,169809524.43,-0.3733817279,21638206.99,-5.701934209,,,,,,,148171317.44,0.4555861139,,,148171317.44,0.4555861139,,,148171317.44,0.4555861139,,,133263770.14,-4.0763124919,,,,,0.2,0.0,0.2,0.0,-18318633.28,-47.297941939,-18318633.28,-47.297941939,,,,,,,,,,,,,,,,,,,,,-18318633.28,-47.297941939,,,-18933750.0,-52.8301886792,,,,,,,,,,,615116.72,1389.5826109197,,,,,,,,,129852684.16,-3.8576090116,129852684.16,-3.8576090116,,,,,,,,,,,,,标准无保留意见
601500.SH,601500,通用股份,10105872,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,3012729899.56,9.7249900921,3012729899.56,9.7249900921,,,,,,,,,,,2876641960.49,9.3539475097,2566899954.57,9.9711128298,,,,,113663504.38,14.588859981,,,,,0.0,,,,,,,,17200430.84,-0.6082495638,116699107.92,3.1104177288,66182322.95,5.3135701748,,,-4003360.17,-350.2137638315,9269857.98,32.0671764642,6981894.68,238.6650608552,8209861.25,256.8596931635,,,0.0,,,,-1033941.18,-1635.3410390887,,,,,,,-920974.74,44.516154646,-8209861.25,,,,5939881,8.5371699938,,,0,,131863042.9,10.4698001202,3166419.92,-43.4422569537,,,25000.0,-87.5163498366,,,0.0,,0,,135004462.82,8.2078729876,17973045.53,4.0106765992,,,,,,,117031417.29,8.8826484086,,,117031417.29,8.8826484086,,,117031417.29,8.8826484086,,,110892190.9,10.4077805059,,,,,0.161,7.3333333333,0.161,7.3333333333,-17867712.69,-90.6233876653,-17867712.69,-90.6233876653,,,,,,,,,,,,,,,,,,,,,-17867712.69,-90.6233876653,,,-18232500.0,-95.0000177273,,,,,,,,,,,364787.31,1665.1768222201,,,,,,,,,99163704.6,1.0732959649,99163704.6,1.0732959649,,,,,,,,,,,,,
601500.SH,601500,通用股份,10105872,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-30 00:00:00,CNY,1894027417.73,8.5888114163,1894027417.73,8.5888114163,,,,,,,,,,,1815290921.14,8.1184167332,1610971119.59,8.0980818989,,,,,78602432.38,,,,,,0.0,,,,,,,,9789380.55,-1.8998525137,74866038.69,13.4576158947,42646989.77,-60.1734904676,,,-1585039.84,-195.5526236608,5247649.65,,4549579.5,,5742926.83,43.8645150955,,,0.0,,-162750.0,-133.8427947598,-853545.07,-180.2441578099,,,,,,,-906957.26,-3.0977596517,-5742926.83,,,,4678781,30.2543265865,,,0,,75749098.43,9.0031305403,3132802.44,-39.9793609476,,,,,,,0.0,,0,,78881900.87,5.8648789886,10494266.11,3.6116472296,,,,,,,68387634.76,6.2193456514,,,68387634.76,6.2193456514,,,68387634.76,6.2193456514,,,63300754.18,10.3709559131,,,,,0.09,1.1235955056,0.09,1.1235955056,-16244992.18,-3671.3003657194,-16244992.18,-3671.3003657194,,,,,,,-16362500.0,,,,-16362500.0,,,,,,,,,,117507.82,-74.1670715571,,,-16362500.0,-3600.0,,,,,,,,,,,117507.82,1030.8368498141,,,,,,,,,52142642.58,-19.580471261,52142642.58,-19.580471261,,,,,,,,,,,,,
601500.SH,601500,通用股份,10105872,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,974382413.07,8.2836104873,974382413.07,8.2836104873,,,,,,,,,,,941659884.69,8.3155506887,838455320.87,8.5570784581,,,,,38701877.44,,,,,,0,,,,,,,,4783500.29,4.5404837047,33058355.17,-0.3857369775,19963676.4,-63.7994491646,,,2738440.85,179.0218544907,1994505.55,,2360231.66,,3958713.67,27.1810274975,,,0,,-1108150,-348.5198474994,-618.13,-100.0542051757,,,,,,,-256923.33,-268.7972330518,,,,,3272300.0,,,,0,,34629136.92,8.2420866528,3089825.0,70.5951036543,,,,,,,0,,0,,37718961.92,11.5829832112,5360276.42,18.4643493627,,,,,,,32358685.5,10.519520418,,,32358685.5,10.519520418,,,32358685.5,10.519520418,,,28148738.95,2.5221130801,,,,,0.04,0.0,0.04,0.0,1244306.57,-37.2807262119,1244306.57,-37.2807262119,,,,,,,1285625.0,,,,1285625.0,,,,,,,,,,-41318.43,-102.0826555016,,,1285625.0,-35.2941176471,,,,,,,,,,,-41318.43,-1303.0646514108,,,,,,,,,33602992.07,7.486111815,33602992.07,7.486111815,,,,,,,,,,,,,
601500.SH,601500,通用股份,10105872,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,3765492537.21,12.0273107678,3765492537.21,12.0273107678,,,,,,,,,,,3605404942.1,13.4992231098,3201585178.34,14.3849768758,,,,,125411138.72,,,,,,0,,,,,,,,22536043.6,-15.9376807649,163992424.01,17.0684293083,90189797.98,-51.3897454753,,,2817677.35,-86.1334822486,7180593.75,,8062435.3,,-1127317.9,-123.0718165454,,,0,,481600,200.0,1067854.13,-54.0026867823,,,,,,,-1968188.11,9.6526341759,,,,,5347935.0,,,,0,,165016796.13,-10.4623608022,5729404.23,-56.3630006346,,,300261.94,61.7209004843,,,0,,0,,170445938.42,-13.5857360088,22946607.45,-14.7787498317,,,,,,,147499330.97,-13.3971287942,,,147499330.97,-13.3971287942,,,147499330.97,-13.3971287942,,,138926863.22,-14.1493306433,,,,,0.2,-31.0344827586,0.2,-31.0344827586,-12436448.9,-130.9058651848,-12436448.9,-130.9058651848,,,,,,,,,,,,,,,,,,,,,-12436448.9,-130.9058651848,,,-12388750.0,-130.8139534884,,,,,,,,,,,-47698.9,-237.1861973122,,,,,,,,,135062882.07,-35.8543814352,135062882.07,-35.8543814352,,,,,,,,,,,,,标准无保留意见
601500.SH,601500,通用股份,10105872,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,2745709885.26,14.6988962941,2745709885.26,14.6988962941,,,,,,,,,,,2630578983.2,16.8992422637,2334158388.07,17.7971572297,,,,,99192455.88,,,,,,0,,,,,,,,17305692.64,37.5835663187,113178775.23,18.0471535698,62843110.19,-54.7983352413,,,1599976.0,-92.3810168929,7019047.6,,-5035078.51,,2300585.19,649.2100417328,,,0,,481600,,-59581.44,-102.1079632714,,,,,,,-1659897.1,,,,,,5472669.87,,,,0,,119365693.39,-18.4505021198,5598561.31,-52.3493056037,,,200261.94,46.7719785354,1659897.1,,0,,0,,124763992.76,-21.0278516292,17280000.59,-32.4517895666,,,,,,,107483992.17,-18.8206211965,,,107483992.17,,,,107483992.17,-18.8206211965,,,100438746.61,-17.9531898211,,,,,0.15,-37.5,0.15,-37.5,-9373305.61,72.2374154156,-9373305.61,72.2374154156,,,,,,,,,,,,,,,,,,,,,-9373305.61,72.2374154156,,,-9349999.15,72.3183416169,,,,,,,,,,,-23306.46,-260.6421423308,,,,,,,,,98110686.56,-0.5373235451,98110686.56,-0.5373235451,,,,,,,,,,,,,
601500.SH,601500,通用股份,10105872,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-27 00:00:00,CNY,1744219678.83,14.6704617909,1744219678.83,14.6704617909,,,,,,,,,,,1678984002.9,17.5908959203,1490286498.42,18.9588018754,,,,,,,,,,,0,,,,,,,,9978966.19,28.6322372631,65985908.57,6.0851887297,107081916.72,16.8233592493,,,1658813.52,-89.1184860794,,,,,3991899.48,319.1395770684,,,0,,480900,177.689822294,1063685.0,-61.3161760111,,,,,,,-879706.08,,,,,,3592035.0,,,,0,,69492589.85,-27.1445012164,5219541.96,294.8371615222,,,200261.94,46.7719785354,879706.08,,0,,0,,74511869.87,-22.8413110403,10128461.8,-23.1443563582,,,,,,,64383408.07,-22.7934198465,,,64383408.07,,,,64383408.07,-22.7934198465,,,57352728.04,-30.7158176076,,,,,0.089,-40.6666666667,0.089,-40.6666666667,454876.11,101.1869176808,454876.11,101.1869176808,,,,,,,,,,,,,,,,,,,,,454876.11,101.1869176808,,,467500.0,101.2195121951,,,,,,,,,,,-12623.89,-216.3470719434,,,,,,,,,64838284.18,43.8710619002,64838284.18,43.8710619002,,,,,,,,,,,,,
601500.SH,601500,通用股份,10105872,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,899842929.77,62.4163652137,899842929.77,62.4163652137,,,,,,,,,,,869367213.39,63.4221234832,772363564.66,68.1048205422,,,,,,,,,,,0,,,,,,,,4575739.58,78.4776506467,33186367.26,41.6192306135,55147438.2,35.6534730076,,,981443.14,-90.334922844,,,,,3112660.55,172.6904434648,,,0,,445900,,1140352.36,,,,,,,,-69665.2,,,,,,,,,,0,,31992303.54,45.0359289217,1811203.8,49.0153260362,,,69665.2,-48.9423739775,69665.2,,0,,0,,33803507.34,46.1002787518,4524801.3,38.8044882195,,,,,,,29278706.04,47.2967704939,,,29278706.04,,,,29278706.04,47.2967704939,,,27456261.0,42.3927558275,,,,,0.04,0.0,0.04,0.0,1983930.13,108.3201002699,1983930.13,108.3201002699,,,,,,,,,,,,,,,,,,,,,1983930.13,108.3201002699,,,1986875.0,108.3333333333,,,,,,,,,,,-2944.87,-16.5505067895,,,,,,,,,31262636.17,887.9345963979,31262636.17,887.9345963979,,,,,,,,,,,,,
601500.SH,601500,通用股份,10105872,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-28 00:00:00,CNY,3361227285.92,4.5495428244,3361227285.92,4.5495428244,,,,,,,,,,,3176589974.2,4.773372381,2798956004.35,4.9636781313,,,,,,,,,,,0.0,,,,,,,,26808734.05,86.8190332866,140082535.47,14.6907814002,185536568.08,3.9369804814,,,20320006.8,-58.185309989,,,,,4886125.45,190.9613607815,,,0.0,,-481600.0,,2321557.62,,,,,,,,-2178467.62,,,,,,,,,,0,,184298801.72,0.6582404098,13129693.41,156.4580844231,12434.86,,185666.75,-90.7436583889,2190902.48,7325.9422655589,0.0,,0,,197242828.38,5.9264187944,26925922.12,2.6461204135,,,,,,,170316906.26,6.4643015797,,,170316906.26,,,,170316906.26,6.4643015797,,,161823855.61,3.9599960933,,,,,0.29,0.0,0.29,0.0,40239769.46,0.0119792122,40239769.46,0.0119792122,,,,,,,,,,,,,,,,,,,,,40239769.46,0.0119792122,,,40205000,0.0,,,,,,,,,,,34769.46,16.0931203491,,,,,,,,,210556675.72,5.1676223353,210556675.72,5.1676223353,,,,,,,,,,,,,标准无保留意见
